pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12736161.53916959,2398880.882181609,0.0,0.0,2398880.882181609,2364020.578723779,34860.3034578301,0.0,11.66676822551216,9.48383177448784,11.66676822551216,0.0,21.1506
0.0,12702019.74478143,1953500.773317114,0.0,0.0,1953500.773317114,1925112.690245224,28388.08307189029,0.0,9.500697145880267,11.64990285411973,9.500697145880267,0.0,21.1506
0.0,12660080.0945066,2102934.904203399,0.0,0.0,2102934.904203399,2072375.25888832,30559.64531507903,0.0,10.22745827144546,10.92314172855454,10.22745827144546,0.0,21.1506
0.0,12620756.7842838,2681539.427582008,0.0,0.0,2681539.427582008,2642571.557658166,38967.8699238425,0.0,13.04145579780539,8.109144202194614,13.04145579780539,0.0,21.1506
0.0,12591563.8651559,1654140.183797217,0.0,0.0,1654140.183797217,1630102.379670602,24037.80412661471,0.0,8.04478049752835,13.10581950247165,8.04478049752835,0.0,21.1506
0.0,12544382.914947,2003519.523083558,0.0,0.0,2003519.523083558,1974404.572409199,29114.95067435899,0.0,9.743959395702479,11.40664060429752,9.743959395702479,0.0,21.1506
0.0,12503319.00877153,1573909.123253867,0.0,0.0,1573909.123253867,1551037.229088876,22871.89416499079,0.0,7.654583053879112,13.49601694612089,7.654583053879112,0.0,21.1506
0.0,12454733.3477655,425696.3142153883,0.0,0.0,425696.3142153883,419510.1368171456,6186.177398242697,0.0,2.070340494726466,19.08025950527353,2.070340494726466,0.0,21.1506
0.0,12386044.41354651,1049.18928739003,0.0,0.0,1049.18928739003,1033.94257080031,15.24671658972031,0.0,0.00510264946108444,21.14549735053892,0.00510264946108444,0.0,21.1506
0.0,12309920.62308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12233778.46308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12157636.30308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12081494.14308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12005351.98308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11929209.82308458,26395.987475,0.0,0.0,26395.987475,26012.40355456342,383.5839204365824,0.0,0.1283748060363395,21.02222519396366,0.1283748060363395,0.0,21.1506
0.0,11853529.81238631,139802.9114625,0.0,0.0,139802.9114625,137771.3091624147,2031.602300085353,0.0,0.679920448489074,20.47067955151093,0.6799204484890741,0.0,21.1506
0.0,11779835.36600087,832111.9897774847,0.0,0.0,832111.9897774847,820019.8193450113,12092.17043247342,0.0,4.046911121979046,17.10368887802095,4.046911121979046,0.0,21.1506
0.0,11718262.08603999,2014373.175131248,0.0,0.0,2014373.175131248,1985100.500241895,29272.67488935382,0.0,9.796745277561522,11.35385472243848,9.79674527756152,0.0,21.1506
0.0,11677388.20903921,3235234.607244721,0.0,0.0,3235234.607244721,3188220.492870163,47014.11437455748,0.0,15.73430869295766,5.416291307042343,15.73430869295766,0.0,21.1506
0.0,11657889.56033386,6631003.518275527,0.0,0.0,6631003.518275527,6518613.76459461,96124.73597029109,16265.01771062634,21.1506,0.0,32.17025969554588,11.01965969554588,21.1506
0.0,11697560.33523783,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11752044.94162264,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777423,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11806529.54800746,4468132.948120411,0.0,0.0,4468132.948120411,4402365.118917855,64918.12523074298,849.7039718125015,21.1506,0.0,21.72628019770515,0.5756801977051472,21.1506
0.0,11808601.99671919,2037627.426612362,0.0,0.0,2037627.426612362,2008016.823204198,29610.60340816343,0.0,9.909840498046663,11.24075950195334,9.909840498046663,0.0,21.1506
0.0,11768135.26251216,1558369.504027686,0.0,0.0,1558369.504027686,1535723.430096567,22646.07393111942,0.0,7.579007339732069,13.57159266026793,7.579007339732069,0.0,21.1506
0.0,11719277.5289352,826636.9121836491,0.0,0.0,826636.9121836491,814624.3050457912,12012.60713785794,0.0,4.020283513339352,17.13031648666065,4.020283513339352,0.0,21.1506
0.0,11657608.38958322,308462.7375498707,0.0,0.0,308462.7375498707,303980.1870754835,4482.550474387205,0.0,1.500184228375905,19.6504157716241,1.500184228375905,0.0,21.1506
0.0,11586866.89280537,306575.7969625,0.0,0.0,306575.7969625,302120.6673250419,4455.129637458129,0.0,1.491007241451842,19.65959275854816,1.491007241451842,0.0,21.1506
0.0,11516092.3588746,78505.75590000002,0.0,0.0,78505.75590000002,77364.91789750133,1140.838002498687,0.0,0.3818065604078604,20.76879343959214,0.3818065604078604,0.0,21.1506
0.0,11441324.70249207,84824.61308750001,0.0,0.0,84824.61308750001,83591.95006746956,1232.66302003045,0.0,0.4125378246420522,20.73806217535795,0.4125378246420522,0.0,21.1506
0.0,11366667.67866078,301076.8283250001,0.0,0.0,301076.8283250001,296701.6091644782,4375.219160521873,0.0,1.464263440603037,19.68633655939696,1.464263440603037,0.0,21.1506
0.0,11295796.86704695,1163884.825092112,0.0,0.0,1163884.825092112,1146971.364113684,16913.46097842767,0.0,5.660462174841926,15.49013782515808,5.660462174841926,0.0,21.1506
0.0,11240032.37087638,2359556.494710884,0.0,0.0,2359556.494710884,2325267.649423697,34288.845287187,0.0,11.47551716438655,9.675082835613454,11.47551716438655,0.0,21.1506
0.0,11205202.07266817,3202572.148417986,0.0,0.0,3202572.148417986,3156032.681715531,46539.46670245491,0.0,15.57545739707326,5.575142602926739,15.57545739707326,0.0,21.1506
0.0,11185131.55929763,2598272.449858268,0.0,0.0,2598272.449858268,2560514.60754898,37757.84230928821,0.0,12.63649341006969,8.514106589930307,12.6364934100697,0.0,21.1506
0.0,11154480.77557389,3381279.642917037,0.0,0.0,3381279.642917037,3332143.216301025,49136.42661601258,0.0,16.44458722088774,4.706012779112257,16.44458722088774,0.0,21.1506
0.0,11137539.12956908,3619645.383373979,0.0,0.0,3619645.383373979,3567045.049021654,52600.33435232425,0.0,17.60386022500816,3.546739774991838,17.60386022500816,0.0,21.1506
0.0,11124770.86637911,3766545.686117624,0.0,0.0,3766545.686117624,3711810.610866021,54735.07525160301,0.0,18.31829827697557,2.832301723024429,18.31829827697557,0.0,21.1506
0.0,11114574.58017623,5184309.398861438,0.0,0.0,5184309.398861438,5103103.972578242,75251.35553471977,5954.070748476026,21.1506,0.0,25.18452327132522,4.033923271325221,21.1506
0.0,11129096.703953,5739804.565928509,0.0,0.0,5739804.565928509,5646625.120448576,83266.22322285852,9913.222257074654,21.1506,0.0,27.8668752419205,6.716275241920497,21.1506
0.0,11153275.29482391,7075321.642898579,0.0,0.0,7075321.642898579,6953354.355389987,102535.5045807511,19431.78292784077,21.1506,0.0,34.31576458525797,13.16516458525797,21.1506
0.0,11200669.88733084,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11255154.49371566,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11309639.10010047,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777423,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11364123.70648529,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11418608.3128701,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11473092.91925492,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11527577.52563973,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11582062.13202455,7187114.445394677,0.0,0.0,7187114.445394677,7062737.399453419,104148.4880477776,20228.55789348049,21.1506,0.0,34.85558502268326,13.70498502268326,21.1506
0.0,11631400.07810621,6871103.519157178,0.0,0.0,6871103.519157178,6753538.271268323,99588.9780610887,17976.26982776601,21.1506,0.0,33.32964459875793,12.17904459875793,21.1506
0.0,11675244.63866174,6521289.748682177,0.0,0.0,6521289.748682177,6411264.938678796,94541.74947645607,15483.06052692423,21.1506,0.0,31.64047840577522,10.48987840577522,21.1506
0.0,11713008.20092253,6037505.085794677,0.0,0.0,6037505.085794677,5937908.533648313,87561.54462055,12035.00752581385,21.1506,0.0,29.30439913673025,8.153799136730251,21.1506
0.0,11742361.87781476,5026593.117056946,0.0,0.0,5026593.117056946,4948787.356329683,72975.77294486156,4829.987782401496,21.1506,0.0,24.42294944607147,3.272349446071474,21.1506
0.0,11754142.33582062,5139068.43635115,0.0,0.0,5139068.43635115,5058838.205147395,74598.60398961007,5631.627214145294,21.1506,0.0,24.96606559223898,3.815465592238977,21.1506
0.0,11767878.01195268,4965680.236155439,0.0,0.0,4965680.236155439,4889187.487761108,72096.901786528,4395.846607803367,21.1506,0.0,24.12881585894512,2.978215858945119,21.1506
0.0,11778599.58904488,3133659.361210697,0.0,0.0,3133659.361210697,3088121.328423538,45538.03278715927,0.0,15.24030548432372,5.910294515676281,15.24030548432372,0.0,21.1506
0.0,11757322.52878844,2910913.299777739,0.0,0.0,2910913.299777739,2868612.191071832,42301.10870590713,0.0,14.15699755887114,6.993602441128864,14.15699755887114,0.0,21.1506
0.0,11732145.56000038,3070170.423704589,0.0,0.0,3070170.423704589,3025555.005976859,44615.41772772977,0.0,14.93153203739285,6.219067962607156,14.93153203739285,0.0,21.1506
0.0,11709756.91533499,1713818.195144249,0.0,0.0,1713818.195144249,1688913.15596617,24905.03917807981,0.0,8.335019805247594,12.81558019475241,8.335019805247594,0.0,21.1506
0.0,11663620.82663389,1421153.316594577,0.0,0.0,1421153.316594577,1400501.254941756,20652.06165282132,0.0,6.91166721981972,14.23893278018028,6.91166721981972,0.0,21.1506
0.0,11612360.66862524,1771146.35948486,0.0,0.0,1771146.35948486,1745408.233003263,25738.12648159634,0.0,8.613830817133984,12.53676918286602,8.613830817133984,0.0,21.1506
0.0,11567228.29956692,2242059.420733815,0.0,0.0,2242059.420733815,2209478.031487764,32581.38924605053,0.0,10.9040793996153,10.2465206003847,10.9040793996153,0.0,21.1506
0.0,11530340.82540553,2413677.835589231,0.0,0.0,2413677.835589231,2378602.504244909,35075.33134432213,0.0,11.73873204294583,9.411867957054174,11.73873204294583,0.0,21.1506
0.0,11496458.10076014,2952417.991395156,0.0,0.0,2952417.991395156,2909513.74055099,42904.25084416568,0.0,14.35885235748515,6.791747642514855,14.35885235748515,0.0,21.1506
0.0,11472007.80924708,3689614.349017153,0.0,0.0,3689614.349017153,3635997.232467317,53617.11654983554,0.0,17.94414877839201,3.206451221607992,17.94414877839201,0.0,21.1506
0.0,11460464.58484929,3765284.158262945,0.0,0.0,3765284.158262945,3710567.415411321,54716.7428516238,0.0,18.31216293561706,2.838437064382937,18.31216293561706,0.0,21.1506
0.0,11450246.21141751,4495321.421344678,0.0,0.0,4495321.421344678,4428967.528896898,65310.4094997238,1043.482948056087,21.1506,0.0,21.85756676697567,0.7069667669756686,21.1506
0.0,11452791.29177863,7123724.337607177,0.0,0.0,7123724.337607177,7000713.702055299,103233.8746419831,19776.76090989519,21.1506,0.0,34.54948950534904,13.39888950534905,21.1506
0.0,11501027.29399789,7471589.906144677,0.0,0.0,7471589.906144677,7341080.827325426,108252.9939257886,22256.08489346186,21.1506,0.0,36.22924830180342,15.07864830180343,21.1506
0.0,11555310.42788438,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11609795.03426919,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11664279.64065401,7343273.181569677,0.0,0.0,7343273.181569677,7215530.043868215,106401.597855011,21341.53984645121,21.1506,0.0,35.60963783634906,14.45903783634906,21.1506
0.0,11716332.17686487,6953144.445332177,0.0,0.0,6953144.445332177,6833810.757890329,100772.6916328501,18560.99580899808,21.1506,0.0,33.72580041260032,12.57520041260032,21.1506
0.0,11761602.89835023,6259749.804919679,0.0,0.0,6259749.804919679,6155362.639477385,90768.16481056754,13619.00063172613,21.1506,0.0,30.37756519764643,9.226965197646429,21.1506
0.0,11794819.97306176,3363876.104329102,0.0,0.0,3363876.104329102,3314992.58424168,48883.52008742187,0.0,16.35994648173418,4.790653518265824,16.35994648173418,0.0,21.1506
0.0,11777573.620396,2003050.191033853,0.0,0.0,2003050.191033853,1973942.060647153,29108.13038670039,0.0,9.741676836245112,11.40892316375489,9.741676836245112,0.0,21.1506
0.0,11736501.49700648,1242095.547552062,0.0,0.0,1242095.547552062,1224045.535968366,18050.01158369595,0.0,6.040833863352059,15.10976613664794,6.040833863352059,0.0,21.1506
0.0,11682106.33891455,819773.3840396896,0.0,0.0,819773.3840396896,807860.517024681,11912.86701500862,0.0,3.986903284808775,17.16369671519123,3.986903284808775,0.0,21.1506
0.0,11620317.03073986,880229.0517215001,0.0,0.0,880229.0517215001,867437.6488288713,12791.40289262879,0.0,4.28092466286104,16.86967533713896,4.28092466286104,0.0,21.1506
0.0,11559586.19952616,729698.2772316312,0.0,0.0,729698.2772316312,719094.3729002844,10603.90433134686,0.0,3.548830097505633,17.60176990249437,3.548830097505633,0.0,21.1506
0.0,11496219.82787718,252816.566343074,0.0,0.0,252816.566343074,249142.6606117184,3673.905731355539,0.0,1.229553457615643,19.92104654238436,1.229553457615643,0.0,21.1506
0.0,11424504.0603246,280828.0529627418,0.0,0.0,280828.0529627418,276747.0870346421,4080.965928099672,0.0,1.365785116499221,19.78481488350078,1.365785116499221,0.0,21.1506
0.0,11353278.72674402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11277136.56674402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11200994.40674402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11124852.24674402,36809.5245375,0.0,0.0,36809.5245375,36274.61211018984,534.9124273101598,0.0,0.1790202233300401,20.97157977666996,0.1790202233300401,0.0,21.1506
0.0,11049354.559548,158782.6043375,0.0,0.0,158782.6043375,156475.1909881569,2307.413349343125,0.0,0.7722266898738706,20.37837331012613,0.7722266898738706,0.0,21.1506
0.0,10975992.41563155,403039.0775125,0.0,0.0,403039.0775125,397182.1528724269,5856.924640073096,0.0,1.960148808592067,19.19045119140793,1.960148808592067,0.0,21.1506
0.0,10906906.79134248,1898967.8335875,0.0,0.0,1898967.8335875,1871372.217887184,27595.61570031615,0.0,9.235480488726937,11.91511951127306,9.235480488726937,0.0,21.1506
0.0,10864012.3611019,4500828.5118875,0.0,0.0,4500828.5118875,4434355.91092201,65389.86762044893,1082.733345040702,21.1506,0.0,21.88415917685707,0.7335591768570716,21.1506
0.0,10866653.17413858,4684043.576882177,0.0,0.0,4684043.576882177,4613621.669360231,68033.35507356092,2388.552448385435,21.1506,0.0,22.7688604663858,1.618260466385796,21.1506
0.0,10872478.91181757,5030322.541274732,0.0,0.0,5030322.541274732,4952436.390654228,73029.58230888595,4856.568311618335,21.1506,0.0,24.44095793470078,3.290357934700783,21.1506
0.0,10884324.2003825,5152631.249600939,0.0,0.0,5152631.249600939,5072108.6641233,74794.2927374527,5728.292740187484,21.1506,0.0,25.03155714104843,3.880957141048431,21.1506
0.0,10898295.64609027,4623557.814986393,0.0,0.0,4623557.814986393,4554439.713000494,67160.64652927124,1957.455456627562,21.1506,0.0,22.47678933375878,1.326189333758781,21.1506
0.0,10903069.9276918,4669117.873349503,0.0,0.0,4669117.873349503,4599017.697988736,67818.002094707,2282.173266059719,21.1506,0.0,22.6967878496342,1.5461878496342,21.1506
0.0,10908636.20395048,4265284.162029552,0.0,0.0,4265284.162029552,4203301.467796313,61982.69423323963,0.0,20.74387357203482,0.4067264279651823,20.74387357203482,0.0,21.1506
0.0,10907171.98880981,4497196.080392535,0.0,0.0,4497196.080392535,4430801.778586119,65337.45769945563,1056.844106959805,21.1506,0.0,21.8666190426557,0.7160190426556943,21.1506
0.0,10909749.65736337,6050661.553872937,0.0,0.0,6050661.553872937,5950781.406457578,87751.37048608762,12128.7769292722,21.1506,0.0,29.36792854286734,8.217328542867342,21.1506
0.0,10939332.04011769,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,10993816.64650251,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11048301.25288732,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11102785.85927214,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11157270.46565695,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11211755.07204177,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11266239.67842659,6654740.197785279,0.0,0.0,6654740.197785279,6541838.786266514,96467.21661981837,16434.19489894643,21.1506,0.0,32.28487838682007,11.13427838682007,21.1506
0.0,11306323.08061914,7089562.35406813,0.0,0.0,7089562.35406813,6967288.099804419,102740.9742636134,19533.28000009817,21.1506,0.0,34.38452953936191,13.23392953936191,21.1506
0.0,11353965.22696084,3838320.637993493,0.0,0.0,3838320.637993493,3782542.536128251,55778.1018652413,0.0,18.66737010215578,2.483229897844222,18.66737010215578,0.0,21.1506
0.0,11345025.5993286,2112211.599352787,0.0,0.0,2112211.599352787,2081517.146006848,30694.45334593855,0.0,10.27257474763673,10.87802525236327,10.27257474763673,0.0,21.1506
0.0,11305864.70842009,1405148.754314613,0.0,0.0,1405148.754314613,1384729.26940286,20419.48491175283,0.0,6.833830291751282,14.31676970824872,6.833830291751282,0.0,21.1506
0.0,11254324.3374704,995139.2811194883,0.0,0.0,995139.2811194883,980678.0139593267,14461.26716016164,0.0,4.839781512771634,16.31081848722837,4.839781512771634,0.0,21.1506
0.0,11195605.39091638,664419.3326359459,0.0,0.0,664419.3326359459,654764.0555728037,9655.277063142159,0.0,3.231351092082365,17.91924890791763,3.231351092082364,0.0,21.1506
0.0,11131096.09484787,2578176.081047631,0.0,0.0,2578176.081047631,2540710.277213593,37465.803834038,0.0,12.53875630322557,8.61184369677443,12.53875630322557,0.0,21.1506
0.0,11100093.45753949,6947762.166887899,0.0,0.0,6947762.166887899,6828544.497566883,100695.0343422934,18522.63497872323,21.1506,0.0,33.69981069019189,12.54921069019189,21.1506
0.0,11145270.61602418,7360681.856782177,0.0,0.0,7360681.856782177,7232563.465030739,106652.7759691081,21465.61578233029,21.1506,0.0,35.69370012353015,14.54310012353015,21.1506
0.0,11197625.77646888,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11252110.3828537,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11306594.98923852,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11361079.59562333,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11415564.20200815,7469616.357227442,0.0,0.0,7469616.357227442,7339149.819395083,108224.5189103691,22242.01892198973,21.1506,0.0,36.21971851083304,15.06911851083304,21.1506
0.0,11469813.02864715,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11524297.63503196,7409838.231907178,0.0,0.0,7409838.231907178,7280660.246095729,107362.0203802441,21815.96543120492,21.1506,0.0,35.93106438428518,14.78046438428518,21.1506
0.0,11577507.30681539,3664993.017909321,0.0,0.0,3664993.017909321,3611733.696146351,53259.3217629703,0.0,17.82440487381871,3.326195126181293,17.82440487381871,0.0,21.1506
0.0,11565533.00436114,2479612.008741254,0.0,0.0,2479612.008741254,2443578.52841113,36033.48033012357,0.0,12.05939770084455,9.091202299155448,12.05939770084455,0.0,21.1506
0.0,11532804.67608418,2069695.368691771,0.0,0.0,2069695.368691771,2039618.757071003,30076.61162076783,0.0,10.06580040855684,11.08479959144316,10.06580040855684,0.0,21.1506
0.0,11492899.39755498,1827685.929524323,0.0,0.0,1827685.929524323,1801126.175514828,26559.75400949526,0.0,8.888806562749433,12.26179343725057,8.888806562749433,0.0,21.1506
0.0,11448756.94118088,1829949.109625886,0.0,0.0,1829949.109625886,1803356.467303467,26592.64232241915,0.0,8.899813360916715,12.25078663908329,8.899813360916715,0.0,21.1506
0.0,11404654.10928018,1243677.754587305,0.0,0.0,1243677.754587305,1225604.750524995,18073.0040623102,0.0,6.048528802647322,15.10207119735268,6.048528802647323,0.0,21.1506
0.0,11350286.65296971,494905.7188839749,0.0,0.0,494905.7188839749,487713.7971543637,7191.921729611291,0.0,2.406934983136312,18.74366501686369,2.406934983136312,0.0,21.1506
0.0,11282809.458909,756984.8320632969,0.0,0.0,756984.8320632969,745984.4021733798,11000.42988991714,0.0,3.681536107736646,17.46906389226336,3.681536107736646,0.0,21.1506
0.0,11219920.82889685,305590.3815188481,0.0,0.0,305590.3815188481,301149.5718426906,4440.809676157443,0.0,1.486214751056708,19.66438524894329,1.486214751056708,0.0,21.1506
0.0,11149129.04200066,12504.0448,0.0,0.0,12504.0448,12322.33723818814,181.7075618118606,0.0,0.06081243701869499,21.08978756298131,0.06081243701869499,0.0,21.1506
0.0,11073205.80677392,129864.5349510269,0.0,0.0,129864.5349510269,127977.3561709427,1887.178780084205,0.0,0.6315859371098411,20.51901406289016,0.6315859371098411,0.0,21.1506
0.0,10999337.35614752,781467.2432660867,0.0,0.0,781467.2432660867,770111.0373598413,11356.20590624539,0.0,3.800604386293633,17.34999561370637,3.800604386293633,0.0,21.1506
0.0,10936877.37193817,792841.9958081477,0.0,0.0,792841.9958081477,781320.4931052505,11521.50270289722,0.0,3.855924599363193,17.29467540063681,3.855924599363193,0.0,21.1506
0.0,10874616.54049588,2042294.037688331,0.0,0.0,2042294.037688331,2012615.619542289,29678.41814604239,0.0,9.932536193454613,11.21806380654539,9.932536193454611,0.0,21.1506
0.0,10834231.51079232,5863433.741757177,0.0,0.0,5863433.741757177,5767589.397980351,85049.98579255288,10794.35798427311,21.1506,0.0,28.4638506668517,7.313250666851702,21.1506
0.0,10860559.21319298,375709.8653688862,0.0,0.0,375709.8653688862,370250.086179288,5459.779189598131,0.0,1.827235337884247,19.32336466211575,1.827235337884247,0.0,21.1506
0.0,10790995.10040937,1020992.6432875,0.0,0.0,1020992.6432875,1006155.67758504,14836.96570245957,0.0,4.965517303366668,16.18508269663333,4.965517303366668,0.0,21.1506
0.0,10732728.80270149,1914577.8886,0.0,0.0,1914577.8886,1886755.429099822,27822.45950017758,0.0,9.311398761772953,11.83920123822705,9.311398761772953,0.0,21.1506
0.0,10690107.67824387,2804179.364625397,0.0,0.0,2804179.364625397,2763429.303074977,40750.06155042034,0.0,13.63790547202823,7.512694527971775,13.63790547202823,0.0,21.1506
0.0,10663061.97794317,2452193.341164263,0.0,0.0,2452193.341164263,2416558.306242264,35635.03492199909,0.0,11.92604917068235,9.224550829317646,11.92604917068235,0.0,21.1506
0.0,10629853.59495763,4622739.622731048,0.0,0.0,4622739.622731048,4553639.157351825,67148.84138125407,1951.623997968622,21.1506,0.0,22.47283848100872,1.322238481008722,21.1506
0.0,10634613.65348926,3931562.951276397,0.0,0.0,3931562.951276397,3874429.861191317,57133.09008508008,0.0,19.12084674868811,2.029753251311888,19.12084674868811,0.0,21.1506
0.0,10627306.54178454,4935614.650032655,0.0,0.0,4935614.650032655,4859769.982713982,71663.10558266049,4181.561736012387,21.1506,0.0,23.98363640651288,2.833036406512881,21.1506
0.0,10637505.47284798,5388978.070539856,0.0,0.0,5388978.070539856,5303360.892815893,78204.38270878258,7412.795015181749,21.1506,0.0,26.17281884497409,5.022218844974085,21.1506
0.0,10655585.46068989,6056559.121625275,0.0,0.0,6056559.121625275,5956551.848730403,87836.46254092295,12170.8103539494,21.1506,0.0,29.39640647286578,8.245806472865777,21.1506
0.0,10685270.36399221,6941250.398872203,0.0,0.0,6941250.398872203,6822173.094472157,100601.0804032569,18476.22399678957,21.1506,0.0,33.66836693549428,12.51776693549428,21.1506
0.0,10730334.32495999,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,10784818.9313448,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,10839303.53772962,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,10893788.14411443,7305648.870259377,0.0,0.0,7305648.870259377,7178716.746321135,105858.7418683396,21073.38206990268,21.1506,0.0,35.42795912595032,14.27735912595033,21.1506
0.0,10945186.63696785,6275572.429517687,0.0,0.0,6275572.429517687,6170844.198262563,90996.45886270414,13731.77239242019,21.1506,0.0,30.45396882955297,9.303368829552971,21.1506
0.0,10978678.76475425,5825162.974607802,0.0,0.0,5825162.974607802,5730143.57932322,84497.80252758352,10521.59275699909,21.1506,0.0,28.27905037737066,7.128450377370654,21.1506
0.0,11004341.18611278,5417411.264818799,0.0,0.0,5417411.264818799,5331181.193168289,78614.62622413138,7615.445426378147,21.1506,0.0,26.31011587152991,5.15951587152991,21.1506
0.0,11022915.44325029,6472269.781357703,0.0,0.0,6472269.781357703,6363301.625065399,93834.47320210653,15133.6830901972,21.1506,0.0,31.40377282533685,10.25317282533685,21.1506
0.0,11059826.8654215,6089376.329014849,0.0,0.0,6089376.329014849,5988661.662258495,88309.9600449793,12404.70671137497,21.1506,0.0,29.55487283968518,8.404272839685177,21.1506
0.0,11090082.24764437,6654618.786399538,0.0,0.0,6654618.786399538,6541719.991973323,96465.46485625692,16433.32956995796,21.1506,0.0,32.28429212056773,11.13369212056773,21.1506
