pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7104874.502982168,7419394.436781546,0.0,0.0,7419394.436781546,7290010.46145408,107499.9004595132,21884.07486795232,21.1506,0.0,35.97720898912759,14.82660898912759,21.1506
0.0,7158250.295343027,5323674.956931641,0.0,0.0,5323674.956931641,5239465.425542532,77262.16782335559,6947.363565753971,21.1506,0.0,25.85748588465716,4.706885884657162,21.1506
0.0,7175195.084527792,3840956.902134534,0.0,0.0,3840956.902134534,3785140.490335425,55816.41179910868,0.0,18.68019136516355,2.470408634836453,18.68019136516355,0.0,21.1506
0.0,7166301.613442381,3249035.598880347,0.0,0.0,3249035.598880347,3201820.929838815,47214.66904153176,0.0,15.80142872875895,5.349171271241046,15.80142872875895,0.0,21.1506
0.0,7147044.596865913,2824087.106087903,0.0,0.0,2824087.106087903,2783047.747176493,41039.3589114097,0.0,13.73472520462172,7.415874795378279,13.73472520462172,0.0,21.1506
0.0,7120347.447602551,1991418.128716084,0.0,0.0,1991418.128716084,1962479.034326648,28939.09438943609,0.0,9.68510521734809,11.46549478265191,9.68510521734809,0.0,21.1506
0.0,7079071.666385004,2938686.360283003,0.0,0.0,2938686.360283003,2895981.656165437,42704.70411756646,0.0,14.29206965112666,6.858530348873339,14.29206965112666,0.0,21.1506
0.0,7054380.95712906,6090034.135040123,0.0,0.0,6090034.135040123,5989305.288894925,88319.45108751145,12409.39505768638,21.1506,0.0,29.55804922607478,8.407449226074784,21.1506
0.0,7084647.77434293,7426077.591849374,0.0,0.0,7426077.591849374,7296549.557254031,107596.3272275277,21931.70736781489,21.1506,0.0,36.00948033049789,14.85888033049789,21.1506
0.0,7138139.743532723,5039683.226175,0.0,0.0,5039683.226175,4961595.300584459,73164.64136141042,4923.284229130451,21.1506,0.0,24.48615842082009,3.335558420820089,21.1506
0.0,7150147.753847675,1574211.632011884,0.0,0.0,1574211.632011884,1551335.34181907,22876.2901928142,0.0,7.656054281396989,13.49454571860301,7.656054281396989,0.0,21.1506
0.0,7101567.389260705,1058369.802774347,0.0,0.0,1058369.802774347,1042989.67582875,15380.12694559654,0.0,5.147298174563769,16.00330182543623,5.147298174563769,0.0,21.1506
0.0,7043955.502689134,1464082.675543914,0.0,0.0,1464082.675543914,1442806.768625852,21275.90691806143,0.0,7.120450775790304,14.0301492242097,7.120450775790304,0.0,21.1506
0.0,6993446.96548198,788983.8338626527,0.0,0.0,788983.8338626527,777518.3975935698,11465.43626908284,0.0,3.83716073262478,17.31343926737522,3.83716073262478,0.0,21.1506
0.0,6931118.584119429,599954.402840117,0.0,0.0,599954.402840117,591235.9238613494,8718.478978767615,0.0,2.917830983523298,18.2327690164767,2.917830983523298,0.0,21.1506
0.0,6865480.615660112,794255.0502082274,0.0,0.0,794255.0502082274,782713.0131363437,11542.03707188365,0.0,3.862796878140444,17.28780312185956,3.862796878140444,0.0,21.1506
0.0,6803244.524421418,1202572.436564812,0.0,0.0,1202572.436564812,1185096.770982557,17475.66558225547,0.0,5.848616326056047,15.30198367394395,5.848616326056048,0.0,21.1506
0.0,6748157.38319522,897176.4516730914,0.0,0.0,897176.4516730914,884138.7708141317,13037.68085895966,0.0,4.363347007683955,16.78725299231604,4.363347007683955,0.0,21.1506
0.0,6687723.272422882,815601.1880751556,0.0,0.0,815601.1880751556,803748.951005756,11852.2370693996,0.0,3.966612138353279,17.18398786164672,3.966612138353279,0.0,21.1506
0.0,6625860.916120954,993341.7579354715,0.0,0.0,993341.7579354715,978906.6122072379,14435.14572823363,0.0,4.831039400345928,16.31956059965407,4.831039400345928,0.0,21.1506
0.0,6567110.497962199,860520.4573497545,0.0,0.0,860520.4573497545,848015.4578319784,12504.99951777613,0.0,4.185073466457874,16.96552653354212,4.185073466457874,0.0,21.1506
0.0,6506034.602441448,278404.1093274393,0.0,0.0,278404.1093274393,274358.3679122861,4045.741415153253,0.0,1.353996457547943,19.79660354245206,1.353996457547943,0.0,21.1506
0.0,6434766.829688621,228729.1574432719,0.0,0.0,228729.1574432719,225405.2875932296,3323.869850042295,0.0,1.112406241647354,20.03819375835265,1.112406241647354,0.0,21.1506
0.0,6362629.332158552,7521.3216,0.0,0.0,7521.3216,7412.022486681174,109.2991133188264,0.0,0.03657935519371702,21.11402064480628,0.03657935519371702,0.0,21.1506
0.0,6286618.857837249,962619.0244125001,0.0,0.0,962619.0244125001,948630.3384570797,13988.68595542039,0.0,4.681621805696248,16.46897819430375,4.681621805696248,0.0,21.1506
0.0,6227330.536337755,5434823.608899968,0.0,0.0,5434823.608899968,5348218.204114898,78865.85727387702,7739.547511192268,21.1506,0.0,26.39419587479151,5.243595874791509,21.1506
0.0,6246207.481487004,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6299710.945754091,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6353214.410021178,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6406717.874288266,7349799.990594046,0.0,0.0,7349799.990594046,7221916.163753984,106495.7688106869,21388.05802937547,21.1506,0.0,35.64115422044409,14.49055422044408,21.1506
0.0,6458883.869481864,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6512387.333748952,6661480.636306547,0.0,0.0,6661480.636306547,6548433.930741977,96564.46989241341,16482.23567215603,21.1506,0.0,32.31742633614907,11.16682633614907,21.1506
0.0,6552587.908559089,6305160.345031546,0.0,0.0,6305160.345031546,6199794.329166656,91423.36307730527,13942.65278758453,21.1506,0.0,30.59684172600578,9.446241726005779,21.1506
0.0,6586594.37877271,6244064.302231546,0.0,0.0,6244064.302231546,6140015.246860109,90541.84919862243,13507.20617281349,21.1506,0.0,30.30182369431808,9.15122369431808,21.1506
0.0,6619538.784072255,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6673042.248339342,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6726545.712606429,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6780049.176873516,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6833552.641140603,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6887056.105407691,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6940559.569674778,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,6994063.033941865,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7047566.498208952,6884316.320156547,0.0,0.0,6884316.320156547,6766466.262710041,99779.61671661252,18070.44072989294,21.1506,0.0,33.39344602296269,12.2428460229627,21.1506
0.0,7091640.743891618,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7145144.208158705,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7198647.672425793,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7252151.13669288,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.42034950591,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,7305654.600959967,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7359158.065227054,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7412661.529494141,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7466164.993761228,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7519668.458028316,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7573171.922295403,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7626675.38656249,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7680178.850829577,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7733682.315096673,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7787185.77936376,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7840689.243630847,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,7894192.707897934,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7947696.172165021,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8001199.636432108,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8054703.100699196,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8108206.564966283,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8161710.02923337,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8215213.493500457,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8268716.957767544,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8322220.422034631,7344421.697381547,0.0,0.0,7344421.697381547,7216653.802758343,106418.1690203705,21349.72560283361,21.1506,0.0,35.61518374175719,14.46458374175719,21.1506
0.0,8374292.923504957,6995842.774161712,0.0,0.0,6995842.774161712,6875588.699578113,101388.7572196671,18865.31736393194,21.1506,0.0,33.93198032786717,12.78138032786716,21.1506
0.0,8420305.89268528,4851072.572105536,0.0,0.0,4851072.572105536,4777050.258110613,70443.30456757019,3579.009427353949,21.1506,0.0,23.57540313506365,2.424803135063651,21.1506
0.0,8429035.183971507,2893153.42472944,0.0,0.0,2893153.42472944,2851110.400798878,42043.02393056214,0.0,14.07062380540901,7.079976194590987,14.07062380540901,0.0,21.1506
0.0,8403547.26967098,2641337.695934262,0.0,0.0,2641337.695934262,2602954.033661237,38383.66227302483,0.0,12.84593784237779,8.304662157622213,12.84593784237779,0.0,21.1506
0.0,8373650.485903541,2790859.690429379,0.0,0.0,2790859.690429379,2750303.189087755,40556.50134162401,0.0,13.57312628568407,7.577473714315929,13.57312628568407,0.0,21.1506
0.0,8346371.580532003,1590788.186755774,0.0,0.0,1590788.186755774,1567671.007683087,23117.17907268714,0.0,7.736673049761427,13.41392695023857,7.736673049761427,0.0,21.1506
0.0,8298081.443511144,1115133.41251932,0.0,0.0,1115133.41251932,1098928.402322634,16205.01019668655,0.0,5.423363519640746,15.72723648035926,5.423363519640747,0.0,21.1506
0.0,8241463.392181851,855967.9536290899,0.0,0.0,855967.9536290899,843529.1106522133,12438.84297687655,0.0,4.162932723184922,16.98766727681508,4.162932723184922,0.0,21.1506
0.0,8180307.789985317,671260.8124177323,0.0,0.0,671260.8124177323,661506.1156363937,9754.696781338698,0.0,3.264624090140126,17.88597590985987,3.264624090140126,0.0,21.1506
0.0,8115918.276709821,697927.5351016719,0.0,0.0,697927.5351016719,687785.3201021954,10142.21499947654,0.0,3.39431559554101,17.75628440445899,3.39431559554101,0.0,21.1506
0.0,8051995.652853768,1599570.993361096,0.0,0.0,1599570.993361096,1576326.183397793,23244.80996330249,0.0,7.779387537919172,13.37121246208083,7.779387537919172,0.0,21.1506
0.0,8003859.287990278,3919611.454939986,0.0,0.0,3919611.454939986,3862652.042836234,56959.41210375258,0.0,19.06272158760126,2.087878412398737,19.06272158760126,0.0,21.1506
0.0,7996342.925705642,7392635.624181546,0.0,0.0,7392635.624181546,7263828.450516364,107113.8154758885,21693.35818929433,21.1506,0.0,35.84799714721838,14.69739714721838,21.1506
0.0,8049253.555435628,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,8102757.019702715,7322970.901950319,0.0,0.0,7322970.901950319,7195665.391613256,106108.669861099,21196.84047596458,21.1506,0.0,35.51160303249632,14.36100303249633,21.1506
0.0,8154456.630619702,6710738.823522815,0.0,0.0,6710738.823522815,6596630.329279798,97275.18328201935,16833.31096099751,21.1506,0.0,32.55528222289804,11.40468222289805,21.1506
0.0,8195513.486622135,6148916.420917086,0.0,0.0,6148916.420917086,6046918.333087644,89169.0241503533,12829.06367909019,21.1506,0.0,29.84237756035921,8.691777560359208,21.1506
0.0,8226803.885839429,5780422.916591271,0.0,0.0,5780422.916591271,5686367.919100429,83852.27819790227,10202.71929293967,21.1506,0.0,28.06301144508108,6.912411445081078,21.1506
0.0,8251688.56704172,4124516.246553311,0.0,0.0,4124516.246553311,4064579.177964544,59937.0685887665,0.0,20.0592599025323,1.091340097467704,20.0592599025323,0.0,21.1506
0.0,8247759.742690836,3636196.22803932,0.0,0.0,3636196.22803932,3583355.378423481,52840.84961583864,0.0,17.6843539544306,3.466246045569399,17.6843539544306,0.0,21.1506
0.0,8235281.256926786,2635963.868459555,0.0,0.0,2635963.868459555,2597658.298124271,38305.57033528429,0.0,12.81980265571763,8.330797344282367,12.81980265571763,0.0,21.1506
0.0,8205290.386487373,1725993.195513422,0.0,0.0,1725993.195513422,1700911.230415168,25081.96509825412,0.0,8.39423196059375,12.75636803940625,8.39423196059375,0.0,21.1506
0.0,8159367.46154551,831644.6507059879,0.0,0.0,831644.6507059879,819559.2715994079,12085.3791065801,0.0,4.044638255214224,17.10596174478578,4.044638255214224,0.0,21.1506
0.0,8097785.999264281,663749.9120746333,0.0,0.0,663749.9120746333,654104.3629659226,9645.549108710686,0.0,3.228095417908529,17.92250458209147,3.228095417908529,0.0,21.1506
0.0,8033264.982768752,589541.314405315,0.0,0.0,589541.314405315,580974.1574140069,8567.156991308071,0.0,2.867187748095071,18.28341225190493,2.867187748095071,0.0,21.1506
0.0,7967444.698661894,734332.9986558366,0.0,0.0,734332.9986558366,723661.7430039259,10671.25565191068,0.0,3.571370700103977,17.57922929989602,3.571370700103977,0.0,21.1506
0.0,7904159.473182268,539569.9192403336,0.0,0.0,539569.9192403336,531728.9416990357,7840.977541297962,0.0,2.624155803647243,18.52644419635276,2.624155803647243,0.0,21.1506
0.0,7837464.274075397,141910.7935055835,0.0,0.0,141910.7935055835,139848.5596688424,2062.233836741052,0.0,0.6901719667808073,20.46042803321919,0.6901719667808073,0.0,21.1506
0.0,7763806.733155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7687664.573155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7611522.413155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7535380.253155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7459238.093155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7383095.933155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7306953.773155808,130697.1630160219,0.0,0.0,130697.1630160219,128797.8845659504,1899.278450071502,0.0,0.6356353581229928,20.51496464187701,0.6356353581229928,0.0,21.1506
0.0,7233099.900445051,1522345.930575626,0.0,0.0,1522345.930575626,1500223.347707153,22122.5828684735,0.0,7.403809527601572,13.74679047239843,7.403809527601572,0.0,21.1506
0.0,7183611.454744416,4142177.9229677,0.0,0.0,4142177.9229677,4081984.196616577,60193.72635112262,0.0,20.1451560746729,1.005443925327103,20.1451560746729,0.0,21.1506
0.0,7179991.856613238,4999283.703588546,0.0,0.0,4999283.703588546,4922066.613043328,72581.74371010592,4635.346835112563,21.1506,0.0,24.29107888557762,3.140478885577617,21.1506
0.0,7191297.580601318,5107011.772591639,0.0,0.0,5107011.772591639,5027472.541292108,74136.0798601704,5403.151439361281,21.1506,0.0,24.81127170688434,3.660671706884337,21.1506
0.0,7204475.998746102,3784118.343729226,0.0,0.0,3784118.343729226,3729127.904327843,54990.43940138266,0.0,18.40376151318028,2.746838486819723,18.40376151318027,0.0,21.1506
0.0,7194587.380193551,2564301.249356907,0.0,0.0,2564301.249356907,2527037.073226336,37264.17613057108,0.0,12.47127715213222,8.679322847867777,12.47127715213222,0.0,21.1506
0.0,7163341.817941227,1791609.092691183,0.0,0.0,1791609.092691183,1765573.603762602,26035.4889285805,0.0,8.713349708360274,12.43725029163973,8.713349708360274,0.0,21.1506
0.0,7118567.716891324,1285489.608237857,0.0,0.0,1285489.608237857,1266808.998388524,18680.60984933331,0.0,6.251877459616236,14.89872254038377,6.251877459616236,0.0,21.1506
0.0,7064932.315745942,1907353.164579095,0.0,0.0,1907353.164579095,1879635.694065089,27717.4705140055,0.0,9.27626188554401,11.87433811445599,9.27626188554401,0.0,21.1506
0.0,7022184.698533901,3286643.435795329,0.0,0.0,3286643.435795329,3238882.25332873,47761.18246659879,0.0,15.98433148145876,5.166268518541237,15.98433148145876,0.0,21.1506
0.0,7003586.131867153,3550310.686318607,0.0,0.0,3550310.686318607,3498717.917034419,51592.76928418775,0.0,17.26665638694369,3.88394361305631,17.26665638694369,0.0,21.1506
0.0,6989603.93486015,2381742.833187361,0.0,0.0,2381742.833187361,2347131.57818919,34611.25499817055,0.0,11.58341867408653,9.56718132591347,11.58341867408653,0.0,21.1506
0.0,6955162.082086862,4038116.504956952,0.0,0.0,4038116.504956952,3979434.989002374,58681.51595457815,0.0,19.63906156445052,1.511538435549483,19.63906156445052,0.0,21.1506
0.0,6949720.543718884,4604809.368147505,0.0,0.0,4604809.368147505,4536095.399762881,66890.13774777243,1823.830636851438,21.1506,0.0,22.38625761304298,1.23565761304298,21.1506
0.0,6954168.911125839,4548211.288282519,0.0,0.0,4548211.288282519,4480717.324202127,66073.52196348822,1420.442116903819,21.1506,0.0,22.11295915779392,0.9623591577939155,21.1506
0.0,6957633.404093897,5414592.113529022,0.0,0.0,5414592.113529022,5328422.810312989,78573.95057847328,7595.352637559085,21.1506,0.0,26.29650287097499,5.145902870974989,21.1506
0.0,6976158.654429407,3258956.896782824,0.0,0.0,3258956.896782824,3211598.052405975,47358.84437684952,0.0,15.84968017966851,5.300919820331487,15.84968017966851,0.0,21.1506
0.0,6957075.343076213,2895960.954930114,0.0,0.0,2895960.954930114,2853877.132243978,42083.82268613581,0.0,14.08427800740824,7.066321992591764,14.08427800740824,0.0,21.1506
0.0,6931636.583902883,2324922.113223262,0.0,0.0,2324922.113223262,2291136.571396327,33785.54182693567,0.0,11.30707557795705,9.843524422042947,11.30707557795705,0.0,21.1506
0.0,6896199.895983528,2806258.421140025,0.0,0.0,2806258.421140025,2765478.146942722,40780.27419730258,0.0,13.64801679963272,7.502583200367278,13.64801679963272,0.0,21.1506
0.0,6869190.596462206,3542784.091660457,0.0,0.0,3542784.091660457,3491300.698117156,51483.3935433012,0.0,17.23005138664699,3.920548613353013,17.23005138664699,0.0,21.1506
0.0,6855076.621454136,4400266.347165016,0.0,0.0,4400266.347165016,4335961.42174783,63938.92350343882,366.0019137468794,21.1506,0.0,21.39856877625128,0.2479687762512733,21.1506
0.0,6855969.309048641,5025801.584057787,0.0,0.0,5025801.584057787,4948012.885281534,72964.35244539521,4824.346330857872,21.1506,0.0,24.41912732442945,3.268527324429452,21.1506
0.0,6867736.007416586,6599791.316492315,0.0,0.0,6599791.316492315,6488074.359849936,95674.39601707646,16042.56062530283,21.1506,0.0,32.0195435130778,10.8689435130778,21.1506
0.0,6906864.204063666,7195991.704754994,0.0,0.0,7195991.704754994,7071423.304360455,104276.5720769905,20291.8283175495,21.1506,0.0,34.89845116365142,13.74785116365142,21.1506
0.0,6956356.468252812,7284025.489756546,0.0,0.0,7284025.489756546,7157559.470275353,105546.7525946696,20919.26688652351,21.1506,0.0,35.32354504507013,14.17294504507013,21.1506
0.0,7007379.070415064,7407247.209969046,0.0,0.0,7407247.209969046,7278125.075132124,107324.6362601971,21797.49857672385,21.1506,0.0,35.91855296526006,14.76795296526006,21.1506
0.0,7060543.70109,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7114047.165357087,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,7167550.629624174,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7221054.093891261,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7274557.558158348,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7328061.022425435,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7381564.486692523,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7435067.95095961,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7488571.415226697,7370969.868381548,0.0,0.0,7370969.868381548,7242629.712597421,106801.2147974391,21538.9409866868,21.1506,0.0,35.74337844626477,14.59277844626477,21.1506
0.0,7541105.41763325,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,7594608.881900338,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7648112.346167425,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7701615.810434512,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,7755119.274701599,4014863.123424486,0.0,0.0,4014863.123424486,3956519.523346709,58343.60007777761,0.0,19.5259705748921,1.624629425107898,19.5259705748921,0.0,21.1506
0.0,7749270.608771211,6934087.36421448,0.0,0.0,6934087.36421448,6815164.463164063,100497.7297740691,18425.17127634737,21.1506,0.0,33.63377837150906,12.48317837150906,21.1506
0.0,7794210.050908643,6933850.688969044,0.0,0.0,6933850.688969044,6814932.889590253,100494.3149454807,18423.48443330971,21.1506,0.0,33.63263552392257,12.48203552392257,21.1506
0.0,7839145.378794764,3549336.251032143,0.0,0.0,3549336.251032143,3497757.642146681,51578.60888546248,0.0,17.26191729767821,3.888682702321795,17.26191729767821,0.0,21.1506
0.0,7825146.121066405,1198890.057255009,0.0,0.0,1198890.057255009,1181467.903650418,17422.15360459119,0.0,5.830707364321015,15.31989263567899,5.830707364321015,0.0,21.1506
0.0,7769994.507577961,739851.5366555367,0.0,0.0,739851.5366555367,729100.0861466234,10751.4505089134,0.0,3.598209675004486,17.55239032499551,3.598209675004486,0.0,21.1506
0.0,7706805.902407978,1266717.652635295,0.0,0.0,1266717.652635295,1248309.835017399,18407.81761789616,0.0,6.160581532093762,14.99001846790624,6.160581532093762,0.0,21.1506
0.0,7652841.835923515,2211078.366519046,0.0,0.0,2211078.366519046,2178947.190936956,32131.17558209064,0.0,10.75340548262739,10.39719451737261,10.75340548262739,0.0,21.1506
0.0,7615411.935660974,7161391.839981546,0.0,0.0,7161391.839981546,7037569.259658113,103777.3538035879,20045.22651984463,21.1506,0.0,34.73137677496249,13.58077677496249,21.1506
0.0,7664302.732050839,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
