pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5731341.10267012,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,5785917.845650295,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,5840494.58863047,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,5895071.331610644,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,5949648.074590819,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,6004224.817570994,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,6058801.560551168,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,6113378.303531343,7292854.92516705,0.0,0.0,7292854.92516705,7166198.582105437,105674.1466041436,20982.19645746928,21.1506,0.0,35.3661802557375,14.2155802557375,21.1506
0.0,6164554.392451998,7133240.91736705,0.0,0.0,7133240.91736705,7010025.146441388,103371.1829970164,19844.5879286461,21.1506,0.0,34.5954427700858,13.4448427700858,21.1506
0.0,6212955.826424307,6815783.233251453,0.0,0.0,6815783.233251453,6699410.446079946,98790.79870996061,17581.98846154681,21.1506,0.0,33.06251630186098,11.91191630186098,21.1506
0.0,6255838.725111007,5567402.037062312,0.0,0.0,5567402.037062312,5477938.827676941,80778.7426111752,8684.466774195636,21.1506,0.0,27.03438507736787,5.883785077367869,21.1506
0.0,6277020.351389531,4778664.909146165,0.0,0.0,4778664.909146165,4706203.384151161,69398.58289826965,3062.942096735103,21.1506,0.0,23.2257640221786,2.075164022178599,21.1506
0.0,6284490.941869374,4609984.694299499,0.0,0.0,4609984.694299499,4541159.168770245,66964.80906232265,1860.716466930651,21.1506,0.0,22.41124801282552,1.260648012825519,21.1506
0.0,6289029.274715547,5441680.872299089,0.0,0.0,5441680.872299089,5354927.655240491,78964.79613438433,7788.42092421373,21.1506,0.0,26.42730794323424,5.276707943234235,21.1506
0.0,6308025.42331119,7010532.742167051,0.0,0.0,7010532.742167051,6889962.016837732,101600.7089284955,18970.01640082307,21.1506,0.0,34.00291463470398,12.85231463470398,21.1506
0.0,6354293.755996124,6987003.84960455,0.0,0.0,6987003.84960455,6866940.303145408,101261.2262976518,18802.32016149031,21.1506,0.0,33.88929929640288,12.73869929640288,21.1506
0.0,6400153.073463175,7468510.85285455,0.0,0.0,7468510.85285455,7338068.144807521,108208.568328253,22234.13971877559,21.1506,0.0,36.21438029727344,15.06378029727344,21.1506
0.0,6454382.682533359,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,6508959.425513534,7419203.881179551,0.0,0.0,7419203.881179551,7289824.013388156,107497.1510603693,21882.71673102541,21.1506,0.0,35.97628884215813,14.82568884215813,21.1506
0.0,6562331.905345303,3749618.50275052,0.0,0.0,3749618.50275052,3695129.41167981,54489.09107070975,0.0,18.23597425391897,2.914625746081029,18.23597425391897,0.0,21.1506
0.0,6551839.252659411,2016991.719086698,0.0,0.0,2016991.719086698,1987680.991771488,29310.72731520911,0.0,9.80948035984237,11.34111964015763,9.80948035984237,0.0,21.1506
0.0,6511011.221954844,1136791.454475082,0.0,0.0,1136791.454475082,1120271.711721023,16519.74275405874,0.0,5.528695700822871,15.62190429917713,5.528695700822871,0.0,21.1506
0.0,6454772.366477829,1182551.490404652,0.0,0.0,1182551.490404652,1165366.767263032,17184.72314161983,0.0,5.751246031331938,15.39935396866806,5.751246031331939,0.0,21.1506
0.0,6399334.692190624,1390380.303652993,0.0,0.0,1390380.303652993,1370175.432428602,20204.87122439127,0.0,6.762005095177814,14.38859490482219,6.762005095177814,0.0,21.1506
0.0,6347535.750533264,1546379.450042148,0.0,0.0,1546379.450042148,1523907.61440836,22471.83563378826,0.0,7.520694656555639,13.62990534344436,7.520694656555639,0.0,21.1506
0.0,6298468.091296865,2132740.15236323,0.0,0.0,2132740.15236323,2101747.380083321,30992.77227990888,0.0,10.37241374829614,10.77818625170386,10.37241374829614,0.0,21.1506
0.0,6259666.620790731,2441967.810391919,0.0,0.0,2441967.810391919,2406481.371887687,35486.43850423209,0.0,11.87631810717274,9.274281892827265,11.87631810717274,0.0,21.1506
0.0,6226279.205976553,2613090.291621559,0.0,0.0,2613090.291621559,2575117.117878227,37973.17374333122,0.0,12.70855881637591,8.442041183624092,12.70855881637591,0.0,21.1506
0.0,6195887.857715506,3427909.170676538,0.0,0.0,3427909.170676538,3378095.128302333,49814.04237420446,0.0,16.67136625642719,4.479233743572807,16.67136625642719,0.0,21.1506
0.0,6179762.616238644,5997852.60600455,0.0,0.0,5997852.60600455,5899110.78596452,86989.42554937527,11752.39449065526,21.1506,0.0,29.11292689068784,7.962326890687842,21.1506
0.0,6208426.993045121,5555616.02176705,0.0,0.0,5555616.02176705,5466406.866749324,80608.69009089739,8600.46492682863,21.1506,0.0,26.9774732566591,5.826873256659097,21.1506
0.0,6229403.736769093,5211199.01896705,0.0,0.0,5211199.01896705,5129413.97139023,75639.32785222668,6145.719724593803,21.1506,0.0,25.31436675107981,4.163766751079812,21.1506
0.0,6244393.297072981,5409636.633017049,0.0,0.0,5409636.633017049,5323574.148045886,78502.45126940761,7560.033701755252,21.1506,0.0,26.27257405267992,5.121974052679921,21.1506
0.0,6262832.403662628,4788166.931316638,0.0,0.0,4788166.931316638,4715500.584745097,69535.68121159647,3130.665359945247,21.1506,0.0,23.27164699183282,2.121046991832823,21.1506
0.0,6270468.172833227,2983007.929484112,0.0,0.0,2983007.929484112,2939659.148637453,43348.78084665909,0.0,14.50762411200096,6.642975887999035,14.50762411200097,0.0,21.1506
0.0,6246553.45963643,1537795.052974698,0.0,0.0,1537795.052974698,1515447.964963435,22347.08801126294,0.0,7.478945117557842,13.67165488244216,7.478945117557842,0.0,21.1506
0.0,6197335.502059639,2416649.469515033,0.0,0.0,2416649.469515033,2381530.954675778,35118.51483925432,0.0,11.75318435048678,9.397415649513222,11.75318435048678,0.0,21.1506
0.0,6163504.805721391,4708763.55396077,0.0,0.0,4708763.55396077,4637808.793053897,68390.02306508414,2564.737841788547,21.1506,0.0,22.88822726408439,1.737627264084381,21.1506
0.0,6169760.263872094,6366293.669772888,0.0,0.0,6366293.669772888,6259609.889780763,92305.4148721478,14378.36511997692,21.1506,0.0,30.892039783182,9.741439783181994,21.1506
0.0,6204829.44709155,4468758.753025983,0.0,0.0,4468758.753025983,4402977.434237204,64927.15455055369,854.164238225283,21.1506,0.0,21.72930205841823,0.578702058418237,21.1506
0.0,6206912.774501855,4864116.915664367,0.0,0.0,4864116.915664367,4789813.42330923,70631.51266351934,3671.979691617992,21.1506,0.0,23.63839111898238,2.487791118982379,21.1506
0.0,6215868.822530192,5510969.474244623,0.0,0.0,5510969.474244623,5422722.701347923,79964.5149615011,8282.257935198955,21.1506,0.0,26.76188586395619,5.611285863956189,21.1506
0.0,6236069.451640435,4220190.108754233,0.0,0.0,4220190.108754233,4158862.716913454,61327.39184077969,0.0,20.52456219570937,0.6260378042906295,20.52456219570937,0.0,21.1506
0.0,6233815.715544988,2616159.589930207,0.0,0.0,2616159.589930207,2578141.81344264,38017.77648756793,0.0,12.72348610695042,8.427113893049581,12.72348610695042,0.0,21.1506
0.0,6203478.10553001,1297424.397950889,0.0,0.0,1297424.397950889,1278570.352899252,18854.04505163619,0.0,6.309921369356154,14.84067863064385,6.309921369356153,0.0,21.1506
0.0,6150051.662459692,977821.6566072666,0.0,0.0,977821.6566072666,963612.047480711,14209.60912655566,0.0,4.755558609958388,16.39504139004161,4.755558609958388,0.0,21.1506
0.0,6091029.513455542,1082822.442775018,0.0,0.0,1082822.442775018,1067086.972445305,15735.47032971377,0.0,5.266221663224149,15.88437833677585,5.266221663224148,0.0,21.1506
0.0,6033845.751443149,1231014.486905969,0.0,0.0,1231014.486905969,1213125.504216882,17888.98268908658,0.0,5.986941997686248,15.16365800231375,5.986941997686248,0.0,21.1506
0.0,5979256.582634819,1438856.509044457,0.0,0.0,1438856.509044457,1417947.186322293,20909.32272216375,0.0,6.99776530192897,14.15283469807103,6.997765301928969,0.0,21.1506
0.0,5928306.377721763,1696568.549662698,0.0,0.0,1696568.549662698,1671914.180653568,24654.36900912994,0.0,8.251127513095723,12.89947248690428,8.251127513095723,0.0,21.1506
0.0,5881868.276768908,1526586.910446339,0.0,0.0,1526586.910446339,1504402.698071227,22184.21237511118,0.0,7.424435199167084,13.72616480083292,7.424435199167084,0.0,21.1506
0.0,5832454.08348591,2349018.993214785,0.0,0.0,2349018.993214785,2314883.277873553,34135.71534123184,0.0,11.42426885583395,9.726331144166052,11.42426885583395,0.0,21.1506
0.0,5797439.291366911,4113614.117712624,0.0,0.0,4113614.117712624,4053835.477798889,59778.63991373498,0.0,20.00623825760873,1.14436174239127,20.00623825760873,0.0,21.1506
0.0,5793319.589094303,6237627.032345062,0.0,0.0,6237627.032345062,6133716.736044389,90448.97014319262,13461.32615748069,21.1506,0.0,30.2707396730899,9.1201396730899,21.1506
0.0,5826152.091917426,6984021.680140389,0.0,0.0,6984021.680140389,6864022.416066636,101218.1985719471,18781.06550180519,21.1506,0.0,33.87489912046422,12.72429912046422,21.1506
0.0,5871959.568751098,6832771.670387531,0.0,0.0,6832771.670387531,6716032.687640526,99035.91349033364,17703.06925667084,21.1506,0.0,33.1445493608881,11.9939493608881,21.1506
0.0,5915137.786450295,6690756.41500455,0.0,0.0,6690756.41500455,6577078.653119581,96986.87049397147,16690.89139099796,21.1506,0.0,32.45879199932111,11.30819199932111,21.1506
0.0,5955847.277647851,4456632.753988678,0.0,0.0,4456632.753988678,4391112.818113487,64752.1966325872,767.739242603071,21.1506,0.0,21.67074853834913,0.5201485383491325,21.1506
0.0,5957719.812385908,4982075.418630321,0.0,0.0,4982075.418630321,4905229.262607396,72333.45689276446,4512.699130160469,21.1506,0.0,24.20798423452606,3.057384234526063,21.1506
0.0,5968726.395630202,5615719.545867033,0.0,0.0,5615719.545867033,5525214.82466974,81475.88358205886,9028.837615234283,21.1506,0.0,27.26769865530752,6.117098655307517,21.1506
0.0,5990747.950789309,4113908.436671308,0.0,0.0,4113908.436671308,4054125.519743117,59782.91692819163,0.0,20.00766965468261,1.142930345317392,20.00766965468261,0.0,21.1506
0.0,5986633.401546166,3103274.293498728,0.0,0.0,3103274.293498728,3058177.813557687,45096.47994104102,0.0,15.09253010075,6.058069899249996,15.09253010075001,0.0,21.1506
0.0,5964824.349908866,3261943.747180366,0.0,0.0,3261943.747180366,3214541.498184299,47402.24899606779,0.0,15.86420649132127,5.286393508678733,15.86420649132127,0.0,21.1506
0.0,5945793.333277622,2228999.012419297,0.0,0.0,2228999.012419297,2196607.415755491,32391.59666380566,0.0,10.84056113246506,10.31003886753494,10.84056113246506,0.0,21.1506
0.0,5908677.193354497,1526546.629967869,0.0,0.0,1526546.629967869,1504363.00294475,22183.62702311929,0.0,7.424239298232692,13.72636070176731,7.424239298232693,0.0,21.1506
0.0,5859262.294828135,888869.7445297871,0.0,0.0,888869.7445297871,875952.7759304072,12916.96859937986,0.0,4.322947991760326,16.82765200823967,4.322947991760329,0.0,21.1506
0.0,5798682.747598472,775810.5734544786,0.0,0.0,775810.5734544786,764536.56972328,11274.00373119862,0.0,3.773093618205696,17.3775063817943,3.773093618205697,0.0,21.1506
0.0,5736123.724624013,801402.0944915985,0.0,0.0,801402.0944915985,789756.1972679269,11645.89722367167,0.0,3.897555965084241,17.25304403491576,3.897555965084241,0.0,21.1506
0.0,5674012.766098316,583391.5660410048,0.0,0.0,583391.5660410048,574913.776594272,8477.789446732844,0.0,2.837278931302809,18.31332106869719,2.837278931302809,0.0,21.1506
0.0,5608084.810251006,428048.5045054343,0.0,0.0,428048.5045054343,421828.1453068735,6220.359198560748,0.0,2.081780186934655,19.06881981306535,2.081780186934655,0.0,21.1506
0.0,5539437.058923971,317438.0356875,0.0,0.0,317438.0356875,312825.0570542883,4612.978633211714,0.0,1.543834883939663,19.60676511606034,1.543834883939663,0.0,21.1506
0.0,5468852.704506153,460943.7943533696,0.0,0.0,460943.7943533696,454245.4040049714,6698.390348398185,0.0,2.241763838152002,18.908836161848,2.241763838152002,0.0,21.1506
0.0,5400780.894323501,451345.4667393385,0.0,0.0,451345.4667393385,444786.5583534663,6558.908385872181,0.0,2.195083127801935,18.95551687219807,2.195083127801935,0.0,21.1506
0.0,5332541.033583588,878882.3468840658,0.0,0.0,878882.3468840658,866110.514175038,12771.83270902784,0.0,4.27437506995577,16.87622493004423,4.274375069955771,0.0,21.1506
0.0,5271786.623835429,1522137.230858586,0.0,0.0,1522137.230858586,1500017.680794085,22119.5500645016,0.0,7.402794532965729,13.74780546703427,7.40279453296573,0.0,21.1506
0.0,5222294.524154105,2366826.414852229,0.0,0.0,2366826.414852229,2332431.923793247,34394.49105898151,0.0,11.51087384838743,9.639726151612571,11.51087384838743,0.0,21.1506
0.0,5187591.5100083,3412014.177348513,0.0,0.0,3412014.177348513,3362431.119470033,49583.05787847936,0.0,16.59406220832645,4.556537791673556,16.59406220832645,0.0,21.1506
0.0,5171187.973958275,5851568.597015812,0.0,0.0,5851568.597015812,5755980.013287548,84878.79156649913,10709.79216176458,21.1506,0.0,28.40655674916303,7.255956749163027,21.1506
0.0,5197309.418255262,5149455.876891767,0.0,0.0,5149455.876891767,5069001.738407063,74748.47741153561,5705.661073168197,21.1506,0.0,25.01622403331179,3.865624033311787,21.1506
0.0,5211225.664775184,5534902.38945788,0.0,0.0,5534902.38945788,5446139.728749391,80309.8269645532,8452.833743935698,21.1506,0.0,26.87745213003788,5.726852130037882,21.1506
0.0,5231842.332443321,7023776.976261879,0.0,0.0,7023776.976261879,6902920.763816382,101791.801111099,19064.41133439852,21.1506,0.0,34.06686784173341,12.91626784173341,21.1506
0.0,5278340.896673561,5235173.081671155,0.0,0.0,5235173.081671155,5152871.259324613,75985.23354486293,6316.5888016791,21.1506,0.0,25.4301317084548,4.2795317084548,21.1506
0.0,5293747.210823999,4724580.724361802,0.0,0.0,4724580.724361802,4653285.015210465,68618.23842226599,2677.470729070934,21.1506,0.0,22.96460455899129,1.814004558991293,21.1506
0.0,5300277.627236367,3796998.204352899,0.0,0.0,3796998.204352899,3741820.596070739,55177.60828216001,0.0,18.46640170085672,2.684198299143282,18.46640170085672,0.0,21.1506
0.0,5290614.513359452,2112536.792200198,0.0,0.0,2112536.792200198,2081837.613183458,30699.17901674083,0.0,10.27415629743669,10.87644370256331,10.27415629743669,0.0,21.1506
0.0,5251459.316030224,1567196.984905009,0.0,0.0,1567196.984905009,1544422.630881102,22774.35402390664,0.0,7.621939097692975,13.52866090230703,7.621939097692975,0.0,21.1506
0.0,5202756.136781919,1140065.368706249,0.0,0.0,1140065.368706249,1123498.049749286,16567.31895696279,0.0,5.54461812482022,15.60598187517978,5.544618124820221,0.0,21.1506
0.0,5146574.602031272,1362023.897449802,0.0,0.0,1362023.897449802,1342231.098759966,19792.79868983605,0.0,6.62409594706695,14.52650405293305,6.624095947066952,0.0,21.1506
0.0,5094279.187440713,1094908.36732868,0.0,0.0,1094908.36732868,1078997.265519872,15911.10180880828,0.0,5.325000605357515,15.82559939464249,5.325000605357516,0.0,21.1506
0.0,5037307.02962,790207.2205220375,0.0,0.0,790207.2205220375,778724.0061171126,11483.21440492489,0.0,3.843110577284115,17.30748942271589,3.843110577284115,0.0,21.1506
0.0,4975000.067698223,536662.6177368049,0.0,0.0,536662.6177368049,528863.8888179413,7798.72891886355,0.0,2.61001637177495,18.54058362822505,2.61001637177495,0.0,21.1506
0.0,4908253.966636612,495486.2380510161,0.0,0.0,495486.2380510161,488285.8802733807,7200.357777635392,0.0,2.409758292381321,18.74084170761868,2.409758292381321,0.0,21.1506
0.0,4840786.936489184,172402.5569529734,0.0,0.0,172402.5569529734,169897.2197780734,2505.337174900022,0.0,0.8384662566599786,20.31213374334002,0.8384662566599786,0.0,21.1506
0.0,4767663.25501316,248823.5345009374,0.0,0.0,248823.5345009374,245207.6551196051,3615.879381332248,0.0,1.21013366175778,19.94046633824222,1.21013366175778,0.0,21.1506
0.0,4695877.576195489,279199.1762746483,0.0,0.0,279199.1762746483,275141.881024015,4057.295250633316,0.0,1.357863203023198,19.7927367969768,1.357863203023198,0.0,21.1506
0.0,4624623.723726372,157218.5070405332,0.0,0.0,157218.5070405332,154933.8230008506,2284.684039682594,0.0,0.7646198258643216,20.38598017413568,0.7646198258643219,0.0,21.1506
0.0,4551234.195099484,31192.4250625,0.0,0.0,31192.4250625,30739.13977795703,453.2852845429697,0.0,0.1517019024574867,20.99889809754252,0.1517019024574867,0.0,21.1506
0.0,4475638.161948331,30830.3809125,0.0,0.0,30830.3809125,30382.3568183012,448.0240941988086,0.0,0.1499411292499354,21.00065887075007,0.1499411292499354,0.0,21.1506
0.0,4400035.790013631,44503.7987875,0.0,0.0,44503.7987875,43857.0739157975,646.7248717024995,0.0,0.2164407201146239,20.93415927988538,0.2164407201146239,0.0,21.1506
0.0,4324672.816606044,29334.372925,0.0,0.0,29334.372925,28908.08867324479,426.284251755209,0.0,0.1426654122340056,21.00793458776599,0.1426654122340056,0.0,21.1506
0.0,4249044.252090086,122853.3735,0.0,0.0,122853.3735,121068.0802356119,1785.293264388078,0.0,0.5974877056185022,20.5531122943815,0.5974877056185022,0.0,21.1506
0.0,4175053.047830313,1029352.5893625,0.0,0.0,1029352.5893625,1014394.137737488,14958.45162501221,0.0,5.006175242641296,16.14442475735871,5.006175242641296,0.0,21.1506
0.0,4116933.118703821,2109538.90975254,0.0,0.0,2109538.90975254,2078883.295671696,30655.61408084398,0.0,10.25957633227712,10.89102366772288,10.25957633227712,0.0,21.1506
0.0,4077725.433500019,2514511.578400782,0.0,0.0,2514511.578400782,2477970.940921708,36540.63747907392,0.0,12.22912900906088,8.921470990939119,12.22912900906088,0.0,21.1506
0.0,4045608.137932638,2422595.424639112,0.0,0.0,2422595.424639112,2387390.503758811,35204.92088030139,0.0,11.78210203490671,9.36849796509329,11.78210203490671,0.0,21.1506
0.0,4011881.545258302,1982653.234522445,0.0,0.0,1982653.234522445,1953841.510722201,28811.72380024358,0.0,9.642477844793717,11.50812215520628,9.642477844793717,0.0,21.1506
0.0,3970452.30549956,1241877.048721118,0.0,0.0,1241877.048721118,1223830.212341163,18046.83637995472,0.0,6.039771211497564,15.11082878850244,6.039771211497563,0.0,21.1506
0.0,3916053.321860951,734278.8648038948,0.0,0.0,734278.8648038948,723608.3958198507,10670.46898404399,0.0,3.571107424378848,17.57949257562115,3.571107424378846,0.0,21.1506
0.0,3852767.148588715,790127.2595983825,0.0,0.0,790127.2595983825,778645.2071778162,11482.05242056632,0.0,3.842721693629944,17.30787830637006,3.842721693629945,0.0,21.1506
0.0,3790458.786685782,1350172.334500696,0.0,0.0,1350172.334500696,1330551.761569931,19620.57293076472,0.0,6.566456804138125,14.58414319586188,6.566456804138125,0.0,21.1506
0.0,3737955.87118068,4806332.2817396,0.0,0.0,4806332.2817396,4733274.370546842,69797.77688547502,3260.134307282991,21.1506,0.0,23.35936308081493,2.20876308081493,21.1506
0.0,3745907.418271613,3514486.798604672,0.0,0.0,3514486.798604672,3463414.618569423,51072.18003524961,0.0,17.09242973067256,4.058170269327441,17.09242973067256,0.0,21.1506
0.0,3731298.005302034,3914690.837344047,0.0,0.0,3914690.837344047,3857802.931176194,56887.90616785201,0.0,19.03879055148996,2.111809448510037,19.03879055148996,0.0,21.1506
0.0,3723695.491287398,2876540.271476576,0.0,0.0,2876540.271476576,2834738.668271856,41801.60320471972,0.0,13.98982704307882,7.160772956921184,13.98982704307882,0.0,21.1506
0.0,3697916.708642482,3184896.461397437,0.0,0.0,3184896.461397437,3138613.856058103,46282.60533933396,0.0,15.48949308545313,5.66110691454687,15.48949308545313,0.0,21.1506
0.0,3677536.723750113,3673221.829890531,0.0,0.0,3673221.829890531,3619842.927832894,53378.90205763734,0.0,17.8644250527568,3.286174947243197,17.86442505275681,0.0,21.1506
0.0,3665706.493940038,1798336.924217095,0.0,0.0,1798336.924217095,1772203.667095709,26133.25712138601,0.0,8.746069987076961,12.40453001292304,8.746069987076961,0.0,21.1506
0.0,3621050.185893515,3013979.29046798,0.0,0.0,3013979.29046798,2970180.436818449,43798.85364953103,0.0,14.65825088672387,6.492349113276127,14.65825088672387,0.0,21.1506
0.0,3597677.729085721,1117891.838259621,0.0,0.0,1117891.838259621,1101646.742888599,16245.09537102212,0.0,5.436778905964603,15.7138210940354,5.436778905964603,0.0,21.1506
0.0,3541107.973147193,618332.356703927,0.0,0.0,618332.356703927,609346.8110886352,8985.545615291805,0.0,3.007210714622425,18.14338928537758,3.007210714622425,0.0,21.1506
0.0,3475791.771719834,409970.5869864559,0.0,0.0,409970.5869864559,404012.9343254637,5957.652660992244,0.0,1.993859658966614,19.15674034103339,1.993859658966614,0.0,21.1506
0.0,3406827.506492114,234236.9284950166,0.0,0.0,234236.9284950166,230833.0202522111,3403.908242805453,0.0,1.139192852344527,20.01140714765547,1.139192852344527,0.0,21.1506
0.0,3334786.440760554,58724.3785375,0.0,0.0,58724.3785375,57871.00158519047,853.3769523095345,0.0,0.2856013896618255,20.86499861033818,0.2856013896618255,0.0,21.1506
0.0,3259672.445763336,106680.7496625,0.0,0.0,106680.7496625,105130.4753933743,1550.274269125643,0.0,0.5188334234021575,20.63176657659784,0.5188334234021575,0.0,21.1506
0.0,3185398.086087584,2134405.309867257,0.0,0.0,2134405.309867257,2103388.339680596,31016.97018666057,0.0,10.38051211066284,10.77008788933716,10.38051211066284,0.0,21.1506
0.0,3146625.769685971,5812135.635604548,0.0,0.0,5812135.635604548,5717397.052137162,84309.83977897692,10428.74368841028,21.1506,0.0,28.21614450434301,7.065544504343009,21.1506
0.0,3172061.729901605,6893793.366167051,0.0,0.0,6893793.366167051,6775739.025519564,99916.35466565665,18137.98598183033,21.1506,0.0,33.43920838877393,12.28860838877393,21.1506
0.0,3216300.720101192,7133660.927867051,0.0,0.0,7133660.927867051,7010436.10337245,103377.2430471927,19847.58144740845,21.1506,0.0,34.59747089932821,13.44687089932822,21.1506
0.0,3264709.455338773,7455655.16097955,0.0,0.0,7455655.16097955,7325489.56479672,108023.0821610887,22142.5140217426,21.1506,0.0,36.15230326676328,15.00170326676328,21.1506
0.0,3318715.587099119,7147471.66376705,0.0,0.0,7147471.66376705,7023949.140882631,103576.5089048936,19946.01397952576,21.1506,0.0,34.66415960672477,13.51355960672477,21.1506
0.0,3367364.401683328,6699044.880540815,0.0,0.0,6699044.880540815,6585188.455993546,97106.45921147842,16749.96533579054,21.1506,0.0,32.49881499714807,11.34821499714807,21.1506
0.0,3408217.975673061,6221377.377830853,0.0,0.0,6221377.377830853,6117817.352219519,90214.51476242486,13345.51084890868,21.1506,0.0,30.1922740168758,9.0416740168758,21.1506
0.0,3440768.002133814,6018698.23096705,0.0,0.0,6018698.23096705,5919507.071439898,87290.19310930406,11900.96641784899,21.1506,0.0,29.21358537794647,8.062985377946474,21.1506
0.0,3469794.749494421,5972945.180117051,0.0,0.0,5972945.180117051,5874740.254029299,86630.05298454373,11574.87310320835,21.1506,0.0,28.99265494797313,7.842054947973133,21.1506
0.0,3498026.147307124,5902266.455442049,0.0,0.0,5902266.455442049,5805585.050090809,85610.27700768437,11071.12834355488,21.1506,0.0,28.65136446040304,7.500764460403035,21.1506
0.0,3525028.899364575,3658126.144443129,0.0,0.0,3658126.144443129,3604966.611416905,53159.533026224,0.0,17.79100837557694,3.359591624423057,17.79100837557694,0.0,21.1506
0.0,3512934.369516652,3780001.216370472,0.0,0.0,3780001.216370472,3725070.606663079,54930.60970739229,0.0,18.38373818855158,2.766861811448422,18.38373818855158,0.0,21.1506
0.0,3502973.666995438,3609654.326433261,0.0,0.0,3609654.326433261,3557199.181147807,52455.1452854537,0.0,17.55526950651061,3.595330493489392,17.55526950651061,0.0,21.1506
0.0,3490030.477218876,2668014.729139418,0.0,0.0,2668014.729139418,2629243.398816764,38771.33032265331,0.0,12.97567949218652,8.174920507813486,12.97567949218652,0.0,21.1506
0.0,3460600.763390747,1784249.658241953,0.0,0.0,1784249.658241953,1758321.115898375,25928.5423435776,0.0,8.67755767857348,12.47304232142652,8.677557678573482,0.0,21.1506
0.0,3415697.811033612,613426.2063074722,0.0,0.0,613426.2063074722,604511.9563921464,8914.249915325781,0.0,2.983350038596324,18.16724996140368,2.983350038596323,0.0,21.1506
0.0,3350295.711172559,318097.7132181224,0.0,0.0,318097.7132181224,313475.1482152528,4622.565002869591,0.0,1.547043173651133,19.60355682634887,1.547043173651135,0.0,21.1506
0.0,3279722.906597703,303274.2893849484,0.0,0.0,303274.2893849484,298867.1369342179,4407.1524507305,0.0,1.474950619387709,19.67564938061229,1.474950619387708,0.0,21.1506
0.0,3208890.568827499,651296.0561082421,0.0,0.0,651296.0561082421,641831.485222099,9464.570886143134,0.0,3.167527070329026,17.98307292967097,3.167527070329027,0.0,21.1506
0.0,3144151.506280683,1222547.570700224,0.0,0.0,1222547.570700224,1204781.628413217,17765.94228700709,0.0,5.945763817606119,15.20483618239388,5.94576381760612,0.0,21.1506
0.0,3089414.096024065,1620249.915191829,0.0,0.0,1620249.915191829,1596704.601149498,23545.31404233142,0.0,7.879957845492445,13.27064215450756,7.879957845492445,0.0,21.1506
0.0,3041639.784267838,1787657.126718181,0.0,0.0,1787657.126718181,1761679.067374411,25978.05934376987,0.0,8.694129633122445,12.45647036687756,8.694129633122445,0.0,21.1506
0.0,2996796.490947079,531373.0764354004,0.0,0.0,531373.0764354004,523651.2146158119,7721.861819588521,0.0,2.584291104279949,18.56630889572005,2.584291104279951,0.0,21.1506
0.0,2929957.778922487,502285.5266630549,0.0,0.0,502285.5266630549,494986.3622851946,7299.164377860357,0.0,2.442826097008151,18.70777390299185,2.442826097008151,0.0,21.1506
0.0,2862609.792871716,1012947.992857678,0.0,0.0,1012947.992857678,998227.9312321476,14720.0616255299,0.0,4.926392779628479,16.22420722037152,4.926392779628479,0.0,21.1506
0.0,2804202.646878378,2161326.621081409,0.0,0.0,2161326.621081409,2129918.433020873,31408.18806053621,0.0,10.51144178732805,10.63915821267195,10.51144178732805,0.0,21.1506
0.0,2765901.67731276,4134696.208176348,0.0,0.0,4134696.208176348,4074611.205376257,60085.00280009164,0.0,20.10876934407346,1.041830655926541,20.10876934407346,0.0,21.1506
0.0,2762151.086951424,4747336.778190459,0.0,0.0,4747336.778190459,4675550.549154269,68946.57028067595,2839.6587555146,21.1506,0.0,23.0744880457416,1.923888045741599,21.1506
0.0,2769077.083916094,3039461.481271109,0.0,0.0,3039461.481271109,2995292.322905422,44169.15836568642,0.0,14.78218151462066,6.368418485379336,14.78218151462067,0.0,21.1506
0.0,2746150.777368729,4938430.388546932,0.0,0.0,4938430.388546932,4862525.026358128,71703.73198766736,4201.630201136613,21.1506,0.0,23.99723292759933,2.846632927599332,21.1506
