pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8059630.999562964,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8114619.039381257,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8169607.079199551,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8224595.119017844,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8279583.158836138,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8334571.198654431,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8389559.238472724,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8444547.278291019,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8499535.318109313,7351027.789363285,0.0,0.0,7351027.789363285,7223117.496611538,106513.4838967333,21396.80885501298,21.1506,0.0,35.64708296410093,14.49648296410093,21.1506
0.0,8551722.656780077,6736320.279388285,0.0,0.0,6736320.279388285,6621660.362087474,97644.28097392952,17015.63632688152,21.1506,0.0,32.67880889355071,11.52820889355071,21.1506
0.0,8593224.208796859,4953203.744721185,0.0,0.0,4953203.744721185,4876979.934306514,71916.88684852961,4306.923566141358,21.1506,0.0,24.06856989575973,2.917969895759728,21.1506
0.0,8603728.900421593,3822553.671986529,0.0,0.0,3822553.671986529,3767004.694136445,55548.97785008312,0.0,18.59068870484709,2.559911295152908,18.59068870484709,0.0,21.1506
0.0,8594513.219759043,2806996.955109604,0.0,0.0,2806996.955109604,2766205.948608549,40791.00650105501,0.0,13.65160860142403,7.498991398575969,13.65160860142403,0.0,21.1506
0.0,8567516.85072417,2055885.654239439,0.0,0.0,2055885.654239439,2026009.724044768,29875.93019467033,0.0,9.998637950023532,11.15196204997647,9.998637950023532,0.0,21.1506
0.0,8527369.787344255,1873788.994191052,0.0,0.0,1873788.994191052,1846559.27493378,27229.71925727231,0.0,9.113025186503425,12.03757481349658,9.113025186503425,0.0,21.1506
0.0,8484034.518015668,1633147.679327272,0.0,0.0,1633147.679327272,1609414.936232073,23732.74309519888,0.0,7.942685105488235,13.20791489451177,7.942685105488235,0.0,21.1506
0.0,8436486.024395425,1357031.641967647,0.0,0.0,1357031.641967647,1337311.3902485,19720.25171914667,0.0,6.59981650573851,14.55078349426149,6.59981650573851,0.0,21.1506
0.0,8384103.203816083,2581940.545182501,0.0,0.0,2581940.545182501,2544420.036522111,37520.50866038951,0.0,12.55706447804201,8.593535521957994,12.557064478042,0.0,21.1506
0.0,8353166.475937035,3069202.823141225,0.0,0.0,3069202.823141225,3024601.46649069,44601.3566505353,0.0,14.92682618826483,6.223773811735175,14.92682618826483,0.0,21.1506
0.0,8330760.890214789,5494176.859401482,0.0,0.0,5494176.859401482,5406292.061017642,79722.22556982868,8162.572814011684,21.1506,0.0,26.6807983834768,5.530198383476797,21.1506
0.0,8350669.604395305,6053125.899686048,0.0,0.0,6053125.899686048,5953192.631873206,87786.92688117597,12146.34093166524,21.1506,0.0,29.37982827348593,8.229228273485933,21.1506
0.0,8380294.826179855,7138896.853138286,0.0,0.0,7138896.853138286,7015559.165250036,103452.7887058447,19884.89918240509,21.1506,0.0,34.62275391761862,13.47215391761862,21.1506
0.0,8428794.580283282,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8483782.620101575,6837878.658225786,0.0,0.0,6837878.658225786,6721029.591405979,99109.59879712877,17739.46802267805,21.1506,0.0,33.16920977146211,12.01860977146211,21.1506
0.0,8527049.615278838,5206102.200063285,0.0,0.0,5206102.200063285,5124427.017362011,75565.78926617584,6109.393435098908,21.1506,0.0,25.28975544383395,4.139155443833948,21.1506
0.0,8541950.57487664,3250129.813448387,0.0,0.0,3250129.813448387,3202899.24338727,47230.57006111686,0.0,15.80675035512613,5.343849644873876,15.80675035512613,0.0,21.1506
0.0,8522712.716155095,1949419.943058976,0.0,0.0,1949419.943058976,1921091.162215143,28328.78084383253,0.0,9.480850349341516,11.66974965065848,9.480850349341516,0.0,21.1506
0.0,8480701.617412724,1288297.768898074,0.0,0.0,1288297.768898074,1269576.35113139,18721.41776668369,0.0,6.265534727805788,14.88506527219421,6.265534727805788,0.0,21.1506
0.0,8427115.382432824,1487231.969498784,0.0,0.0,1487231.969498784,1465619.659294467,21612.31020431688,0.0,7.233035543613415,13.91756445638659,7.233035543613415,0.0,21.1506
0.0,8377012.150389832,797801.5788939536,0.0,0.0,797801.5788939536,786208.0040124502,11593.57488150339,0.0,3.880045141065392,17.27055485893461,3.880045141065392,0.0,21.1506
0.0,8314838.152897668,377247.8559876012,0.0,0.0,377247.8559876012,371765.7268680495,5482.129119551693,0.0,1.834715234120379,19.31588476587962,1.834715234120379,0.0,21.1506
0.0,8245300.967740501,90811.35265511269,0.0,0.0,90811.35265511269,89491.69091847228,1319.661736640416,0.0,0.4416538609907684,20.70894613900923,0.4416538609907684,0.0,21.1506
0.0,8170748.761640068,12309.9503523747,0.0,0.0,12309.9503523747,12131.06335218136,178.8870001933343,0.0,0.0598684739602859,21.09073152603971,0.0598684739602859,0.0,21.1506
0.0,8094822.128146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8018679.968146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7942537.808146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7866395.648146326,254857.420675,0.0,0.0,254857.420675,251153.8574471624,3703.563227837597,0.0,1.23947899191352,19.91112100808648,1.23947899191352,0.0,21.1506
0.0,7794715.612517214,551265.9174461388,0.0,0.0,551265.9174461388,543254.9747974755,8010.942648663302,0.0,2.681038369699893,18.46956163030011,2.681038369699893,0.0,21.1506
0.0,7728225.190648135,1334568.372935056,0.0,0.0,1334568.372935056,1315174.555254776,19393.81768027983,0.0,6.490568166090973,14.66003183390903,6.490568166090973,0.0,21.1506
0.0,7675449.076046063,3141845.574475366,0.0,0.0,3141845.574475366,3096188.580433942,45656.99404142424,0.0,15.28011848775916,5.870481512240842,15.28011848775916,0.0,21.1506
0.0,7654315.342601996,6251908.405825785,0.0,0.0,6251908.405825785,6147690.266270387,90655.02651530699,13563.11304009138,21.1506,0.0,30.33970097567168,9.18910097567168,21.1506
0.0,7687396.106114414,7214001.491350786,0.0,0.0,7214001.491350786,7089044.879603182,104536.4232246053,20420.18852299855,21.1506,0.0,34.98541607249174,13.83481607249174,21.1506
0.0,7737201.443975383,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7792189.483793677,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7847177.52361197,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7902165.563430264,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7957153.603248557,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8012141.64306685,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8067129.682885144,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8122117.722703437,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491838,22545.09632550116,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,8177105.762521731,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8232093.802340024,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8287081.842158318,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8342069.881976611,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8397057.921794904,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8452045.961613199,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8507034.001431493,7244164.998569383,0.0,0.0,7244164.998569383,7118558.19500034,104971.6322663756,20635.17130266745,21.1506,0.0,35.13106836224082,13.98046836224082,21.1506
0.0,8557363.68753556,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8612351.727353835,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8667339.76717213,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8722327.806990424,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8777315.846808719,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8832303.886627013,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8887291.926445307,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8942279.966263602,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8997268.006081896,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9052256.04590019,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491838,22545.09632550116,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,9107244.085718485,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9162232.125536779,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9217220.165355073,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9272208.205173368,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9327196.244991662,7303861.063100784,0.0,0.0,7303861.063100784,7176967.476378536,105832.9467963437,21060.63992590456,21.1506,0.0,35.41932623706271,14.26872623706271,21.1506
0.0,9378563.659445088,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9433551.699263383,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9488539.739081677,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9543527.778899971,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9598515.818718266,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9653503.85853656,6971732.414065768,0.0,0.0,6971732.414065768,6851998.052220901,101040.8849832575,18693.47686160915,21.1506,0.0,33.8155572233124,12.6649572233124,21.1506
0.0,9699097.704540486,7292923.042500786,0.0,0.0,7292923.042500786,7166265.231130698,105675.1294235263,20982.68194656118,21.1506,0.0,35.36650917788698,14.21590917788698,21.1506
0.0,9750274.977580879,6592874.468315245,0.0,0.0,6592874.468315245,6481306.6083307,95574.59744771942,15993.26253682515,21.1506,0.0,31.98614372413628,10.83554372413628,21.1506
0.0,9789282.93498777,4697790.154943143,0.0,0.0,4697790.154943143,4627071.931990658,68231.69524077594,2486.527711708598,21.1506,0.0,22.83523937107628,1.684639371076286,21.1506
0.0,9795347.636723645,3915386.093090138,0.0,0.0,3915386.093090138,3858488.083533464,56898.00955667347,0.0,19.04217187305009,2.108428126949914,19.04217187305009,0.0,21.1506
0.0,9787757.295466626,3681819.359152676,0.0,0.0,3681819.359152676,3628315.518636738,53503.84051593767,0.0,17.90623845914915,3.244361540850846,17.90623845914915,0.0,21.1506
0.0,9776077.593919562,3640587.265609771,0.0,0.0,3640587.265609771,3587682.605863409,52904.65974636144,0.0,17.70570941979968,3.444890580200322,17.70570941979968,0.0,21.1506
0.0,9763675.987830842,4042352.385084436,0.0,0.0,4042352.385084436,3983609.313732192,58743.07135224376,0.0,19.65966243381652,1.490937566183483,19.65966243381652,0.0,21.1506
0.0,9758308.612592582,4716466.233935729,0.0,0.0,4716466.233935729,4645345.437312698,68501.15987509333,2619.636747937669,21.1506,0.0,22.92542164494422,1.77482164494422,21.1506
0.0,9764697.970514381,4656532.924226651,0.0,0.0,4656532.924226651,4586704.024713669,67636.42229336656,2192.477219615437,21.1506,0.0,22.63601817047073,1.485418170470733,21.1506
0.0,9770045.475928076,3664104.543716069,0.0,0.0,3664104.543716069,3610858.133173585,53246.41054248358,0.0,17.82008384955943,3.33051615044057,17.82008384955943,0.0,21.1506
0.0,9758055.61778649,3595224.758698173,0.0,0.0,3595224.758698173,3542979.302486381,52245.45621179137,0.0,17.48509244035862,3.66550755964138,17.48509244035862,0.0,21.1506
0.0,9744859.79057178,4124160.114828424,0.0,0.0,4124160.114828424,4064228.221511215,59931.89331720854,0.0,20.0575278839386,1.0930721160614,20.0575278839386,0.0,21.1506
0.0,9740924.73095396,4882004.697924392,0.0,0.0,4882004.697924392,4807315.624090122,70889.60349229343,3799.470341976805,21.1506,0.0,23.72476689835791,2.574166898357907,21.1506
0.0,9750191.731788049,5741116.545530534,0.0,0.0,5741116.545530534,5647908.819572441,83285.15289775575,9922.573060337323,21.1506,0.0,27.87321047448328,6.722610474483282,21.1506
0.0,9774393.129496189,6835232.014063285,0.0,0.0,6835232.014063285,6718439.997187181,99071.41214126276,17720.6047348408,21.1506,0.0,33.15642976615219,12.00582976615219,21.1506
0.0,9817614.116654336,7415192.583075784,0.0,0.0,7415192.583075784,7285899.181132062,107439.2747268459,21854.12721687569,21.1506,0.0,35.9569192526258,14.8063192526258,21.1506
0.0,9870916.865963789,7349127.617550786,0.0,0.0,7349127.617550786,7221258.284100054,106486.0675904094,21383.26586032273,21.1506,0.0,35.63790749344358,14.48730749344358,21.1506
0.0,9923071.172940185,6430370.200050784,0.0,0.0,6430370.200050784,6322305.213436002,93229.93220828155,14835.05440650082,21.1506,0.0,31.20144986890299,10.05084986890299,21.1506
0.0,9959254.232468236,3935051.760639424,0.0,0.0,3935051.760639424,3877867.971516302,57183.7891231211,0.0,19.13781429823331,2.012785701766695,19.1378142982333,0.0,21.1506
0.0,9952008.203941876,4722634.746238193,0.0,0.0,4722634.746238193,4651380.983769366,68590.16120736043,2663.601261467202,21.1506,0.0,22.95520790072304,1.804607900723036,21.1506
0.0,9958504.79238448,5040925.941739235,0.0,0.0,5040925.941739235,4962811.228696878,73182.57167190065,4932.141370456946,21.1506,0.0,24.49215919407652,3.341559194076522,21.1506
0.0,9970534.405483155,4346170.840238752,0.0,0.0,4346170.840238752,4283012.70867179,63158.13156696223,0.0,21.13725956056298,0.01334043943702312,21.13725956056298,0.0,21.1506
0.0,9970486.379901182,3731666.028904653,0.0,0.0,3731666.028904653,3677437.821436265,54228.20746838756,0.0,18.14866381137469,3.001936188625315,18.14866381137469,0.0,21.1506
0.0,9959679.40962213,1231145.880109682,0.0,0.0,1231145.880109682,1213254.988027349,17890.89208233223,0.0,5.987581018183477,15.16301898181652,5.987581018183477,0.0,21.1506
0.0,9905092.541287592,705576.645341399,0.0,0.0,705576.645341399,695323.2742165308,10253.37112486813,0.0,3.431516440718919,17.71908355928108,3.431516440718919,0.0,21.1506
0.0,9841303.840474179,582792.7747255419,0.0,0.0,582792.7747255419,574323.6868559154,8469.087869626568,0.0,2.834366756903135,18.31623324309686,2.834366756903135,0.0,21.1506
0.0,9775365.40079903,463588.9162581603,0.0,0.0,463588.9162581603,456852.0872557344,6736.829002425948,0.0,2.254628180196094,18.89597181980391,2.254628180196094,0.0,21.1506
0.0,9707339.902247736,309654.1168260378,0.0,0.0,309654.1168260378,305154.2533439856,4499.863482052169,0.0,1.505978407647983,19.64462159235202,1.505978407647983,0.0,21.1506
0.0,9636619.26451527,40618.10653979179,0.0,0.0,40618.10653979179,40027.84816957546,590.2583702163284,0.0,0.1975429619197887,20.95305703808021,0.1975429619197887,0.0,21.1506
0.0,9561188.25917818,11662.6456375,0.0,0.0,11662.6456375,11493.16520641055,169.480431089455,0.0,0.05672035846367303,21.09387964153633,0.05672035846367303,0.0,21.1506
0.0,9485250.29246865,115484.0981195144,0.0,0.0,115484.0981195144,113805.8944475843,1678.203671930114,0.0,0.5616478152376553,20.58895218476234,0.5616478152376553,0.0,21.1506
0.0,9411130.064603506,254170.859211271,0.0,0.0,254170.859211271,250477.2730277902,3693.58618348086,0.0,1.236139954310865,19.91446004568914,1.236139954310865,0.0,21.1506
0.0,9339438.008439025,355055.4452953765,0.0,0.0,355055.4452953765,349895.8141276565,5159.631167720011,0.0,1.72678419267738,19.42381580732262,1.72678419267738,0.0,21.1506
0.0,9269512.271532664,507290.4979128161,0.0,0.0,507290.4979128161,499918.6017799693,7371.896132846756,0.0,2.467167380470802,18.6834326195292,2.467167380470802,0.0,21.1506
0.0,9202251.914102359,855256.925010363,0.0,0.0,855256.925010363,842828.4146321578,12428.51037820517,0.0,4.15947469150106,16.99112530849894,4.15947469150106,0.0,21.1506
0.0,9141083.862991763,2471823.558451158,0.0,0.0,2471823.558451158,2435903.259122474,35920.29932868434,0.0,12.02151918630662,9.129080813693378,12.02151918630662,0.0,21.1506
0.0,9108219.172062468,3074350.56483306,0.0,0.0,3074350.56483306,3029674.401701372,44676.16313168775,0.0,14.95186182452736,6.198738175472641,14.95186182452736,0.0,21.1506
0.0,9085903.714630766,3792248.399250386,0.0,0.0,3792248.399250386,3737139.8146736,55108.58457678582,0.0,18.44330139785335,2.707298602146647,18.44330139785335,0.0,21.1506
0.0,9076157.439663038,4661928.142656392,0.0,0.0,4661928.142656392,4591982.946093719,67714.26628630585,2230.930276367948,21.1506,0.0,22.66207037694306,1.511470376943054,21.1506
0.0,9081598.733020032,6029890.611118461,0.0,0.0,6029890.611118461,5930458.193372091,87451.68046571536,11980.73728065437,21.1506,0.0,29.26763067795025,8.117030677950252,21.1506
0.0,9110820.043460652,5809208.594546165,0.0,0.0,5809208.594546165,5714533.105139538,84267.60746411349,10407.88194251433,21.1506,0.0,28.20201053015846,7.051410530158464,21.1506
0.0,9136205.121369222,4778363.884385761,0.0,0.0,4778363.884385761,4705908.848153347,69394.23961363184,3060.796618781882,21.1506,0.0,23.22431044632926,2.073710446329261,21.1506
0.0,9143670.478976008,3883171.765239811,0.0,0.0,3883171.765239811,3826741.891159514,56429.87408029661,0.0,18.88550002687295,2.265099973127047,18.88550002687295,0.0,21.1506
0.0,9135516.11907275,2570370.357592051,0.0,0.0,2570370.357592051,2533017.985771412,37352.37182063935,0.0,12.50079378200781,8.649806217992188,12.50079378200781,0.0,21.1506
0.0,9104376.816687979,1690511.059267879,0.0,0.0,1690511.059267879,1665944.717119493,24566.34214838643,0.0,8.221667385671497,12.9289326143285,8.221667385671497,0.0,21.1506
0.0,9057832.659276396,1162422.486277337,0.0,0.0,1162422.486277337,1145530.275864212,16892.21041312455,0.0,5.653350205195632,15.49724979480437,5.653350205195632,0.0,21.1506
0.0,9002042.560015101,1031668.093951669,0.0,0.0,1031668.093951669,1016675.993639373,14992.1003122963,0.0,5.017436516832774,16.13316348316723,5.017436516832774,0.0,21.1506
0.0,8943963.1714757,122574.8455804767,0.0,0.0,122574.8455804767,120793.5998567014,1781.245723775217,0.0,0.5961331070198183,20.55446689298018,0.5961331070198183,0.0,21.1506
0.0,8869967.09066097,74676.46899347934,0.0,0.0,74676.46899347934,73591.27781553954,1085.191177939809,0.0,0.3631831251471918,20.78741687485281,0.3631831251471918,0.0,21.1506
0.0,8795132.3899115,94546.98652466892,0.0,0.0,94546.98652466892,93173.03892028602,1373.947604382891,0.0,0.4598218220826298,20.69077817791737,0.4598218220826298,0.0,21.1506
0.0,8720645.588470997,216887.3116561665,0.0,0.0,216887.3116561665,213735.5263563433,3151.785299823241,0.0,1.054814357370561,20.09578564262944,1.054814357370561,0.0,21.1506
0.0,8648300.760157531,323207.513031914,0.0,0.0,323207.513031914,318510.6929155702,4696.820116343813,0.0,1.571894282578251,19.57870571742175,1.571894282578251,0.0,21.1506
0.0,8577817.419574812,97900.64551358572,0.0,0.0,97900.64551358572,96477.96286324198,1422.682650343746,0.0,0.4761320784282951,20.6744679215717,0.4761320784282951,0.0,21.1506
0.0,8503389.335057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8427247.175057154,19035.555825,0.0,0.0,19035.555825,18758.93298079088,276.6228442091244,0.0,0.09257792644214337,21.05802207355786,0.09257792644214337,0.0,21.1506
0.0,8351438.295592346,44052.07234999999,0.0,0.0,44052.07234999999,43411.91192291338,640.1604270866161,0.0,0.2142437841655342,20.93635621583446,0.2142437841655342,0.0,21.1506
0.0,8276067.413215342,168349.11925,0.0,0.0,168349.11925,165902.6862372127,2446.433012787324,0.0,0.818752681655731,20.33184731834427,0.818752681655731,0.0,21.1506
0.0,8202872.762869302,691514.7095352086,0.0,0.0,691514.7095352086,681465.6850925995,10049.02444260914,0.0,3.363127323497037,17.78747267650296,3.363127323497037,0.0,21.1506
0.0,8138837.861233867,2081024.886248626,0.0,0.0,2081024.886248626,2050783.635181607,30241.25106701814,0.0,10.12090062483873,11.02969937516127,10.12090062483873,0.0,21.1506
0.0,8099130.943483287,3291548.563921755,0.0,0.0,3291548.563921755,3243716.100610719,47832.46331103624,0.0,16.0081871857551,5.142412814244899,16.0081871857551,0.0,21.1506
0.0,8080618.257352005,3857632.633445868,0.0,0.0,3857632.633445868,3801573.891542662,56058.7419032054,0.0,18.76129247095222,2.389307529047777,18.76129247095222,0.0,21.1506
0.0,8072016.750247433,4250888.184843611,0.0,0.0,4250888.184843611,4189114.691549443,61773.49329416818,0.0,20.67385987087288,0.4767401291271192,20.67385987087289,0.0,21.1506
0.0,8070300.485782575,5436069.407988286,0.0,0.0,5436069.407988286,5349437.149284257,78883.83207447089,7748.426629558133,21.1506,0.0,26.40021153764086,5.249611537640861,21.1506
0.0,8089199.087318082,6989114.321538285,0.0,0.0,6989114.321538285,6869005.28263754,101291.6768835637,18817.36201718208,21.1506,0.0,33.89949025554341,12.74889025554341,21.1506
0.0,8135095.092238039,7300198.530200786,0.0,0.0,7300198.530200786,7173383.891490785,105780.1025623388,21034.5361476618,21.1506,0.0,35.40164075044805,14.25104075044804,21.1506
0.0,8186398.838939652,4640885.065987853,0.0,0.0,4640885.065987853,4571393.465097879,67410.6498279662,2080.9510620074,21.1506,0.0,22.56045844309445,1.409858443094444,21.1506
0.0,8191474.329334792,3961475.01419367,0.0,0.0,3961475.01419367,3903907.244922103,57567.76927156705,0.0,19.26632171069848,1.884278289301523,19.26632171069848,0.0,21.1506
0.0,8184690.927493306,3435967.638945633,0.0,0.0,3435967.638945633,3386036.491695004,49931.14725062936,0.0,16.71055798213834,4.440042017861661,16.71055798213834,0.0,21.1506
0.0,8168706.776229003,2539026.28159501,0.0,0.0,2539026.28159501,2502129.398835531,36896.88275947827,0.0,12.34835433717479,8.802245662825213,12.34835433717479,0.0,21.1506
0.0,8137018.691842833,1992168.422164565,0.0,0.0,1992168.422164565,1963218.424583774,28949.99758079118,0.0,9.688754210438814,11.46184578956119,9.688754210438814,0.0,21.1506
0.0,8095756.047000412,1894590.206009411,0.0,0.0,1894590.206009411,1867058.205566914,27532.00044249687,0.0,9.214190241799487,11.93640975820051,9.214190241799487,0.0,21.1506
0.0,8052784.97187089,1938309.601297348,0.0,0.0,1938309.601297348,1910142.274858446,28167.32643890241,0.0,9.426816077276595,11.72378392272341,9.426816077276595,0.0,21.1506
0.0,8010579.349749085,4013115.634394428,0.0,0.0,4013115.634394428,3954797.428657123,58318.20573730428,0.0,19.5174717996333,1.633128200366706,19.5174717996333,0.0,21.1506
0.0,8004700.088227766,6595237.021034061,0.0,0.0,6595237.021034061,6483618.234860982,95608.68513843192,16010.10103464725,21.1506,0.0,31.99755192049272,10.84695192049272,21.1506
0.0,8043749.11514154,7489389.826120058,0.0,0.0,7489389.826120058,7358497.059743972,108509.8170485088,22382.94932757691,21.1506,0.0,36.31519981543134,15.16459981543134,21.1506
