pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8713529.055916354,3416694.276889772,0.0,0.0,3416694.276889772,3367043.208260349,49651.06862942292,0.0,16.61682350382293,4.533776496177069,16.61682350382293,0.0,21.1506
0.0,8697207.460530117,2470737.991626609,0.0,0.0,2470737.991626609,2434833.467649343,35904.5239772657,0.0,12.0162396175588,9.1343603824412,12.0162396175588,0.0,21.1506
0.0,8664323.76315333,2149962.245944823,0.0,0.0,2149962.245944823,2118719.203877493,31243.04206733033,0.0,10.45617204395266,10.69442795604734,10.45617204395266,0.0,21.1506
0.0,8625823.82251156,1767451.064840698,0.0,0.0,1767451.064840698,1741766.638021148,25684.42681955043,0.0,8.59585904268756,12.55474095731244,8.59585904268756,0.0,21.1506
0.0,8580626.755065234,1635736.411581938,0.0,0.0,1635736.411581938,1611966.049281618,23770.3623003203,0.0,7.95527520091041,13.19532479908959,7.95527520091041,0.0,21.1506
0.0,8533123.585788513,3257927.53441747,0.0,0.0,3257927.53441747,3210583.648634309,47343.88578316074,0.0,15.8446739568811,5.305926043118896,15.8446739568811,0.0,21.1506
0.0,8514022.252033284,3309186.291671905,0.0,0.0,3309186.291671905,3261097.51861817,48088.77305373494,0.0,16.09396688545346,5.056633114546539,16.09396688545346,0.0,21.1506
0.0,8495818.372820916,3047601.564355329,0.0,0.0,3047601.564355329,3003314.115094669,44287.44926065998,0.0,14.82177016755688,6.328829832443116,14.82177016755688,0.0,21.1506
0.0,8473034.58542412,3307742.458555999,0.0,0.0,3307742.458555999,3259674.667144553,48067.79141144633,0.0,16.08694491681604,5.06365508318396,16.08694491681604,0.0,21.1506
0.0,8454805.427124657,7112585.863678568,0.0,0.0,7112585.863678568,6989815.324366136,103073.1650623534,19697.3742500782,21.1506,0.0,34.49570450547304,13.34510450547304,21.1506
0.0,8502847.80334436,7143189.009628567,0.0,0.0,7143189.009628567,7019758.801827892,103514.7173569037,19915.49044377152,21.1506,0.0,34.64347970445237,13.49287970445237,21.1506
0.0,8551422.170280388,6852143.790146682,0.0,0.0,6852143.790146682,6734987.230168355,99315.42083065517,17841.13914767254,21.1506,0.0,33.23809264747496,12.08749264747496,21.1506
0.0,8594937.143811297,6710359.101814404,0.0,0.0,6710359.101814404,6596258.792692151,97269.70453183074,16830.60459042252,21.1506,0.0,32.55344863849764,11.40284863849764,21.1506
0.0,8635987.398909887,5625500.235764324,0.0,0.0,5625500.235764324,5534784.686146677,81617.00260536089,9098.547012286703,21.1506,0.0,27.31492724409668,6.164327244096683,21.1506
0.0,8658178.976988636,3132679.534468531,0.0,0.0,3132679.534468531,3087155.740428206,45523.79404032456,0.0,15.23554017413807,5.915059825861928,15.23554017413807,0.0,21.1506
0.0,8636884.761615533,1563210.544437233,0.0,0.0,1563210.544437233,1540494.120978139,22716.42345909388,0.0,7.602551358465154,13.54804864153485,7.602551358465154,0.0,21.1506
0.0,8588111.786506008,903729.1729725738,0.0,0.0,903729.1729725738,890596.2686055729,13132.90436700096,0.0,4.395215651606747,16.75538434839325,4.395215651606747,0.0,21.1506
0.0,8527792.402851792,326074.8801730266,0.0,0.0,326074.8801730266,321336.3917565155,4738.488416511054,0.0,1.585839496824315,19.56476050317568,1.585839496824315,0.0,21.1506
0.0,8457359.26504036,238147.9412,0.0,0.0,238147.9412,234687.1985012881,3460.742698711888,0.0,1.158213754588985,19.99238624541102,1.158213754588985,0.0,21.1506
0.0,8385386.67455688,133870.938825,0.0,0.0,133870.938825,131925.5393738276,1945.399451172432,0.0,0.6510707667913094,20.49952923320869,0.6510707667913094,0.0,21.1506
0.0,8311588.369317329,97038.5362375,0.0,0.0,97038.5362375,95628.38167523324,1410.154562266764,0.0,0.4719392778670563,20.67866072213295,0.4719392778670563,0.0,21.1506
0.0,8237145.19071765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8161003.030717649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8084860.870717649,4302.4878,0.0,0.0,4302.4878,4239.964466121408,62.52333387859233,0.0,0.02092481053500413,21.129675189465,0.02092481053500413,0.0,21.1506
0.0,8008794.040035576,365941.530859918,0.0,0.0,365941.530859918,360623.7041564935,5317.826703424449,0.0,1.779727812391042,19.37087218760896,1.779727812391042,0.0,21.1506
0.0,7939058.900160183,738338.8762957049,0.0,0.0,738338.8762957049,727609.4076198888,10729.46867581612,0.0,3.590852970487324,17.55974702951268,3.590852970487324,0.0,21.1506
0.0,7875843.810853938,1322010.799889758,0.0,0.0,1322010.799889758,1302799.46763854,19211.33225121815,0.0,6.429495398667358,14.72110460133264,6.429495398667358,0.0,21.1506
0.0,7822847.83428914,2816765.542668067,0.0,0.0,2816765.542668067,2775832.580003548,40932.96266451933,0.0,13.69911735760352,7.45148264239648,13.69911735760352,0.0,21.1506
0.0,7796022.496776513,4444636.744170474,0.0,0.0,4444636.744170474,4379375.389216168,64579.11424199476,682.2407123112716,21.1506,0.0,21.61282270481752,0.4622227048175264,21.1506
0.0,7797686.498513856,5999944.582141067,0.0,0.0,5999944.582141067,5901157.668347026,87019.60927181784,11767.30452222326,21.1506,0.0,29.12302853809164,7.97242853809164,21.1506
0.0,7826387.241250986,6063884.291091067,0.0,0.0,6063884.291091067,5963719.119937122,87942.15250465654,12223.01864928845,21.1506,0.0,29.4317779466722,8.281177946672203,21.1506
0.0,7856199.481859006,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,7909372.734185202,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,7962545.986511398,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8015719.238837594,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8068892.49116379,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8122065.743489986,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8175238.995816182,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8228412.248142378,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.0334537398,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,8281585.500468574,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8334758.752794771,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8387932.005120967,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8441105.257447163,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8494278.509773359,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8547451.762099555,7376995.869564513,0.0,0.0,7376995.869564513,7248525.819844089,106888.1599322187,21581.8897882044,21.1506,0.0,35.77247655027399,14.62187655027399,21.1506
0.0,8600090.51768054,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8653263.770006737,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8706437.022332933,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8759610.274659129,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8812783.526985325,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8865956.779311521,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.0334537398,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,8919130.031637717,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8972303.283963913,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9025476.53629011,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9078649.788616305,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.0334537398,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,9131823.040942501,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9184996.293268697,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9238169.545594893,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9291342.79792109,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9344516.050247286,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9397689.302573482,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9450862.554899678,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9504035.807225874,7321263.773216068,0.0,0.0,7321263.773216068,7193995.06102496,106084.038844048,21184.67334705998,21.1506,0.0,35.50335972023034,14.35275972023034,21.1506
0.0,9555705.742218703,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9608878.9945449,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9662052.246871095,7365571.030691068,0.0,0.0,7365571.030691068,7237347.24997189,106723.318584611,21500.46213456681,21.1506,0.0,35.71730876325665,14.56670876325665,21.1506
0.0,9714492.39841882,7389867.542216067,0.0,0.0,7389867.542216067,7261120.036156577,107073.8766753039,21673.62938418624,21.1506,0.0,35.83463074809366,14.68403074809366,21.1506
0.0,9767354.909111956,7271232.043558775,0.0,0.0,7271232.043558775,7145041.794200251,105362.164528689,20828.08482983429,21.1506,0.0,35.26176858389859,14.11116858389858,21.1506
0.0,9818155.11601399,5359176.326211817,0.0,0.0,5359176.326211817,5274201.542301221,77774.39330144694,7200.39060914849,21.1506,0.0,26.02891342083231,4.87831342083231,21.1506
0.0,9835717.044328988,4914473.960130469,0.0,0.0,4914473.960130469,4839084.992594131,71358.08072835504,4030.886807982629,21.1506,0.0,23.88155312193945,2.730953121939451,21.1506
0.0,9845548.47556797,4275141.707163963,0.0,0.0,4275141.707163963,4213015.764044425,62125.94311953834,0.0,20.79181496637829,0.3587850336217073,20.79181496637829,0.0,21.1506
0.0,9844256.849446932,3876449.210708918,0.0,0.0,3876449.210708918,3820117.028136649,56332.18257226888,0.0,18.85280541240591,2.297794587594087,18.85280541240591,0.0,21.1506
0.0,9835984.788931593,3690237.295495967,0.0,0.0,3690237.295495967,3636611.126348543,53626.16914742395,0.0,17.94717842952609,3.203421570473914,17.94717842952609,0.0,21.1506
0.0,9824452.471277887,4194677.165919321,0.0,0.0,4194677.165919321,4133720.525680229,60956.64023909169,0.0,20.40048200772814,0.750117992271857,20.40048200772814,0.0,21.1506
0.0,9821752.046505708,4625292.20202186,0.0,0.0,4625292.20202186,4556136.714321577,67185.6708380923,1969.816862190167,21.1506,0.0,22.48516426977654,1.334564269776536,21.1506
0.0,9826556.477876903,4965713.588952107,0.0,0.0,4965713.588952107,4889220.121618979,72097.38301169102,4396.084321437736,21.1506,0.0,24.12897691154318,2.978376911543182,21.1506
0.0,9837278.63475846,5060329.026004002,0.0,0.0,5060329.026004002,4981796.068272516,73462.52577833329,5070.431953152593,21.1506,0.0,24.58585200078089,3.43525200078089,21.1506
0.0,9849645.541961271,4991948.090300787,0.0,0.0,4991948.090300787,4914889.123137256,72475.90305946056,4583.064104070872,21.1506,0.0,24.25565698107783,3.105056981077827,21.1506
0.0,9860823.747093152,4660465.976547486,0.0,0.0,4660465.976547486,4590552.297819881,67693.16967089723,2220.509056708267,21.1506,0.0,22.65500993001915,1.504409930019151,21.1506
0.0,9866239.62284122,5141978.320130928,0.0,0.0,5141978.320130928,5061685.364701465,74640.58875359267,5652.366675871424,21.1506,0.0,24.98011671806984,3.829516718069833,21.1506
0.0,9880025.883026272,6686697.533059696,0.0,0.0,6686697.533059696,6573107.262719579,96928.30760507844,16661.96273503855,21.1506,0.0,32.43919263891501,11.28859263891501,21.1506
0.0,9920664.816526366,7121139.867416067,0.0,0.0,7121139.867416067,6998184.941612026,103196.5850527052,19758.34075133632,21.1506,0.0,34.53700972312759,13.38640972312759,21.1506
0.0,9968855.891529625,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10022029.14385582,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10075202.39618202,6835542.420125915,0.0,0.0,6835542.420125915,6718743.712267831,99075.89078242664,17722.81707565653,21.1506,0.0,33.15792864204372,12.00732864204372,21.1506
0.0,10118428.77929338,5539243.280815755,0.0,0.0,5539243.280815755,5450387.049686618,80372.45877837394,8483.772350762929,21.1506,0.0,26.89841324577434,5.747813245774342,21.1506
0.0,10139120.90697816,6043486.721722895,0.0,0.0,6043486.721722895,5943761.231958927,87647.8496387852,12077.64012518342,21.1506,0.0,29.33328301164163,8.18268301164163,21.1506
0.0,10168578.56582007,6128903.173532115,0.0,0.0,6128903.173532115,6027336.482810305,88880.26640895399,12686.42431285679,21.1506,0.0,29.74573842334471,8.595138423344707,21.1506
0.0,10199521.06414411,5423899.886499996,0.0,0.0,5423899.886499996,5337529.948861127,78708.24620021104,7661.691438658463,21.1506,0.0,26.34144785816969,5.190847858169691,21.1506
0.0,10218208.11643352,2232823.716246092,0.0,0.0,2232823.716246092,2200376.539358596,32447.17688749605,0.0,10.85916227827846,10.29143772172154,10.85916227827846,0.0,21.1506
0.0,10181158.94063533,1775304.909997057,0.0,0.0,1775304.909997057,1749506.351864237,25798.5581328203,0.0,8.634055600006809,12.51654439999319,8.634055600006809,0.0,21.1506
0.0,10136099.38079535,1763858.279796046,0.0,0.0,1763858.279796046,1738226.062979021,25632.21681702556,0.0,8.578385815604305,12.5722141843957,8.578385815604305,0.0,21.1506
0.0,10090839.40973153,1701667.587740647,0.0,0.0,1701667.587740647,1676939.120006541,24728.4677341066,0.0,8.275926283168207,12.87467371683179,8.275926283168207,0.0,21.1506
0.0,10044490.58435093,666490.7246656514,0.0,0.0,666490.7246656514,656805.3463351759,9685.378330475562,0.0,3.241425144068126,17.90917485593187,3.241425144068126,0.0,21.1506
0.0,9980017.554869577,137217.1084375,0.0,0.0,137217.1084375,135223.0827752558,1994.025662244254,0.0,0.6673445991446633,20.48325540085534,0.6673445991446633,0.0,21.1506
0.0,9906277.835426498,7087.5792,0.0,0.0,7087.5792,6984.583189014782,102.996010985218,0.0,0.0344698831945174,21.11613011680548,0.0344698831945174,0.0,21.1506
0.0,9830259.767005999,42902.56837673747,0.0,0.0,42902.56837673747,42279.11242949041,623.455947247054,0.0,0.2086532621308748,20.94194673786913,0.2086532621308748,0.0,21.1506
0.0,9754868.75874967,146950.264210271,0.0,0.0,146950.264210271,144814.7972758229,2135.466934448048,0.0,0.7146810356251835,20.43591896437482,0.7146810356251835,0.0,21.1506
0.0,9681299.45047792,225739.6713596644,0.0,0.0,225739.6713596644,222459.2444303739,3280.426929290552,0.0,1.097867111543018,20.05273288845698,1.097867111543018,0.0,21.1506
0.0,9609109.612079475,254917.97764102,0.0,0.0,254917.97764102,251213.5344052472,3704.443235772808,0.0,1.239773505948061,19.91082649405194,1.239773505948061,0.0,21.1506
0.0,9537430.636700887,559768.1189557981,0.0,0.0,559768.1189557981,551633.6231424538,8134.495813344256,0.0,2.722388157076407,18.4282118429236,2.722388157076407,0.0,21.1506
0.0,9471089.074066361,1595242.578812127,0.0,0.0,1595242.578812127,1572060.668947695,23181.90986443175,0.0,7.758336634682647,13.39226336531735,7.758336634682647,0.0,21.1506
0.0,9422876.925951218,4543835.69961583,0.0,0.0,4543835.69961583,4476436.053876619,66010.38952543949,1389.256213771179,21.1506,0.0,22.09183049713504,0.9412304971350338,21.1506
0.0,9426265.355740905,6225948.528012404,0.0,0.0,6225948.528012404,6122289.968618475,90280.46882658207,13378.09056734724,21.1506,0.0,30.21434699684808,9.063746996848081,21.1506
0.0,9458894.844929557,6135075.582589717,0.0,0.0,6135075.582589717,6033375.842025301,88969.32396489086,12730.41659952437,21.1506,0.0,29.77554349561274,8.624943495612737,21.1506
0.0,9489944.641513763,6576466.906211172,0.0,0.0,6576466.906211172,6465252.720705279,95337.86372410576,15876.32178178718,21.1506,0.0,31.90691557031652,10.75631557031652,21.1506
0.0,9528667.377566902,6343844.655449755,0.0,0.0,6343844.655449755,6237644.776928588,91981.5130811043,14218.36544006337,21.1506,0.0,30.78363891603223,9.633038916032229,21.1506
0.0,9563346.317664618,5420363.321512353,0.0,0.0,5420363.321512353,5334069.616574618,78657.2194728389,7636.485464896321,21.1506,0.0,26.32437064017366,5.173770640173659,21.1506
0.0,9581971.891969243,4140952.254562459,0.0,0.0,4140952.254562459,4080776.339505287,60175.91505717187,0.0,20.13919513292231,1.011404867077687,20.13919513292231,0.0,21.1506
0.0,9578330.834447764,3242694.790652248,0.0,0.0,3242694.790652248,3195572.265618633,47122.52503361487,0.0,15.77059070736776,5.38000929263224,15.77059070736776,0.0,21.1506
0.0,9558962.800994288,1995275.618860073,0.0,0.0,1995275.618860073,1966280.467799377,28995.15106069646,0.0,9.703865816832796,11.44673418316721,9.703865816832796,0.0,21.1506
0.0,9517754.557934886,1120325.004666378,0.0,0.0,1120325.004666378,1104044.550757992,16280.45390838571,0.0,5.448612419138426,15.70198758086157,5.448612419138426,0.0,21.1506
0.0,9461227.402643785,809379.6222402185,0.0,0.0,809379.6222402185,797617.7963598861,11761.82588033233,0.0,3.93635404294924,17.21424595705076,3.93635404294924,0.0,21.1506
0.0,9399256.117198402,169192.758963145,0.0,0.0,169192.758963145,166734.0662601714,2458.692702973594,0.0,0.8228556569523406,20.32774434304766,0.8228556569523406,0.0,21.1506
0.0,9326076.237563431,151199.3143375,0.0,0.0,151199.3143375,149002.1006202321,2197.21371726789,0.0,0.7353459562476204,20.41525404375238,0.7353459562476204,0.0,21.1506
0.0,9252581.323005922,126101.1609,0.0,0.0,126101.1609,124268.671105275,1832.489794724994,0.0,0.6132830638303194,20.53731693616968,0.6132830638303194,0.0,21.1506
0.0,9178646.982035711,92181.71995272077,0.0,0.0,92181.71995272077,90842.14417191161,1339.575780809158,0.0,0.4483185344073473,20.70228146559266,0.4483185344073473,0.0,21.1506
0.0,9104118.768759578,123732.1934541055,0.0,0.0,123732.1934541055,121934.1292636941,1798.064190411327,0.0,0.6017617772460934,20.54883822275391,0.6017617772460934,0.0,21.1506
0.0,9030142.951157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8954000.791157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8877858.631157665,10381.0122,0.0,0.0,10381.0122,10230.1563412621,150.8558587379005,0.0,0.05048723518671368,21.10011276481329,0.05048723518671368,0.0,21.1506
0.0,8801898.225204337,26751.699,0.0,0.0,26751.699,26362.9459143093,388.7530856907031,0.0,0.130104781020985,21.02049521897901,0.130104781020985,0.0,21.1506
0.0,8726224.442416012,13257.1296,0.0,0.0,13257.1296,13064.47828318451,192.6513168154874,0.0,0.06447500562767315,21.08612499437233,0.06447500562767315,0.0,21.1506
0.0,8650314.392436272,12806.235,0.0,0.0,12806.235,12620.13603961882,186.0989603811811,0.0,0.06228211525474601,21.08831788474525,0.062282115254746,0.0,21.1506
0.0,8574396.448051188,92737.88326439066,0.0,0.0,92737.88326439066,91390.22537247674,1347.657891913928,0.0,0.4510233908681169,20.69957660913188,0.4510233908681169,0.0,21.1506
0.0,8499877.972258313,1779203.908691919,0.0,0.0,1779203.908691919,1753348.690689618,25855.21800230121,0.0,8.653018073059307,12.49758192694069,8.653018073059307,0.0,21.1506
0.0,8454886.677321326,5205757.570467737,0.0,0.0,5205757.570467737,5124089.816456462,75560.81683657877,6106.937174695546,21.1506,0.0,25.28809131076934,4.13749131076934,21.1506
0.0,8469781.646040095,7333704.767493058,0.0,0.0,7333704.767493058,7206167.88248402,106263.5416173405,21273.34339169781,21.1506,0.0,35.56343427621836,14.41283427621836,21.1506
0.0,8521667.849434482,7206368.586965544,0.0,0.0,7206368.586965544,7081576.506880959,104426.2931598434,20365.78692474201,21.1506,0.0,34.94855862109892,13.79795862109892,21.1506
0.0,8571340.500470439,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8624513.752796635,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8677687.005122831,7097094.477673449,0.0,0.0,7097094.477673449,6974657.864134645,102849.6502300058,19586.96330879804,21.1506,0.0,34.42090034471413,13.27030034471412,21.1506
0.0,8725460.086363802,6702039.606882047,0.0,0.0,6702039.606882047,6588118.629278649,97149.66811195166,16771.30949144661,21.1506,0.0,32.51327580721274,11.36267580721274,21.1506
0.0,8766365.719269767,4924752.665098773,0.0,0.0,4924752.665098773,4849142.134139556,71506.38527754042,4104.145681676462,21.1506,0.0,23.93118650520086,2.780586505200855,21.1506
0.0,8776375.83068849,3487706.418331295,0.0,0.0,3487706.418331295,3437023.408175209,50683.01015608622,0.0,16.96218546053755,4.188414539462446,16.96218546053755,0.0,21.1506
0.0,8761297.538346425,4457614.033027476,0.0,0.0,4457614.033027476,4392072.945115788,64766.3548505653,774.7330611226182,21.1506,0.0,21.67548689777955,0.5248868977795517,21.1506
0.0,8763187.131178431,5363317.030062424,0.0,0.0,5363317.030062424,5278252.990888535,77834.13674381314,7229.902430076375,21.1506,0.0,26.04890787945554,4.898307879455539,21.1506
0.0,8780821.03954447,4459290.045477814,0.0,0.0,4459290.045477814,4393712.830149644,64790.53691159755,786.6784165724384,21.1506,0.0,21.68357995702729,0.5329799570272892,21.1506
0.0,8782739.767389769,6199946.579710804,0.0,0.0,6199946.579710804,6096848.507332018,89905.30413096199,13192.76824782429,21.1506,0.0,30.08878986979986,8.938189869799857,21.1506
0.0,8814917.250921048,7372123.937766069,0.0,0.0,7372123.937766069,7243758.905349734,106817.8660915786,21547.1663247558,21.1506,0.0,35.74895116853366,14.59835116853366,21.1506
0.0,8867471.31512777,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8920644.567453966,7071809.266486173,0.0,0.0,7071809.266486173,6949917.690280004,102484.826854129,19406.74935203963,21.1506,0.0,34.29880416804853,13.14820416804853,21.1506
0.0,8967978.10245894,4420079.380117272,0.0,0.0,4420079.380117272,4355347.373330201,64224.79248489459,507.2143021766096,21.1506,0.0,21.49424112613607,0.3436411261360728,21.1506
0.0,8969215.210513031,4142238.642683808,0.0,0.0,4142238.642683808,4082044.033959682,60194.60872412626,0.0,20.14545138022967,1.005148619770328,20.14545138022967,0.0,21.1506
0.0,8965596.675481858,2637164.79894209,0.0,0.0,2637164.79894209,2598841.77680194,38323.02214015042,0.0,12.82564328652959,8.324956713470408,12.82564328652959,0.0,21.1506
0.0,8935626.831313364,1839663.939479112,0.0,0.0,1839663.939479112,1812930.122194968,26733.817284144,0.0,8.94706067073095,12.20353932926905,8.94706067073095,0.0,21.1506
0.0,8891694.089727996,1501245.753221194,0.0,0.0,1501245.753221194,1479429.796076012,21815.95714518179,0.0,7.301190476968472,13.84940952303153,7.301190476968472,0.0,21.1506
0.0,8841836.215445083,1179738.285829117,0.0,0.0,1179738.285829117,1162594.443902534,17143.84192658309,0.0,5.737564232457513,15.41303576754249,5.737564232457513,0.0,21.1506
0.0,8786349.28668193,944232.6466660768,0.0,0.0,944232.6466660768,930511.1497622228,13721.49690385409,0.0,4.592201105707528,16.55839889429247,4.592201105707528,0.0,21.1506
0.0,8726739.050662477,69038.23680000001,0.0,0.0,69038.23680000001,68034.97986343515,1003.256936564868,0.0,0.3357620269628074,20.81483797303719,0.3357620269628074,0.0,21.1506
0.0,8651805.633959543,83373.49799999999,0.0,0.0,83373.49799999999,82161.9224431605,1211.575556839499,0.0,0.4054804407093369,20.74511955929066,0.4054804407093369,0.0,21.1506
0.0,8577123.203546098,383584.6271420076,0.0,0.0,383584.6271420076,378010.4126809009,5574.214461106686,0.0,1.865533621521648,19.28506637847835,1.865533621521648,0.0,21.1506
0.0,8507696.964583576,1164861.581206204,0.0,0.0,1164861.581206204,1147933.92610301,16927.65510319406,0.0,5.66521255126979,15.48538744873021,5.66521255126979,0.0,21.1506
0.0,8451949.569768148,2745436.855969466,0.0,0.0,2745436.855969466,2705540.434836471,39896.42113299466,0.0,13.35221590796341,7.798384092036592,13.35221590796341,0.0,21.1506
0.0,8423875.387036815,6268952.062117327,0.0,0.0,6268952.062117327,6164366.536705639,90900.93801588783,13684.58739579996,21.1506,0.0,30.42200067466122,9.27140067466122,21.1506
0.0,8457252.429465596,6948178.183784097,0.0,0.0,6948178.183784097,6828951.546978579,100701.0367714354,18525.60003408254,21.1506,0.0,33.70181953528628,12.55121953528627,21.1506
