pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9207353.402408818,6869670.382776555,0.0,0.0,6869670.382776555,6752136.026970207,99568.3002961846,17966.05551016368,21.1506,0.0,33.32272432937919,12.17212432937919,21.1506
0.0,9251173.049994582,6298549.128679622,0.0,0.0,6298549.128679622,6193325.621402034,91327.9742648371,13895.53301275086,21.1506,0.0,30.5649177593163,9.4143177593163,21.1506
0.0,9285064.593928121,5719984.934739775,0.0,0.0,5719984.934739775,5627232.712858527,82980.25903986812,9771.962841379936,21.1506,0.0,27.77117103074569,6.620571030745687,21.1506
0.0,9308898.649638806,4453292.878394439,0.0,0.0,4453292.878394439,4387844.935466895,64704.00780472755,743.935122817221,21.1506,0.0,21.65462108591953,0.5040210859195264,21.1506
0.0,9310713.125548115,3288359.704743098,0.0,0.0,3288359.704743098,3240573.581623223,47786.12311987544,0.0,15.99267842030637,5.15792157969363,15.99267842030637,0.0,21.1506
0.0,9292144.607861217,1695921.171077256,0.0,0.0,1695921.171077256,1671276.20971071,24644.96136654625,0.0,8.247979038335426,12.90262096166457,8.247979038335426,0.0,21.1506
0.0,9245695.172399225,995753.3885556109,0.0,0.0,995753.3885556109,981283.1972459686,14470.19130964228,0.0,4.842768175917781,16.30783182408222,4.842768175917781,0.0,21.1506
0.0,9186986.977832528,2309210.159707069,0.0,0.0,2309210.159707069,2275652.942459132,33557.21724793795,0.0,11.23066172956424,9.919938270435761,11.23066172956424,0.0,21.1506
0.0,9151275.20005896,5267787.265703772,0.0,0.0,5267787.265703772,5184782.425781479,76455.80176088992,6549.038161403159,21.1506,0.0,25.58761772452788,4.437017724527886,21.1506
0.0,9167248.46386726,6766224.58968221,0.0,0.0,6766224.58968221,6650920.067699391,98075.75023688696,17228.77174593211,21.1506,0.0,32.82320958396485,11.67260958396485,21.1506
0.0,9209269.858369533,7400614.398273528,0.0,0.0,7400614.398273528,7271635.237524014,107228.935862981,21750.22488653264,21.1506,0.0,35.88652471987317,14.73592471987316,21.1506
0.0,9262319.187361076,7501997.288791776,0.0,0.0,7501997.288791776,7370832.761275355,108691.721682766,22472.80583365448,21.1506,0.0,36.37607820708367,15.22547820708367,21.1506
0.0,9317130.908906577,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9372050.478070566,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9426970.047234556,5328614.563618263,0.0,0.0,5328614.563618263,5244298.556153759,77333.4380996275,6982.569364876365,21.1506,0.0,25.88133805208426,4.730738052084258,21.1506
0.0,9444000.704222059,4165781.392077769,0.0,0.0,4165781.392077769,4105244.662411247,60536.72966652118,0.0,20.25994968759076,0.8906503124092424,20.25994968759076,0.0,21.1506
0.0,9440794.363097386,2286575.238723718,0.0,0.0,2286575.238723718,2253346.949944085,33228.28877963219,0.0,11.12057857417414,10.03002142582586,11.12057857417414,0.0,21.1506
0.0,9404686.285964413,1499285.266740661,0.0,0.0,1499285.266740661,1477497.799194169,21787.46754649269,0.0,7.291655805385772,13.85894419461423,7.291655805385772,0.0,21.1506
0.0,9354794.0868638,723847.7228285829,0.0,0.0,723847.7228285829,713328.8381842916,10518.8846442912,0.0,3.520376386978314,17.63022361302169,3.520376386978314,0.0,21.1506
0.0,9291325.281856922,334689.5108141397,0.0,0.0,334689.5108141397,329825.8354237539,4863.675390385812,0.0,1.627736074426309,19.52286392557369,1.627736074426309,0.0,21.1506
0.0,9221042.971724857,302904.5274932751,0.0,0.0,302904.5274932751,298502.7483863595,4401.779106915606,0.0,1.473152311551408,19.67744768844859,1.473152311551408,0.0,21.1506
0.0,9150204.160046441,508755.2247961846,0.0,0.0,508755.2247961846,501362.0433948544,7393.181401330213,0.0,2.474290964300607,18.67630903569939,2.474290964300607,0.0,21.1506
0.0,9082969.447517924,1405836.389942383,0.0,0.0,1405836.389942383,1385406.912376626,20429.47756575677,0.0,6.837174553466147,14.31342544653385,6.837174553466147,0.0,21.1506
0.0,9031441.115910402,1987415.335835472,0.0,0.0,1987415.335835472,1958534.40964252,28880.92619295188,0.0,9.665637949448419,11.48496205055158,9.665637949448419,0.0,21.1506
0.0,8990095.252528416,3132739.65521856,0.0,0.0,3132739.65521856,3087214.987509348,45524.66770921146,0.0,15.2358325666705,5.9147674333295,15.2358325666705,0.0,21.1506
0.0,8968802.08976843,3201571.586870316,0.0,0.0,3201571.586870316,3155046.660230871,46524.92663944508,0.0,15.5705912447942,5.5800087552058,15.5705912447942,0.0,21.1506
0.0,8948714.05824969,4020972.858176447,0.0,0.0,4020972.858176447,3962540.472028014,58432.3861484334,0.0,19.55568478863233,1.59491521136767,19.55568478863233,0.0,21.1506
0.0,8942972.363488765,4429980.705497874,0.0,0.0,4429980.705497874,4365035.269922922,64367.65207678218,577.7834981694032,21.1506,0.0,21.54205223453219,0.3914522345321903,21.1506
0.0,8944381.591533082,5215241.153577038,0.0,0.0,5215241.153577038,5133368.975453842,75697.64910504268,6174.529018153617,21.1506,0.0,25.3338852426515,4.183285242651502,21.1506
0.0,8959441.418406626,3136306.068874576,0.0,0.0,3136306.068874576,3090729.574389292,45576.49448528374,0.0,15.25317753858224,5.897422461417765,15.25317753858224,0.0,21.1506
0.0,8938210.697545523,2150284.164013014,0.0,0.0,2150284.164013014,2119036.443863654,31247.72014936013,0.0,10.45773766712181,10.69286233287819,10.45773766712181,0.0,21.1506
0.0,8899716.393147161,1550197.698413519,0.0,0.0,1550197.698413519,1527670.37636609,22527.32204742893,0.0,7.539264406770045,13.61133559322996,7.539264406770045,0.0,21.1506
0.0,8850715.585011533,972238.9320958169,0.0,0.0,972238.9320958169,958110.4505784045,14128.48151741251,0.0,4.728407469013558,16.42219253098644,4.728407469013558,0.0,21.1506
0.0,8791595.691899981,836229.4878780534,0.0,0.0,836229.4878780534,824077.4823640055,12152.0055140479,0.0,4.066936249681359,17.08366375031864,4.066936249681359,0.0,21.1506
0.0,8730094.502398834,843604.6973766402,0.0,0.0,843604.6973766402,831345.5160361077,12259.18134053249,0.0,4.102805000178196,17.0477949998218,4.102805000178196,0.0,21.1506
0.0,8668722.440399475,480890.6209822054,0.0,0.0,480890.6209822054,473902.3652909856,6988.255691219862,0.0,2.338773658373448,18.81182634162655,2.338773658373448,0.0,21.1506
0.0,8600999.86556962,505082.6958944557,0.0,0.0,505082.6958944557,497742.8833256185,7339.812568837166,0.0,2.456429909249386,18.69417009075061,2.456429909249386,0.0,21.1506
0.0,8533700.853242917,260442.811276644,0.0,0.0,260442.811276644,256658.0816963001,3784.729580343916,0.0,1.266643099178018,19.88395690082198,1.266643099178018,0.0,21.1506
0.0,8462118.608399957,205604.0592287792,0.0,0.0,205604.0592287792,202616.2410548486,2987.818173930635,0.0,0.9999391479018188,20.15066085209818,0.9999391479018189,0.0,21.1506
0.0,8389576.229332404,101336.0672821075,0.0,0.0,101336.0672821075,99863.46141704902,1472.605865058515,0.0,0.492839981612622,20.65776001838738,0.492839981612622,0.0,21.1506
0.0,8315208.29326621,100341.7135678923,0.0,0.0,100341.7135678923,98883.55755421218,1458.156013680134,0.0,0.4880040206426151,20.66259597935738,0.4880040206426151,0.0,21.1506
0.0,8240822.947740523,43042.623975,0.0,0.0,43042.623975,42417.13275343288,625.4912215671194,0.0,0.2093344115017133,20.94126558849829,0.2093344115017133,0.0,21.1506
0.0,8165434.39162193,624698.6429996721,0.0,0.0,624698.6429996721,615620.5831316645,9078.059868007549,0.0,3.038172646588869,18.11242735341113,3.038172646588869,0.0,21.1506
0.0,8100229.65314965,964172.6485033744,0.0,0.0,964172.6485033744,950161.385433905,14011.26306946951,0.0,4.689177734092875,16.46142226590712,4.689177734092875,0.0,21.1506
0.0,8040968.532992385,1540109.65823104,0.0,0.0,1540109.65823104,1517728.93460151,22380.72362952982,0.0,7.490202017914955,13.66039798208505,7.490202017914955,0.0,21.1506
0.0,7991791.100256879,2835490.688825169,0.0,0.0,2835490.688825169,2794285.614159517,41205.07466565177,0.0,13.79018563107489,7.360414368925113,13.79018563107489,0.0,21.1506
0.0,7965293.608528748,3199065.470997649,0.0,0.0,3199065.470997649,3152576.962990104,46488.50800754443,0.0,15.5584029476387,5.592197052361303,15.5584029476387,0.0,21.1506
0.0,7945161.699140248,3683132.64964568,0.0,0.0,3683132.64964568,3629609.724520142,53522.92512553791,0.0,17.91262554402213,3.23797445597787,17.91262554402213,0.0,21.1506
0.0,7933504.991098727,4206656.330207768,0.0,0.0,4206656.330207768,4145525.609919363,61130.72028840482,0.0,20.45874172972049,0.6918582702795106,20.45874172972049,0.0,21.1506
0.0,7931014.301325721,6981847.001479276,0.0,0.0,6981847.001479276,6861894.613860224,101186.8215901723,18765.56602887974,21.1506,0.0,33.86439812254764,12.71379812254763,21.1506
0.0,7976783.974566892,6541177.93835885,0.0,0.0,6541177.93835885,6430724.426938975,94828.70284394785,15624.80857592677,21.1506,0.0,31.73651366932659,10.58591366932659,21.1506
0.0,8014893.263776467,5088596.577780639,0.0,0.0,5088596.577780639,5009454.296642425,73870.37934896571,5271.90178924812,21.1506,0.0,24.7223491797074,3.571749179707398,21.1506
0.0,8027751.560823414,4122381.735214786,0.0,0.0,4122381.735214786,4062475.685137004,59906.0500777817,0.0,20.04887887475961,1.101721125240395,20.04887887475961,0.0,21.1506
0.0,8023785.364772548,1981692.255622144,0.0,0.0,1981692.255622144,1952894.496673732,28797.75894841203,0.0,9.637804199602455,11.51279580039755,9.637804199602455,0.0,21.1506
0.0,7982339.299891117,1649720.247867067,0.0,0.0,1649720.247867067,1625746.673819125,23973.57404794193,0.0,8.023284487263027,13.12731551273697,8.023284487263027,0.0,21.1506
0.0,7935080.964045264,808808.6908663133,0.0,0.0,808808.6908663133,797055.1617051285,11753.52916118479,0.0,3.933577363180979,17.21702263681902,3.933577363180979,0.0,21.1506
0.0,7873099.682552716,326511.9240059901,0.0,0.0,326511.9240059901,321767.084511043,4744.839494947107,0.0,1.5879650250827,19.5626349749173,1.5879650250827,0.0,21.1506
0.0,7802674.196643014,185358.1819375,0.0,0.0,185358.1819375,182664.5748815062,2693.607055993785,0.0,0.9014749183379468,20.24912508166205,0.9014749183379467,0.0,21.1506
0.0,7729777.34634903,19309.8280375,0.0,0.0,19309.8280375,19029.2194961982,280.6085413018059,0.0,0.09391182774491495,21.05668817225509,0.09391182774491495,0.0,21.1506
0.0,7653973.268928912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7577831.108928911,14822.1552375,0.0,0.0,14822.1552375,14606.76112046972,215.3941170302769,0.0,0.07208638454828543,21.07851361545172,0.07208638454828543,0.0,21.1506
0.0,7501948.459913285,225168.9032125,0.0,0.0,225168.9032125,221896.7706303619,3272.132582138078,0.0,1.095091225615153,20.05550877438485,1.095091225615153,0.0,21.1506
0.0,7429748.6283255,22747.6923375,0.0,0.0,22747.6923375,22417.12508685375,330.5672506462444,0.0,0.1106316099887029,21.0399683900113,0.1106316099887029,0.0,21.1506
0.0,7354004.742121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7277862.582121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7201720.422121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7125578.262121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7049436.102121458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6973293.942121458,9308.6136,0.0,0.0,9308.6136,9173.341733323328,135.2718666766714,0.0,0.04527170906180435,21.1053282909382,0.04527170906180436,0.0,21.1506
0.0,6897314.760274081,62422.54919740579,0.0,0.0,62422.54919740579,61515.43078906951,907.1184083362788,0.0,0.3035871513842968,20.84701284861571,0.3035871513842968,0.0,21.1506
0.0,6822265.514019066,235981.5598352668,0.0,0.0,235981.5598352668,232552.2987796581,3429.261055608658,0.0,1.147677729454037,20.00292227054596,1.147677729454037,0.0,21.1506
0.0,6750254.993845101,2124623.1862375,0.0,0.0,2124623.1862375,2093748.368919174,30874.81731832589,0.0,10.33293752286676,10.81766247713324,10.33293752286676,0.0,21.1506
0.0,6711311.408927421,4571983.710512922,0.0,0.0,4571983.710512922,4503977.318139693,66416.5183207909,1589.874052438885,21.1506,0.0,22.22775044203176,1.077150442031759,21.1506
0.0,6715189.150518735,5503763.539933316,0.0,0.0,5503763.539933316,5415672.09511306,79860.54536194638,8230.899458310523,21.1506,0.0,26.72709014790709,5.576490147907086,21.1506
0.0,6735264.5150512,5771121.257567185,0.0,0.0,5771121.257567185,5677266.762709524,83718.07079020896,10136.42406745246,21.1506,0.0,28.01809598065896,6.867495980658955,21.1506
0.0,6759987.500581573,4871002.112334298,0.0,0.0,4871002.112334298,4796550.205587844,70730.85455448124,3721.052191972373,21.1506,0.0,23.67163807044199,2.521038070441987,21.1506
0.0,6769063.237635171,4599339.33219457,0.0,0.0,4599339.33219457,4530743.273594568,66811.21426290467,1784.844337097486,21.1506,0.0,22.35984413082486,1.209244130824855,21.1506
0.0,6773416.51650614,3405137.797435272,0.0,0.0,3405137.797435272,3355654.666440303,49483.13099496998,0.0,16.56061947622823,4.589980523771771,16.56061947622823,0.0,21.1506
0.0,6756892.586620562,3240216.955958343,0.0,0.0,3240216.955958343,3193130.438577292,47086.51738105094,0.0,15.75853995349764,5.392060046502365,15.75853995349764,0.0,21.1506
0.0,6737481.170453154,4193235.315736772,0.0,0.0,4193235.315736772,4132299.628324175,60935.68741259759,0.0,20.39346968293092,0.7571303170690804,20.39346968293092,0.0,21.1506
0.0,6734755.501311705,5516367.910754277,0.0,0.0,5516367.910754277,5428004.771440313,80042.40538595994,8320.733928004236,21.1506,0.0,26.78795360975901,5.637353609759015,21.1506
0.0,6755049.974306837,7122718.040066777,0.0,0.0,7122718.040066777,6999729.095839649,103219.3554488029,19769.58877832443,21.1506,0.0,34.54463033761812,13.39403033761812,21.1506
0.0,6803268.483522261,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6858188.05268625,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6913107.621850238,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6968027.191014227,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7022946.760178215,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7077866.329342203,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7132785.898506192,7472181.5156644,0.0,0.0,7472181.5156644,7341659.68436022,108261.5298632814,22260.30144089807,21.1506,0.0,36.23210504125885,15.08150504125884,21.1506
0.0,7187079.316654723,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7241998.885818711,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7296918.4549827,7308652.947016777,0.0,0.0,7308652.947016777,7181656.068468784,105902.0856797047,21094.79286828784,21.1506,0.0,35.44246508691588,14.29186508691588,21.1506
0.0,7348369.169295597,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7403288.738459585,5454252.830941777,0.0,0.0,5454252.830941777,5367228.618052697,79146.18850478723,7878.024384292701,21.1506,0.0,26.48801489450711,5.337414894507103,21.1506
0.0,7422503.432079811,5558750.215519547,0.0,0.0,5558750.215519547,5469473.501145083,80653.91127323078,8622.803101234138,21.1506,0.0,26.99260752116157,5.842007521161572,21.1506
0.0,7443534.659155992,7334073.399349146,0.0,0.0,7334073.399349146,7206528.568267516,106268.8603594778,21275.9707221517,21.1506,0.0,35.56521431040088,14.41461431040088,21.1506
0.0,7495427.270673435,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7550346.839837424,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7605266.409001412,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7660185.9781654,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7715105.547329389,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7770025.116493377,6172514.383464828,0.0,0.0,6172514.383464828,6070007.62792178,89509.50334575026,12997.25219729824,21.1506,0.0,29.95632642093376,8.805726420933766,21.1506
0.0,7801725.731608738,4410770.430748562,0.0,0.0,4410770.430748562,4346239.083742261,64090.47988970205,440.8671165997144,21.1506,0.0,21.44929045840089,0.2986904584008905,21.1506
0.0,7802801.017258981,7122450.74615942,0.0,0.0,7122450.74615942,6999467.563606863,103215.4988440505,19767.68370850699,21.1506,0.0,34.54333963990979,13.39273963990979,21.1506
0.0,7851014.879962657,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7905934.449126645,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7960854.018290633,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8015773.587454622,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8070693.15661861,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8125612.725782598,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8180532.294946587,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8235451.864110575,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8290371.433274563,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8345291.002438552,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8400210.57160254,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8455130.14076653,7467040.786541321,0.0,0.0,7467040.786541321,7336629.766622828,108187.3577260879,22223.66219240509,21.1506,0.0,36.20728170217132,15.05668170217132,21.1506
0.0,8509334.194894345,7460693.425369618,0.0,0.0,7460693.425369618,7330419.226487606,108095.7759032817,22178.42297872994,21.1506,0.0,36.17663182840753,15.02603182840753,21.1506
0.0,8563427.909476612,7447447.599726301,0.0,0.0,7447447.599726301,7317458.922267216,107904.6607572907,22084.01670179419,21.1506,0.0,36.11267093617492,14.96207093617492,21.1506
0.0,8617291.364846842,7346419.740200619,0.0,0.0,7346419.740200619,7218608.77661032,106446.9974418933,21363.96614840513,21.1506,0.0,35.62483180786256,14.47423180786256,21.1506
0.0,8669398.599355148,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8724318.168519137,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8779237.737683127,7505315.748254277,0.0,0.0,7505315.748254277,7374079.689427299,108739.6015116056,22496.45731537145,21.1506,0.0,36.39210224618662,15.24150224618662,21.1506
0.0,8834107.145769399,7452378.489041775,0.0,0.0,7452378.489041775,7322283.523415267,107975.8052564536,22119.16037005537,21.1506,0.0,36.13648100952261,14.98588100952261,21.1506
0.0,8888056.31740368,7475633.781329276,0.0,0.0,7475633.781329276,7345037.534444558,108311.3402921901,22284.90659252755,21.1506,0.0,36.24877519818944,15.09817519818944,21.1506
0.0,8942409.748117162,7117801.900754277,0.0,0.0,7117801.900754277,6994918.926749739,103148.4237675532,19734.55023698413,21.1506,0.0,34.52089148847163,13.37029148847163,21.1506
0.0,8990542.79747566,6932017.427041776,0.0,0.0,6932017.427041776,6813139.144682775,100467.8640370734,18410.41832192783,21.1506,0.0,33.62378314493755,12.47318314493755,21.1506
0.0,9035446.256797435,6770060.757816778,0.0,0.0,6770060.757816778,6654673.545013933,98131.09973738808,17256.11306545682,21.1506,0.0,32.84173351318213,11.69113351318213,21.1506
0.0,9077534.33744489,5318207.820038038,0.0,0.0,5318207.820038038,5234116.135942652,77183.2861670731,6908.397928313309,21.1506,0.0,25.83108640129622,4.68048640129622,21.1506
0.0,9094384.088489557,3432091.761365497,0.0,0.0,3432091.761365497,3382216.93799056,49874.82337493693,0.0,16.6917079568062,4.458892043193799,16.6917079568062,0.0,21.1506
0.0,9078332.07713406,2117568.84501313,0.0,0.0,2117568.84501313,2086796.540694763,30772.30431836693,0.0,10.29862928994877,10.85197071005123,10.29862928994877,0.0,21.1506
0.0,9039264.982577875,1811704.714734153,0.0,0.0,1811704.714734153,1785377.198182277,26327.51655187574,0.0,8.811083183358672,12.33951681664133,8.811083183358672,0.0,21.1506
0.0,8994842.722037967,1097925.9511318,0.0,0.0,1097925.9511318,1081970.998088915,15954.95304288476,0.0,5.339676386507617,15.81092361349238,5.339676386507618,0.0,21.1506
0.0,8937923.397029394,938724.3054361341,0.0,0.0,938724.3054361341,925082.8552108172,13641.45022531692,0.0,4.565411721993598,16.5851882780064,4.565411721993598,0.0,21.1506
0.0,8878216.719228571,1148573.01549374,0.0,0.0,1148573.01549374,1131882.064241849,16690.95125189122,0.0,5.585994394876581,15.56460560512342,5.585994394876581,0.0,21.1506
0.0,8822184.139050126,1124527.636254368,0.0,0.0,1124527.636254368,1108186.110112856,16341.52614151197,0.0,5.469051586851376,15.68154841314863,5.469051586851376,0.0,21.1506
0.0,8765730.564762795,1389571.816000358,0.0,0.0,1389571.816000358,1369378.693639832,20193.12236052635,0.0,6.758073079158786,14.39252692084121,6.758073079158786,0.0,21.1506
0.0,8713917.467847766,1541787.895277168,0.0,0.0,1541787.895277168,1519382.783670254,22405.11160691408,0.0,7.498363991604465,13.65223600839554,7.498363991604465,0.0,21.1506
0.0,8664769.418217542,891709.1097239865,0.0,0.0,891709.1097239865,878750.879746006,12958.22997798044,0.0,4.336757020743121,16.81384297925688,4.336757020743121,0.0,21.1506
0.0,8604239.583492218,709671.0777424535,0.0,0.0,709671.0777424535,699358.2067245109,10312.87101794266,0.0,3.451429390208387,17.69917060979162,3.451429390208387,0.0,21.1506
0.0,8540522.569296967,644177.9620291196,0.0,0.0,644177.9620291196,634816.8305932146,9361.131435905016,0.0,3.132908780423366,18.01769121957663,3.132908780423366,0.0,21.1506
0.0,8475658.88090649,581207.076406689,0.0,0.0,581207.076406689,572761.0317506703,8446.044656018765,0.0,2.826654838025022,18.32394516197498,2.826654838025022,0.0,21.1506
0.0,8409692.67832338,445944.5435503217,0.0,0.0,445944.5435503217,439464.1208544727,6480.422695848951,0.0,2.168816163269395,18.98178383673061,2.168816163269395,0.0,21.1506
0.0,8341358.25651115,302670.0538596661,0.0,0.0,302670.0538596661,298271.682100769,4398.371758897149,0.0,1.472011967502385,19.67858803249761,1.472011967502385,0.0,21.1506
0.0,8270515.339594158,957009.4461114078,0.0,0.0,957009.4461114078,943102.2780017876,13907.16810962027,0.0,4.654340063460599,16.4962599365394,4.654340063460599,0.0,21.1506
0.0,8211128.803822616,817603.2021497521,0.0,0.0,817603.2021497521,805721.872006709,11881.33014304307,0.0,3.97634877611884,17.17425122388116,3.97634877611884,0.0,21.1506
0.0,8149301.499416644,705664.1288073414,0.0,0.0,705664.1288073414,695409.4863812624,10254.64242607902,0.0,3.431941909665001,17.718658090335,3.431941909665001,0.0,21.1506
0.0,8085514.330291438,740447.9327489665,0.0,0.0,740447.9327489665,729687.8154700802,10760.11727888621,0.0,3.601110200430458,17.54948979956954,3.601110200430458,0.0,21.1506
0.0,8022336.167012988,812417.9907840376,0.0,0.0,812417.9907840376,800612.0116278003,11805.97915623733,0.0,3.951130909048647,17.19946909095135,3.951130909048647,0.0,21.1506
0.0,7960418.078285563,1015332.807102345,0.0,0.0,1015332.807102345,1000578.089588364,14754.7175139807,0.0,4.937991135870381,16.21260886412962,4.937991135870381,0.0,21.1506
0.0,7902052.686374696,2806935.07503261,0.0,0.0,2806935.07503261,2766144.96776681,40790.10726579991,0.0,13.65130765254348,7.499292347456525,13.65130765254348,0.0,21.1506
0.0,7875055.233923852,2814233.41052335,0.0,0.0,2814233.41052335,2773337.244556664,40896.16596668586,0.0,13.68680253235804,7.46379746764196,13.68680253235804,0.0,21.1506
0.0,7848185.563040341,3470075.104198483,0.0,0.0,3470075.104198483,3419648.310583033,50426.7936154503,0.0,16.87643695296195,4.274163047038055,16.87643695296195,0.0,21.1506
0.0,7832798.576071004,6595867.61672767,0.0,0.0,6595867.61672767,6484235.237700163,95617.7835813148,16014.59544619154,21.1506,0.0,32.00059691476392,10.84999691476392,21.1506
0.0,7871858.564964155,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
