pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6398574.030490578,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6452423.213120576,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6506272.395750574,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6560121.578380572,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6613970.76101057,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6667819.943640567,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.16487829921,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6721669.126270565,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6775518.308900563,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6829367.491530561,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6883216.674160559,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6937065.856790557,7115153.095987159,0.0,0.0,7115153.095987159,6992327.218499405,103110.2059377704,19715.67154998298,21.1506,0.0,34.50810105012397,13.35750105012397,21.1506
0.0,6985152.860571004,7173523.890937158,0.0,0.0,7173523.890937158,7049439.797247542,103952.3990406301,20131.6946489859,21.1506,0.0,34.78995951828313,13.63935951828313,21.1506
0.0,7034254.554836824,5130742.600145852,0.0,0.0,5130742.600145852,5050691.837150754,74478.47607575092,5572.286919346864,21.1506,0.0,24.92586214047891,3.775262140478905,21.1506
0.0,7047845.498542547,3059080.44183068,0.0,0.0,3059080.44183068,3014626.182639974,44454.25919070621,0.0,14.87759678403822,6.273003215961777,14.87759678403822,0.0,21.1506
0.0,7025262.686965085,2754679.267276593,0.0,0.0,2754679.267276593,2714648.536322197,40030.73095439585,0.0,13.39716564738817,7.753434352611832,13.39716564738817,0.0,21.1506
0.0,6997350.323295682,2807798.513949296,0.0,0.0,2807798.513949296,2766995.859273212,40802.65467608467,0.0,13.65550691970705,7.49509308029295,13.65550691970705,0.0,21.1506
0.0,6970367.988206627,1395436.513327442,0.0,0.0,1395436.513327442,1375158.165756264,20278.3475711774,0.0,6.786595572683199,14.3640044273168,6.786595572683199,0.0,21.1506
0.0,6918657.572268288,851957.6556465359,0.0,0.0,851957.6556465359,839577.0899295544,12380.5657169815,0.0,4.143428954813086,17.00717104518692,4.143428954813086,0.0,21.1506
0.0,6857431.756505615,923600.8465632902,0.0,0.0,923600.8465632902,910179.1689701016,13421.67759318855,0.0,4.491859970946638,16.65874002905336,4.491859970946638,0.0,21.1506
0.0,6797460.292401023,1000375.9014112,0.0,0.0,1000375.9014112,985838.5361947247,14537.36521647551,0.0,4.865249403104254,16.28535059689575,4.865249403104254,0.0,21.1506
0.0,6738833.030252199,1134242.360300076,0.0,0.0,1134242.360300076,1117759.660734424,16482.69956565229,0.0,5.516298382079081,15.63430161792092,5.516298382079081,0.0,21.1506
0.0,6682549.544427684,2256448.582162596,0.0,0.0,2256448.582162596,2223658.091023393,32790.49113920283,0.0,10.97405995287912,10.17654004712088,10.97405995287913,0.0,21.1506
0.0,6645914.000258048,3987376.866846367,0.0,0.0,3987376.866846367,3929432.694373499,57944.17247286808,0.0,19.39229333094648,1.758306669053521,19.39229333094648,0.0,21.1506
0.0,6639584.096249456,7342951.188749659,0.0,0.0,7342951.188749659,7215214.991789425,106396.9520362857,21339.2449239484,21.1506,0.0,35.60808301080512,14.45748301080511,21.1506
0.0,6691631.035088353,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6745480.217718349,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6799329.400348347,7318920.594112419,0.0,0.0,7318920.594112419,7191702.39050038,106050.2306822518,21167.97292978703,21.1506,0.0,35.49204507438145,14.34144507438145,21.1506
0.0,6850958.60261612,7113186.670697886,0.0,0.0,7113186.670697886,6990403.180643109,103081.8337044072,19701.65635036957,21.1506,0.0,34.49860565743214,13.34800565743215,21.1506
0.0,6899011.422982876,6843902.812092123,0.0,0.0,6843902.812092123,6726923.891155995,99196.51727821404,17782.40365791315,21.1506,0.0,33.19829895522558,12.04769895522558,21.1506
0.0,6942383.139221689,5372401.944760393,0.0,0.0,5372401.944760393,5287142.075002471,77965.21689280294,7294.652865119525,21.1506,0.0,26.09277673788586,4.942176737885857,21.1506
0.0,6960174.975478078,4510471.339242617,0.0,0.0,4510471.339242617,4443790.881563502,65528.99751747194,1151.460161642765,21.1506,0.0,21.93072206073358,0.7801220607335805,21.1506
0.0,6962983.414896719,3585241.587649648,0.0,0.0,3585241.587649648,3533141.205907709,52100.38174193865,0.0,17.43654007427663,3.714059925723372,17.43654007427663,0.0,21.1506
0.0,6949612.799164115,2432636.416553907,0.0,0.0,2432636.416553907,2397285.580956552,35350.83559735445,0.0,11.83093560821761,9.319664391782387,11.83093560821761,0.0,21.1506
0.0,6916062.007353699,1014854.974464654,0.0,0.0,1014854.974464654,1000107.200768049,14747.773696605,0.0,4.935667234472886,16.21493276552712,4.935667234472886,0.0,21.1506
0.0,6857688.249397801,738296.3003472768,0.0,0.0,738296.3003472768,727567.4503809987,10728.84996627818,0.0,3.590645905715588,17.55995409428441,3.590645905715588,0.0,21.1506
0.0,6794472.414658377,604351.9365000001,0.0,0.0,604351.9365000001,595569.5529901704,8782.38350982967,0.0,2.93921804211167,18.21138195788833,2.93921804211167,0.0,21.1506
0.0,6728911.439609979,711669.9921367458,0.0,0.0,711669.9921367458,701328.0730894121,10341.91904733371,0.0,3.46115095292293,17.68944904707707,3.46115095292293,0.0,21.1506
0.0,6665229.423040502,506239.0172683115,0.0,0.0,506239.0172683115,498882.401149833,7356.616118478501,0.0,2.462053587174867,18.68854641282513,2.462053587174867,0.0,21.1506
0.0,6597950.655954331,61363.80435862683,0.0,0.0,61363.80435862683,60472.07152722286,891.7328314039715,0.0,0.2984380292516638,20.85216197074834,0.2984380292516638,0.0,21.1506
0.0,6522882.872859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6446740.712859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6370598.552859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6294456.392859639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6218314.232859639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6142172.072859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6066029.912859638,239434.3700125,0.0,0.0,239434.3700125,235954.9330555139,3479.436956986131,0.0,1.164470199794555,19.98612980020545,1.164470199794555,0.0,21.1506
0.0,5994079.845578899,1647945.44687373,0.0,0.0,1647945.44687373,1623997.664061053,23947.78281267686,0.0,8.014652882422002,13.135947117578,8.014652882422002,0.0,21.1506
0.0,5946790.435955618,5122532.322385503,0.0,0.0,5122532.322385503,5042658.536670032,74360.01547729158,5513.770238180178,21.1506,0.0,24.886216692534,3.735616692533996,21.1506
0.0,5960238.65604874,5130733.663336205,0.0,0.0,5130733.663336205,5050683.092979202,74478.34713251008,5572.223224493167,21.1506,0.0,24.92581898678399,3.775218986783988,21.1506
0.0,5973829.444401163,4379232.327730089,0.0,0.0,4379232.327730089,4315380.802751702,63635.43772585631,216.0872525314278,21.1506,0.0,21.29700057759582,0.1464005775958183,21.1506
0.0,5974356.486480508,2792310.471292381,0.0,0.0,2792310.471292381,2751732.887344484,40577.58394789709,0.0,13.58018204414227,7.570417955857735,13.58018204414227,0.0,21.1506
0.0,5947102.98183942,1844115.771936725,0.0,0.0,1844115.771936725,1817317.261056676,26798.51088004885,0.0,8.9687118072453,12.1818881927547,8.9687118072453,0.0,21.1506
0.0,5903248.184345503,1289674.016412319,0.0,0.0,1289674.016412319,1270932.599150731,18741.41726158815,0.0,6.272227999192836,14.87837200080716,6.272227999192836,0.0,21.1506
0.0,5849686.045142598,1187844.892409426,0.0,0.0,1187844.892409426,1170583.246065166,17261.64634426044,0.0,5.776990075053694,15.37360992494631,5.776990075053694,0.0,21.1506
0.0,5794341.049412791,2241823.173522398,0.0,0.0,2241823.173522398,2209245.217397826,32577.956124572,0.0,10.90293042991031,10.24766957008969,10.90293042991031,0.0,21.1506
0.0,5757449.438960467,2755671.460978351,0.0,0.0,2755671.460978351,2715626.311561667,40045.14941668347,0.0,13.40199110330772,7.748608896692279,13.40199110330772,0.0,21.1506
0.0,5729554.446932375,3633108.712248587,0.0,0.0,3633108.712248587,3580312.730111661,52795.98213692568,0.0,17.66933806456685,3.481261935433146,17.66933806456685,0.0,21.1506
0.0,5717021.903964816,3155736.335634816,0.0,0.0,3155736.335634816,3109877.482404436,45858.85323038013,0.0,15.34767511056898,5.802924889431017,15.34767511056898,0.0,21.1506
0.0,5696131.374362864,4714213.522648046,0.0,0.0,4714213.522648046,4643141.284518054,68468.65701281698,2603.581117175054,21.1506,0.0,22.91454384632429,1.763943846324293,21.1506
0.0,5702481.572209631,4933631.552190852,0.0,0.0,4933631.552190852,4857829.631691656,71634.49279220437,4167.427706992254,21.1506,0.0,23.97406050609249,2.823460506092491,21.1506
0.0,5712646.030031564,5547073.502013088,0.0,0.0,5547073.502013088,5458048.485943073,80485.43579525193,8539.580274762999,21.1506,0.0,26.93622349238686,5.785623492386855,21.1506
0.0,5733474.274604157,6294460.886134572,0.0,0.0,6294460.886134572,6189325.503286533,91268.98775150953,13866.39509652881,21.1506,0.0,30.5451766236645,9.394576623664506,21.1506
0.0,5767294.750449349,3624065.371629291,0.0,0.0,3624065.371629291,3571400.80643791,52664.56519138136,0.0,17.6253564897528,3.525243510247204,17.6253564897528,0.0,21.1506
0.0,5754603.873812459,2790597.720905092,0.0,0.0,2790597.720905092,2750045.026479093,40552.69442599872,0.0,13.57185221753642,7.578747782463585,13.57185221753642,0.0,21.1506
0.0,5727320.381795591,1813532.816979049,0.0,0.0,1813532.816979049,1787178.734623309,26354.08235573966,0.0,8.81997401463844,12.33062598536156,8.81997401463844,0.0,21.1506
0.0,5682930.128248289,2481937.486992579,0.0,0.0,2481937.486992579,2445870.213038884,36067.27395369532,0.0,12.07070748115636,9.079892518843637,12.07070748115636,0.0,21.1506
0.0,5650242.515180452,3385001.136824603,0.0,0.0,3385001.136824603,3335810.629821399,49190.50700320387,0.0,16.46268641338818,4.687913586611824,16.46268641338818,0.0,21.1506
0.0,5633366.026268649,4419949.562846543,0.0,0.0,4419949.562846543,4355220.354345729,64222.91943844844,506.2890623661806,21.1506,0.0,21.49361426989573,0.3430142698957288,21.1506
0.0,5634600.877640273,4992891.452858672,0.0,0.0,4992891.452858672,4915812.15097029,72489.51420593246,4589.787682448557,21.1506,0.0,24.26021225098141,3.109612250981407,21.1506
0.0,5645795.481743806,6415701.939066547,0.0,0.0,6415701.939066547,6307953.135290105,93018.2936955216,14730.51008092047,21.1506,0.0,31.13062038002731,9.980020380027309,21.1506
0.0,5681723.555111905,7144562.392807281,0.0,0.0,7144562.392807281,7021102.580938881,103534.5329828804,19925.27888551925,21.1506,0.0,34.65011144005369,13.49951144005369,21.1506
0.0,5730321.796296098,7112255.020801097,0.0,0.0,7112255.020801097,6989491.612997995,103068.391552077,19695.01625102572,21.1506,0.0,34.49410694513956,13.34350694513956,21.1506
0.0,5778358.421298601,7364288.191937159,0.0,0.0,7364288.191937159,7236092.063548327,106704.8093634918,21491.31902533934,21.1506,0.0,35.71111424480986,14.56051424480985,21.1506
0.0,5830776.272579916,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,5884625.455209914,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,5938474.637839912,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,5992323.820469909,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6046173.003099907,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6100022.185729905,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6153871.368359903,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6207720.550989901,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6261569.733619899,7390857.564149658,0.0,0.0,7390857.564149658,7262088.717595523,107088.1610386549,21680.68551548008,21.1506,0.0,35.83941132485101,14.688811324851,21.1506
0.0,6314449.454389363,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6368298.63701936,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6422147.819649358,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6475997.002279356,6954898.177949658,0.0,0.0,6954898.177949658,6835526.687788232,100797.9950661158,18573.49509530963,21.1506,0.0,33.73426876376031,12.58366876376031,21.1506
0.0,6521298.209828894,4121387.107923047,0.0,0.0,4121387.107923047,4061495.511672246,59891.59625080139,0.0,20.04404158326686,1.106558416733137,20.04404158326686,0.0,21.1506
0.0,6517314.599528654,6969107.575749659,0.0,0.0,6969107.575749659,6849429.793810881,101003.0129493432,18674.76898943459,21.1506,0.0,33.80288251316707,12.65228251316707,21.1506
0.0,6562862.816576056,7132749.220197309,0.0,0.0,7132749.220197309,7009544.048088158,103364.088627899,19841.08348125131,21.1506,0.0,34.5930684832326,13.44246848323259,21.1506
0.0,6611255.703115693,4689114.539767382,0.0,0.0,4689114.539767382,4618583.324711305,68106.52060043829,2424.694455638528,21.1506,0.0,22.79334692116409,1.642746921164086,21.1506
0.0,6617169.592031884,1676800.626932045,0.0,0.0,1676800.626932045,1652433.523451703,24367.10348034115,0.0,8.154987777891936,12.99561222210806,8.154987777891936,0.0,21.1506
0.0,6570385.388032295,493920.1132505878,0.0,0.0,493920.1132505878,486742.5142460959,7177.599004491921,0.0,2.402141567768381,18.74845843223162,2.402141567768381,0.0,21.1506
0.0,6502890.937676261,810627.9251149258,0.0,0.0,810627.9251149258,798847.9590187358,11779.96609618999,0.0,3.9424250656593,17.2081749343407,3.9424250656593,0.0,21.1506
0.0,6440941.507912635,950969.5185895243,0.0,0.0,950969.5185895243,937150.1221186878,13819.39647083649,0.0,4.624965351685572,16.52563464831443,4.624965351685572,0.0,21.1506
0.0,6381449.223178703,5134150.659749657,0.0,0.0,5134150.659749657,5054026.434061202,74527.64868501417,5596.577003440529,21.1506,0.0,24.94231883701947,3.791718837019467,21.1506
0.0,6395099.410991973,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6448948.593621971,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6502797.776251969,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6556646.958881967,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6610496.141511965,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6664345.324141962,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6718194.50677196,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6772043.689401958,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6825892.872031956,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6879742.054661954,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6933591.237291952,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6987440.41992195,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.16487829921,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7041289.602551947,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7095138.785181945,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7148987.967811943,7436762.659981232,0.0,0.0,7436762.659981232,7307004.302570293,107750.4949186127,22007.86249232675,21.1506,0.0,36.0610759433108,14.9104759433108,21.1506
0.0,7202665.681207862,6675044.483060121,0.0,0.0,6675044.483060121,6561705.400943895,96760.17355198992,16578.90856423598,21.1506,0.0,32.38292287549864,11.23232287549863,21.1506
0.0,7243102.043559656,5587888.885378418,0.0,0.0,5587888.885378418,5497984.070143779,81074.33362318618,8830.481611452575,21.1506,0.0,27.13331111887087,5.982711118870874,21.1506
0.0,7264639.803587591,4379860.404480031,0.0,0.0,4379860.404480031,4315995.340944503,63644.49982458734,220.5637109409173,21.1506,0.0,21.30003340849656,0.1494334084965565,21.1506
0.0,7265177.763858179,3058419.135141788,0.0,0.0,3058419.135141788,3013974.485995509,44444.64914627895,0.0,14.87438057104382,6.276219428956177,14.87438057104383,0.0,21.1506
0.0,7242583.373913936,2300655.255861111,0.0,0.0,2300655.255861111,2267222.357643074,33432.89821803616,0.0,11.18905562852617,9.96154437147383,11.18905562852617,0.0,21.1506
0.0,7206721.81417663,1920011.571391283,0.0,0.0,1920011.571391283,1892110.150141731,27901.42124955191,0.0,9.33782505005084,11.81277494994916,9.33782505005084,0.0,21.1506
0.0,7164195.824356813,1784368.432054486,0.0,0.0,1784368.432054486,1758438.163701426,25930.2683530591,0.0,8.678135325655656,12.47246467434434,8.678135325655656,0.0,21.1506
0.0,7119294.951529173,4365956.994619144,0.0,0.0,4365956.994619144,4302391.627114192,63443.89683637933,121.4706685729195,21.1506,0.0,21.23289720093016,0.0822972009301623,21.1506
0.0,7119591.221452522,4662562.481024036,0.0,0.0,4662562.481024036,4592603.610931435,67723.41872972532,2235.451362876186,21.1506,0.0,22.66513344368305,1.514533443683053,21.1506
0.0,7125043.541849781,5092764.219723327,0.0,0.0,5092764.219723327,5013532.102655685,73930.5114630191,5301.60560462389,21.1506,0.0,24.74247371586985,3.591873715869844,21.1506
0.0,7137974.287226913,5009807.458843848,0.0,0.0,5009807.458843848,4932363.522675266,72733.5839257444,4710.352242837776,21.1506,0.0,24.34189555747805,3.191295557478046,21.1506
0.0,7149462.951233833,7442122.965614707,0.0,0.0,7442122.965614707,7312249.063719566,107827.8351781997,22046.06671694155,21.1506,0.0,36.08695956432386,14.93635956432386,21.1506
0.0,7203233.845665399,7417355.517499815,0.0,0.0,7417355.517499815,7288015.492255208,107470.4822588902,21869.54298571687,21.1506,0.0,35.96736354045859,14.81676354045859,21.1506
0.0,7256574.19441105,7424591.4339427,0.0,0.0,7424591.4339427,7295095.434339485,107574.8844505391,21921.11515267557,21.1506,0.0,36.00230403297828,14.85170403297828,21.1506
0.0,7310040.328929772,7435069.678353005,0.0,0.0,7435069.678353005,7305347.814138979,107726.0680206788,21995.79619334738,21.1506,0.0,36.05290094400229,14.90230094400229,21.1506
0.0,7363688.61232818,7349704.804124727,0.0,0.0,7349704.804124727,7221823.029083993,106494.3954288782,21387.37961185548,21.1506,0.0,35.64069458797797,14.49009458797797,21.1506
0.0,7415852.952844901,4861762.082491343,0.0,0.0,4861762.082491343,4787509.349925471,70597.53635296192,3655.196212909519,21.1506,0.0,23.62702019844776,2.476420198447761,21.1506
0.0,7424768.065559313,2965999.49770068,0.0,0.0,2965999.49770068,2922897.88172899,43101.61597168892,0.0,14.42490494367099,6.725695056329011,14.42490494367099,0.0,21.1506
0.0,7400555.563356528,2371100.666710816,0.0,0.0,2371100.666710816,2336644.062639908,34456.60407090839,0.0,11.53166133564534,9.618938664354658,11.53166133564534,0.0,21.1506
0.0,7365927.384164851,1415034.20825,0.0,0.0,1415034.20825,1394471.06888397,20563.13936603011,0.0,6.881907418350105,14.2686925816499,6.881907418350105,0.0,21.1506
0.0,7314560.090870911,1606007.5928,0.0,0.0,1606007.5928,1582669.24680023,23338.34599976989,0.0,7.810691432319241,13.33990856768076,7.810691432319241,0.0,21.1506
0.0,7266536.420027261,1403485.6447625,0.0,0.0,1403485.6447625,1383090.327996861,20395.31676563899,0.0,6.825741889437412,14.32485811056259,6.825741889437412,0.0,21.1506
0.0,7214966.930829235,812308.4735999999,0.0,0.0,812308.4735999999,800504.0859368199,11804.38766318001,0.0,3.950598280850069,17.20000171914993,3.950598280850069,0.0,21.1506
0.0,7153046.924640296,71160.7338,0.0,0.0,71160.7338,70126.63294364823,1034.100856351768,0.0,0.3460846239463745,20.80451537605363,0.3460846239463745,0.0,21.1506
0.0,7078150.669286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7002008.509286502,14135.706,0.0,0.0,14135.706,13930.28729646582,205.4187035341783,0.0,0.06874789274905578,21.08185210725095,0.06874789274905578,0.0,21.1506
0.0,6926113.841700399,365252.3922804978,0.0,0.0,365252.3922804978,359944.5800718245,5307.812208673351,0.0,1.776376241189207,19.37422375881079,1.776376241189207,0.0,21.1506
0.0,6856366.63616868,889140.9416336191,0.0,0.0,889140.9416336191,876220.0320243264,12920.90960929275,0.0,4.324266937514301,16.8263330624857,4.324266937514301,0.0,21.1506
0.0,6795791.837143731,1299114.69793068,0.0,0.0,1299114.69793068,1280236.089604282,18878.60832639817,0.0,6.318142010173417,14.83245798982658,6.318142010173417,0.0,21.1506
0.0,6742394.988380356,1997628.794057404,0.0,0.0,1997628.794057404,1968599.446883813,29029.34717359124,0.0,9.715310299059988,11.43528970094001,9.715310299059988,0.0,21.1506
0.0,6701227.945456971,3621857.883435785,0.0,0.0,3621857.883435785,3569225.397247941,52632.48618784407,0.0,17.61462054479384,3.535979455206157,17.61462054479384,0.0,21.1506
0.0,6688498.419418229,6092989.834730297,0.0,0.0,6092989.834730297,5992197.276770977,88362.0968985771,12430.46106074291,21.1506,0.0,29.57232158586918,8.421721585869177,21.1506
0.0,6718816.617127358,6517976.029299659,0.0,0.0,6517976.029299659,6408022.648431672,94493.93803905603,15459.44282893121,21.1506,0.0,31.62447725537345,10.47387725537345,21.1506
0.0,6756522.575246702,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6810371.7578767,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6864220.940506698,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.16487829921,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6918070.123136695,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,6971919.305766693,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7025768.488396691,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7079617.671026689,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7133466.853656687,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7187316.036286685,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7241165.218916683,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7295014.401546681,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7348863.584176681,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7402712.766806679,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7456561.949436677,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
