pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7685626.610531793,109063.5858,0.0,0.0,109063.5858,107478.6843880844,1584.901411915664,0.0,0.530422159275656,20.62017784072435,0.530422159275656,0.0,21.1506
0.0,7611393.970305186,568551.5519933819,0.0,0.0,568551.5519933819,560289.4161861696,8262.135807212298,0.0,2.765105691838119,18.38549430816188,2.765105691838118,0.0,21.1506
0.0,7545206.190795803,1983492.263346012,0.0,0.0,1983492.263346012,1954668.346860581,28823.91648543137,0.0,9.646558395392038,11.50404160460796,9.646558395392038,0.0,21.1506
0.0,7503791.641019215,4325938.396604248,0.0,0.0,4325938.396604248,4263074.28093863,62864.11566561788,0.0,21.03886066453074,0.1117393354692545,21.03886066453075,0.0,21.1506
0.0,7503389.379411526,7153499.783275338,0.0,0.0,7153499.783275338,7029847.320792895,103663.4846035708,19988.9778788721,21.1506,0.0,34.69326793961525,13.54266793961525,21.1506
0.0,7552142.983994141,7029143.538437836,0.0,0.0,7029143.538437836,6908171.646644748,101869.2316421472,19102.66015094089,21.1506,0.0,34.0927816740787,12.9421816740787,21.1506
0.0,7598734.838020825,7233432.619862838,0.0,0.0,7233432.619862838,7108057.158916157,104816.7819626976,20558.67898398317,21.1506,0.0,35.07924429809158,13.92864429809158,21.1506
0.0,7648877.957493954,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7702562.344859703,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7756246.732225453,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7809931.119591202,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7863615.506956951,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7917299.8943227,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7970984.281688449,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8024668.669054198,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8078353.056419947,6106786.187902228,0.0,0.0,6106786.187902228,6005696.241581101,88561.15523752863,12528.79108359838,21.1506,0.0,29.63894084254633,8.488340842546327,21.1506
0.0,8108911.083453114,5599971.880471965,0.0,0.0,5599971.880471965,5509806.609298586,81248.67106605273,8916.600107327255,21.1506,0.0,27.19165698328405,6.041056983284048,21.1506
0.0,8130658.888592937,7233064.912262838,0.0,0.0,7233064.912262838,7107697.377465875,104811.4765560323,20556.05824093162,21.1506,0.0,35.07746872691844,13.92686872691844,21.1506
0.0,8180795.616009844,6238923.289611816,0.0,0.0,6238923.289611816,6134985.051737001,90467.67297104563,13470.56490376961,21.1506,0.0,30.27699898629372,9.126398986293715,21.1506
0.0,8213650.652360501,4522650.071234831,0.0,0.0,4522650.071234831,4455707.093952824,65704.71628392363,1238.260998082667,21.1506,0.0,21.98953021550322,0.8389302155032204,21.1506
0.0,8216670.801136312,3901557.884057008,0.0,0.0,3901557.884057008,3844860.82468788,56697.05936912837,0.0,18.97491946757978,2.175680532420225,18.97491946757978,0.0,21.1506
0.0,8208838.351219599,3746625.806361771,0.0,0.0,3746625.806361771,3692180.204863654,54445.60149811627,0.0,18.22141951074843,2.92918048925157,18.22141951074843,0.0,21.1506
0.0,8198293.301458294,3411468.149092568,0.0,0.0,3411468.149092568,3361893.02604355,49575.12304901797,0.0,16.59140664291092,4.559193357089082,16.59140664291092,0.0,21.1506
0.0,8181880.205372773,2162219.429362752,0.0,0.0,2162219.429362752,2130798.267099183,31421.16226356896,0.0,10.51578389008339,10.63481610991662,10.51578389008339,0.0,21.1506
0.0,8143594.867377074,2000594.632598579,0.0,0.0,2000594.632598579,1971522.186148021,29072.44645055837,0.0,9.729734421204276,11.42086557879573,9.729734421204276,0.0,21.1506
0.0,8102479.751293409,2247319.095536019,0.0,0.0,2247319.095536019,2214661.273207752,32657.82232826669,0.0,10.92965941374384,10.22094058625616,10.92965941374384,0.0,21.1506
0.0,8065684.365182887,2918692.824398692,0.0,0.0,2918692.824398692,2876278.664398301,42414.16000039119,0.0,14.19483266412021,6.955767335879791,14.19483266412021,0.0,21.1506
0.0,8040643.602773719,4114391.419355684,0.0,0.0,4114391.419355684,4054601.48377014,59789.93558554444,0.0,20.01001860292652,1.140581397073478,20.01001860292652,0.0,21.1506
0.0,8036537.509744255,6181220.827375652,0.0,0.0,6181220.827375652,6078526.399405004,89635.12279325654,13059.30517739178,21.1506,0.0,29.99836773536029,8.847767735360284,21.1506
0.0,8068389.473591552,6020214.963769195,0.0,0.0,6020214.963769195,5920991.110190381,87312.07703097998,11911.77654783339,21.1506,0.0,29.22090931425033,8.070309314250329,21.1506
0.0,8097442.587122853,5901081.522715349,0.0,0.0,5901081.522715349,5804425.659273487,85593.18040705277,11062.6830348094,21.1506,0.0,28.64564270651044,7.495042706510434,21.1506
0.0,8124424.74086629,6860019.538262838,0.0,0.0,6860019.538262838,6742693.211984598,99429.05472495055,17897.27155328882,21.1506,0.0,33.2761227325805,12.1255227325805,21.1506
0.0,8168076.62270358,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8221761.010069329,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8275445.397435078,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729313,107756.0343135718,22010.59881995246,21.15060000000319,-3.195358052228888e-12,36.06292982381922,14.91232982381603,21.1506
0.0,8329129.784800828,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8382814.172166577,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8436498.559532326,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8490182.946898075,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8543867.334263824,7121962.945435581,0.0,0.0,7121962.945435581,6998990.277709395,103208.4606941405,19764.20703204558,21.1506,0.0,34.54098416805256,13.39038416805256,21.1506
0.0,8592072.717268813,6306871.169601272,0.0,0.0,6306871.169601272,6201468.275924558,91448.04741909099,13954.84625762304,21.1506,0.0,30.60510288456846,9.454502884568459,21.1506
0.0,8626108.92765326,7431520.054862836,0.0,0.0,7431520.054862836,7301874.704833509,107674.8528809205,21970.49714840652,21.1506,0.0,36.03576066965211,14.88516066965212,21.1506
0.0,8679695.506064009,7317860.110816824,0.0,0.0,7317860.110816824,7190664.766534789,106034.9296791044,21160.41460293042,21.1506,0.0,35.48692425672836,14.33632425672837,21.1506
0.0,8731306.273388231,4181060.739073819,0.0,0.0,4181060.739073819,4120301.971424138,60758.76764968081,0.0,20.33425958824659,0.8163404117534123,20.33425958824659,0.0,21.1506
0.0,8728367.447905919,2545831.468557558,0.0,0.0,2545831.468557558,2508835.693483599,36995.77507395866,0.0,12.38145082796474,8.769149172035256,12.38145082796475,0.0,21.1506
0.0,8696798.51088659,1470984.695988854,0.0,0.0,1470984.695988854,1449608.489581572,21376.20640728157,0.0,7.1540182085949,13.9965817914051,7.1540182085949,0.0,21.1506
0.0,8646410.816437533,858392.5541115873,0.0,0.0,858392.5541115873,845918.4770765249,12474.07703506248,0.0,4.174724576660797,16.9758754233392,4.174724576660796,0.0,21.1506
0.0,8585297.664913513,195117.766025,0.0,0.0,195117.766025,192282.3336431055,2835.432381894527,0.0,0.9489398868455571,20.20166011315444,0.9489398868455571,0.0,21.1506
0.0,8512571.688506156,124240.9896,0.0,0.0,124240.9896,122435.5316335259,1805.457966474074,0.0,0.6042362672269328,20.54636373277307,0.6042362672269328,0.0,21.1506
0.0,8438604.779068174,204643.995075,0.0,0.0,204643.995075,201670.1284598935,2973.866615106555,0.0,0.9952699515082164,20.15533004849178,0.9952699515082165,0.0,21.1506
0.0,8366045.590893603,277840.3877981187,0.0,0.0,277840.3877981187,273802.8383293534,4037.549468765337,0.0,1.351254842290942,19.79934515770906,1.351254842290943,0.0,21.1506
0.0,8294767.948325851,2216508.866462837,0.0,0.0,2216508.866462837,2184298.775384202,32210.09107863484,0.0,10.77981629137719,10.37078370862281,10.77981629137719,0.0,21.1506
0.0,8257433.126974809,3884206.858000338,0.0,0.0,3884206.858000338,3827761.942052808,56444.91594752997,0.0,18.89053411898594,2.260065881014064,18.89053411898594,0.0,21.1506
0.0,8249296.889803158,5653371.347462837,0.0,0.0,5653371.347462837,5562055.01993334,82019.13620764647,9297.191321849461,21.1506,0.0,27.44951010965411,6.298910109654106,21.1506
0.0,8271972.966197913,4117881.308262837,0.0,0.0,4117881.308262837,4058040.657951422,59840.65031141555,0.0,20.02699140274954,1.123608597250459,20.02699140274954,0.0,21.1506
0.0,8267927.975247811,5401773.536875337,0.0,0.0,5401773.536875337,5315880.545483468,78388.999921977,7503.991469892266,21.1506,0.0,26.23460506090262,5.084005060902619,21.1506
0.0,8286230.39346706,7379527.725270051,0.0,0.0,7379527.725270051,7251003.099937419,106924.6903823259,21599.93495030556,21.1506,0.0,35.78470226985472,14.63410226985472,21.1506
0.0,8338913.161638537,7182375.601128668,0.0,0.0,7182375.601128668,7058100.703712861,104080.1144379993,20194.78297780688,21.1506,0.0,34.83270228848704,13.68210228848704,21.1506
0.0,8388168.729877091,7265206.885920813,0.0,0.0,7265206.885920813,7139146.512315487,105275.2315648553,20785.14204047053,21.1506,0.0,35.23267455316442,14.08207455316442,21.1506
0.0,8438864.198268482,7411900.986172163,0.0,0.0,7411900.986172163,7282678.536501023,107391.7824798761,21830.6671912638,21.1506,0.0,35.94102492633049,14.79042492633049,21.1506
0.0,8492109.728003273,7434787.401984482,0.0,0.0,7434787.401984482,7305071.62240063,107721.9952440296,21993.78433982185,21.1506,0.0,36.0515378996083,14.9009378996083,21.1506
0.0,8545753.104441863,7015979.882552336,0.0,0.0,7015979.882552336,6895291.740965582,101679.3020685534,19008.83951820106,21.1506,0.0,34.02921755975682,12.87861755975681,21.1506
0.0,8592116.127656987,6282364.766747505,0.0,0.0,6282364.766747505,6177490.122739935,91094.46094700256,13780.18306056755,21.1506,0.0,30.48676738520837,9.336167385208366,21.1506
0.0,8625726.330243737,5292851.28109571,0.0,0.0,5292851.28109571,5209306.17184392,76817.4336507947,6727.675600995047,21.1506,0.0,25.70864580013215,4.558045800132145,21.1506
0.0,8642135.295124212,2554403.275352282,0.0,0.0,2554403.275352282,2517282.935616415,37120.33973586652,0.0,12.42313913516279,8.727460864837207,12.42313913516279,0.0,21.1506
0.0,8610716.436010798,1423878.166319089,0.0,0.0,1423878.166319089,1403186.507415325,20691.6589037641,0.0,6.92491931183536,14.22568068816464,6.924919311835362,0.0,21.1506
0.0,8559503.985533405,1202254.452600096,0.0,0.0,1202254.452600096,1184783.407929861,17471.04467023467,0.0,5.847069836089272,15.30353016391073,5.847069836089273,0.0,21.1506
0.0,8504411.276943326,1041021.76367675,0.0,0.0,1041021.76367675,1025893.736746553,15128.02693019668,0.0,5.062927352810114,16.08767264718989,5.062927352810116,0.0,21.1506
0.0,8446495.655413443,1301423.293300775,0.0,0.0,1301423.293300775,1282511.136691191,18912.15660958331,0.0,6.329369681922124,14.82123031807788,6.329369681922124,0.0,21.1506
0.0,8393139.226268362,1481181.655721318,0.0,0.0,1481181.655721318,1459657.26808784,21524.38763347804,0.0,7.203610319102422,13.94698968089758,7.203610319102423,0.0,21.1506
0.0,8342930.06341713,1566009.239643617,0.0,0.0,1566009.239643617,1543252.145818226,22757.0938253906,0.0,7.616162592165528,13.53443740783447,7.616162592165527,0.0,21.1506
0.0,8294206.088748926,1023795.4590514,0.0,0.0,1023795.4590514,1008917.763103103,14877.69594829704,0.0,4.979148577073971,16.17145142292603,4.979148577073969,0.0,21.1506
0.0,8235988.863626393,1050301.067183856,0.0,0.0,1050301.067183856,1035038.1943184,15262.87286545662,0.0,5.108056514543708,16.04254348545629,5.108056514543708,0.0,21.1506
0.0,8178235.70707875,1228645.348783543,0.0,0.0,1228645.348783543,1210790.794179025,17854.55460451811,0.0,5.975419881030154,15.17518011896985,5.975419881030156,0.0,21.1506
0.0,8123605.058650459,2804152.605887537,0.0,0.0,2804152.605887537,2763402.933192491,40749.67269504676,0.0,13.63777533301426,7.512824666985735,13.63777533301427,0.0,21.1506
0.0,8096558.889849311,6452068.5788,0.0,0.0,6452068.5788,6343535.871097646,93543.00358141452,14989.70412094,21.1506,0.0,31.30622609819763,10.15562609819763,21.1506
0.0,8133119.143802823,5915229.0361125,0.0,0.0,5915229.0361125,5818268.214847336,85797.3054016828,11163.51586348197,21.1506,0.0,28.71395763108527,7.56335763108527,21.1506
0.0,8160347.23127473,3296666.760329344,0.0,0.0,3296666.760329344,3248759.91988635,47906.84044299414,0.0,16.0330791308548,5.1175208691452,16.0330791308548,0.0,21.1506
0.0,8141924.156145806,7430052.81542067,0.0,0.0,7430052.81542067,7300439.092585041,107653.6830657845,21960.03976984508,21.1506,0.0,36.02867572482747,14.87807572482747,21.1506
0.0,8195485.228755185,7432840.107617007,0.0,0.0,7432840.107617007,7303166.303088061,107693.8990379229,21979.90549102312,21.1506,0.0,36.04213488551638,14.89153488551638,21.1506
0.0,8249094.754343044,7350664.584062839,0.0,0.0,7350664.584062839,7222762.120411142,106508.2434507328,21394.22020096434,21.1506,0.0,35.64532913344472,14.49472913344472,21.1506
0.0,8301275.779223445,7021753.903262839,0.0,0.0,7021753.903262839,6900941.299324422,101762.6115458754,19049.99239254121,21.1506,0.0,34.05709891093553,12.90649891093553,21.1506
0.0,8347739.175302813,6998672.845262839,0.0,0.0,6998672.845262839,6878357.766861921,101429.5904199688,18885.48798094851,21.1506,0.0,33.94564605755319,12.79504605755319,21.1506
0.0,8393801.341110004,7336132.435262837,0.0,0.0,7336132.435262837,7208543.220472726,106298.568809509,21290.64598060082,21.1506,0.0,35.57515689742603,14.42455689742603,21.1506
0.0,8445729.745940737,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8499414.133306487,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8553098.520672236,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8606782.908037985,6692185.048521943,0.0,0.0,6692185.048521943,6578476.491616284,97007.4832900777,16701.07361558055,21.1506,0.0,32.46569052546108,11.31509052546108,21.1506
0.0,8647517.233929643,6085020.897672113,0.0,0.0,6085020.897672113,5984400.114754179,88247.11844345607,12373.6644744784,21.1506,0.0,29.53384151387425,8.383241513874253,21.1506
0.0,8677696.903379591,7253827.474862838,0.0,0.0,7253827.474862838,7128012.391035954,105111.0456647688,20704.0381621147,21.1506,0.0,35.17772612609397,14.02712612609397,21.1506
0.0,8728194.55743353,7062079.755062837,0.0,0.0,7062079.755062837,6940397.904095455,102344.4462507477,19337.40471663438,21.1506,0.0,34.25182270774689,13.10122270774689,21.1506
0.0,8775358.959181419,7329117.602432653,0.0,0.0,7329117.602432653,7201679.596416175,106197.3564852231,21240.64953125488,21.1506,0.0,35.54128396426482,14.39068396426482,21.1506
0.0,8827165.421452772,7433430.079862837,0.0,0.0,7433430.079862837,7303743.558141348,107702.4113522874,21984.11036920141,21.1506,0.0,36.04498371897168,14.89438371897168,21.1506
0.0,8880785.20284107,5823438.562637837,0.0,0.0,5823438.562637837,5728456.338049339,84472.92214230116,10509.30244619638,21.1506,0.0,28.27072360853452,7.120123608534523,21.1506
0.0,8906417.647831794,4075346.045599106,0.0,0.0,4075346.045599106,4016123.513584072,59222.532015034,0.0,19.82012450302348,1.330475496976522,19.82012450302348,0.0,21.1506
0.0,8901627.936042678,2560333.075318614,0.0,0.0,2560333.075318614,2523126.564306881,37206.51101173367,0.0,12.45197825024547,8.698621749754535,12.45197825024547,0.0,21.1506
0.0,8870312.89774356,1835852.609937384,0.0,0.0,1835852.609937384,1809174.178523122,26678.43141426228,0.0,8.928524569699556,12.22207543030044,8.928524569699556,0.0,21.1506
0.0,8826313.426194478,3898842.497969404,0.0,0.0,3898842.497969404,3842184.898326568,56657.59964283602,0.0,18.96171340121685,2.18888659878315,18.96171340121685,0.0,21.1506
0.0,8818433.434438858,7020442.596546565,0.0,0.0,7020442.596546565,6899658.258581868,101743.6915795954,19040.64638510142,21.1506,0.0,34.05076692757549,12.90016692757549,21.1506
0.0,8864874.03537813,6889782.027009195,0.0,0.0,6889782.027009195,6771814.153094325,99858.47773979194,18109.39617507795,21.1506,0.0,33.41983860100132,12.26923860100132,21.1506
0.0,8909043.294341736,4785129.783633193,0.0,0.0,4785129.783633193,4712528.904534315,69491.86024199078,3109.018856887015,21.1506,0.0,23.25698133935435,2.106381339354346,21.1506
0.0,8916626.26716341,5302899.962693287,0.0,0.0,5302899.962693287,5219138.248305243,76962.41934683619,6799.295041208238,21.1506,0.0,25.75716845610314,4.606568456103142,21.1506
0.0,8933209.913605383,6743944.546117992,0.0,0.0,6743944.546117992,6629120.283343819,97754.28641174515,17069.97636242833,21.1506,0.0,32.71562463579155,11.56502463579155,21.1506
0.0,8974844.002294233,3162363.67633683,0.0,0.0,3162363.67633683,3116408.515236516,45955.16110031493,0.0,15.37990666007869,5.770693339921317,15.37990666007869,0.0,21.1506
0.0,8954069.506270517,959375.654194491,0.0,0.0,959375.654194491,945434.100579346,13941.55361514504,0.0,4.665847930102093,16.48475206989791,4.665847930102092,0.0,21.1506
0.0,8894724.398818884,523847.0585264527,0.0,0.0,523847.0585264527,516234.5640664875,7612.494459965209,0.0,2.547688908957568,18.60291109104243,2.547688908957567,0.0,21.1506
0.0,8827753.918891132,745548.4835174879,0.0,0.0,745548.4835174879,734714.2455313529,10834.23798613493,0.0,3.625916327354393,17.52468367264561,3.625916327354393,0.0,21.1506
0.0,8764665.057669608,491808.5358778582,0.0,0.0,491808.5358778582,484661.6221101927,7146.913767665532,0.0,2.391872077531971,18.75872792246803,2.391872077531972,0.0,21.1506
0.0,8697133.637148723,1770631.839777593,0.0,0.0,1770631.839777593,1744901.190246296,25730.64953129692,0.0,8.611328491063217,12.53927150893678,8.611328491063219,0.0,21.1506
0.0,8651992.25971655,3858444.935461516,0.0,0.0,3858444.935461516,3802374.389264493,56070.5461970221,0.0,18.76524303782533,2.38535696217467,18.76524303782534,0.0,21.1506
0.0,8643404.97465272,6019685.677122532,0.0,0.0,6019685.677122532,5920473.23262312,87304.44030847798,11908.00419093457,21.1506,0.0,29.21835351689356,8.067753516893566,21.1506
0.0,8672448.887313537,3099814.387415882,0.0,0.0,3099814.387415882,3054768.186493228,45046.20092265394,0.0,15.07570312003144,6.074896879968563,15.07570312003144,0.0,21.1506
0.0,8650579.25854565,2027255.051847362,0.0,0.0,2027255.051847362,1997795.178779572,29459.87306779018,0.0,9.859395270344754,11.29120472965525,9.859395270344754,0.0,21.1506
0.0,8609930.921518892,1831335.031464978,0.0,0.0,1831335.031464978,1804722.249061308,26612.78240367056,0.0,8.906553682620666,12.24404631737933,8.906553682620668,0.0,21.1506
0.0,8565852.354776327,1364838.674040402,0.0,0.0,1364838.674040402,1345004.97129116,19833.70274924277,0.0,6.637785391312827,14.51281460868717,6.637785391312828,0.0,21.1506
0.0,8513606.222185053,1151028.606101257,0.0,0.0,1151028.606101257,1134301.9704457,16726.63565555715,0.0,5.597936966384585,15.55266303361542,5.597936966384587,0.0,21.1506
0.0,8457616.635264037,1285413.65588846,0.0,0.0,1285413.65588846,1266734.149771275,18679.50611718555,0.0,6.251508071347237,14.89909192865276,6.251508071347237,0.0,21.1506
0.0,8403979.904320886,1990862.451792278,0.0,0.0,1990862.451792278,1961931.432445806,28931.01934647241,0.0,9.682402726396388,11.46819727360361,9.682402726396388,0.0,21.1506
0.0,8362694.394135914,3364068.137310283,0.0,0.0,3364068.137310283,3315181.826618273,48886.31069201057,0.0,16.3608804190129,4.789719580987096,16.36088041901291,0.0,21.1506
0.0,8345451.403644361,5079276.344162837,0.0,0.0,5079276.344162837,5000334.9660439,73735.90394090116,5205.474178035744,21.1506,0.0,24.67734402305929,3.526744023059292,21.1506
0.0,8358147.682127374,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8411832.069493124,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8465516.456858873,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8519200.844224622,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8572885.231590372,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8626569.61895612,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8680254.00632187,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729309,107756.0343135718,22010.59881995714,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8733938.393687617,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8787622.781053368,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8841307.168419117,7428297.237868395,0.0,0.0,7428297.237868395,7298721.357520978,107628.3530131901,21947.52733422667,21.1506,0.0,36.02019846492305,14.86959846492304,21.1506
0.0,8894837.72289284,6092879.514029432,0.0,0.0,6092879.514029432,5992089.334096544,88360.50515507782,12429.67477780985,21.1506,0.0,29.57178887385491,8.421188873854913,21.1506
0.0,8925154.002838718,5588842.339578414,0.0,0.0,5588842.339578414,5498916.97208775,81088.0903752026,8837.277115461533,21.1506,0.0,27.13791511887637,5.987315118876377,21.1506
0.0,8946708.337266672,3201262.931365933,0.0,0.0,3201262.931365933,3154742.490078231,46520.44128770184,0.0,15.56909012305952,5.581509876940483,15.56909012305952,0.0,21.1506
0.0,8926614.901709687,2144702.643076036,0.0,0.0,2144702.643076036,2113536.033045592,31166.61003044387,0.0,10.43059237966663,10.72000762033337,10.43059237966663,0.0,21.1506
0.0,8888022.874276487,1317364.058544874,0.0,0.0,1317364.058544874,1298220.252286537,19143.806258337,0.0,6.406896338131524,14.74370366186848,6.406896338131525,0.0,21.1506
0.0,8834945.541093761,820988.2228255182,0.0,0.0,820988.2228255182,809057.7018915339,11930.52093398431,0.0,3.99281155755833,17.15778844244167,3.992811557558332,0.0,21.1506
0.0,8773177.502700971,520278.128672609,0.0,0.0,520278.128672609,512717.4975538579,7560.631118751073,0.0,2.53033169971588,18.62026830028412,2.530331699715881,0.0,21.1506
0.0,8706144.536819948,68782.19234583316,0.0,0.0,68782.19234583316,67782.65622235127,999.5361234818847,0.0,0.3345167749269997,20.816083225073,0.3345167749270014,0.0,21.1506
0.0,8631206.637209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8555064.477209685,34222.5,0.0,0.0,34222.5,33725.18196143168,497.3180385683227,0.0,0.1664384332557965,20.98416156674421,0.1664384332557965,0.0,21.1506
0.0,8479521.495569406,245009.8184625,0.0,0.0,245009.8184625,241449.3596313874,3560.458831112599,0.0,1.191585954187614,19.95901404581239,1.191585954187614,0.0,21.1506
0.0,8407669.045004481,752867.6332125,0.0,0.0,752867.6332125,741927.0340554889,10940.59915701114,0.0,3.661512435412028,17.48908756458797,3.661512435412029,0.0,21.1506
0.0,8344708.329771965,1475512.676855181,0.0,0.0,1475512.676855181,1454070.670270732,21442.00658444921,0.0,7.176039686897292,13.97456031310271,7.176039686897296,0.0,21.1506
0.0,8294399.912644794,3361833.497490899,0.0,0.0,3361833.497490899,3312979.66036721,48853.83712368906,0.0,16.35001242426006,4.800587575739942,16.35001242426006,0.0,21.1506
0.0,8277117.797372131,2454574.108591877,0.0,0.0,2454574.108591877,2418904.476589379,35669.6320024982,0.0,11.93762784554826,9.212972154451743,11.93762784554826,0.0,21.1506
0.0,8243951.097616104,3491353.651231382,0.0,0.0,3491353.651231382,3440617.639841836,50736.01138954585,0.0,16.97992349047719,4.17067650952281,16.97992349047719,0.0,21.1506
0.0,8228936.662181823,5782827.474818084,0.0,0.0,5782827.474818084,5688720.645685718,83886.97195795439,10219.85717441161,21.1506,0.0,28.07462247588835,6.924022475888347,21.1506
0.0,8253863.14309502,5457667.984209411,0.0,0.0,5457667.984209411,5370570.155718953,79195.46346377395,7902.365026683739,21.1506,0.0,26.50450584463668,5.35390584463668,21.1506
0.0,8273137.204135712,2700831.230694821,0.0,0.0,2700831.230694821,2661583.014166128,39248.21652869321,0.0,13.1352799627488,8.015320037251206,13.1352799627488,0.0,21.1506
0.0,8244282.052001608,1738503.172116702,0.0,0.0,1738503.172116702,1713239.413256248,25263.75886045373,0.0,8.455073246470484,12.69552675352952,8.455073246470484,0.0,21.1506
0.0,8198578.155688901,2033368.058046226,0.0,0.0,2033368.058046226,2003819.351367432,29548.70667879386,0.0,9.889125394509325,11.26147460549068,9.889125394509325,0.0,21.1506
0.0,8158036.847109135,1438692.760061234,0.0,0.0,1438692.760061234,1417785.816923354,20906.94313787991,0.0,6.996968921646557,14.15363107835344,6.996968921646557,0.0,21.1506
0.0,8107083.775227062,749862.6350987201,0.0,0.0,749862.6350987201,738965.7042817732,10896.93081694696,0.0,3.646897863770736,17.50370213622926,3.646897863770735,0.0,21.1506
