pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11343954.08571021,6197911.218235075,0.0,0.0,6197911.218235075,6094857.019248582,89875.93726353874,13178.26172295338,21.1506,0.0,30.07896160091658,8.92836160091658,21.1506
0.0,11376096.18747351,7012751.362372573,0.0,0.0,7012751.362372573,6892132.813403184,101632.719913382,18985.82905600796,21.1506,0.0,34.01362781572355,12.86302781572355,21.1506
0.0,11422403.08761012,5072509.572657036,0.0,0.0,5072509.572657036,4993714.056206596,73638.27072731046,5157.245723129262,21.1506,0.0,24.64466891810926,3.494068918109256,21.1506
0.0,11434981.73571531,4169031.028298206,0.0,0.0,4169031.028298206,4108447.075234469,60583.95306373673,0.0,20.27575403739516,0.8748459626048444,20.27575403739516,0.0,21.1506
0.0,11431832.29024993,6519493.115531928,0.0,0.0,6519493.115531928,6409507.03299389,94515.82706013833,15470.25547789969,21.1506,0.0,31.631802898306,10.481202898306,21.1506
0.0,11469564.62068383,7373721.169460075,0.0,0.0,7373721.169460075,7245321.707791967,106840.9114778464,21558.55019026128,21.1506,0.0,35.75666381454016,14.60606381454016,21.1506
0.0,11522146.45041618,6705673.029772574,0.0,0.0,6705673.029772574,6591673.731639997,97202.09233712788,16797.20579544871,21.1506,0.0,32.53082072862379,11.38022072862379,21.1506
0.0,11563115.24503922,3627906.256925917,0.0,0.0,3627906.256925917,3575185.876363301,52720.38056261605,0.0,17.64403633287021,3.50656366712979,17.64403633287021,0.0,21.1506
0.0,11550491.61583756,2236074.826302523,0.0,0.0,2236074.826302523,2203580.40460017,32494.42170235276,0.0,10.87497379596812,10.27562620403188,10.87497379596812,0.0,21.1506
0.0,11513499.36150304,2280424.284091581,0.0,0.0,2280424.284091581,2247285.38038589,33138.90370569052,0.0,11.09066389079331,10.05993610920669,11.09066389079331,0.0,21.1506
0.0,11477283.5915099,6126278.878854602,0.0,0.0,6126278.878854602,6024768.756320436,88842.40221883688,12667.72031532921,21.1506,0.0,29.73306633829882,8.582466338298822,21.1506
0.0,11508180.47032777,6768517.550213715,0.0,0.0,6768517.550213715,6653163.602142156,98108.83382854299,17245.11424301521,21.1506,0.0,32.83428173646017,11.68368173646017,21.1506
0.0,11550241.72457903,6370728.442195556,0.0,0.0,6370728.442195556,6263949.068122203,92369.40123296995,14409.97284038255,21.1506,0.0,30.91345422790146,9.762854227901457,21.1506
0.0,11585387.99979947,4209453.742076997,0.0,0.0,4209453.742076997,4148282.370071626,61171.37200537092,0.0,20.47234672201168,0.6782532779883184,20.47234672201169,0.0,21.1506
0.0,11582946.28799872,6615177.055929113,0.0,0.0,6615177.055929113,6503128.450785912,95896.3865458524,16152.21859734914,21.1506,0.0,32.09383753207937,10.94323753207937,21.1506
0.0,11622341.9431142,6856758.058088126,0.0,0.0,6856758.058088126,6739502.034898981,99381.99701208902,17874.02617705612,21.1506,0.0,33.26037383269378,12.10977383269378,21.1506
0.0,11665937.1289119,3041058.177279477,0.0,0.0,3041058.177279477,2996865.815882829,44192.36139664781,0.0,14.78994691989552,6.36065308010448,14.78994691989552,0.0,21.1506
0.0,11643038.77782352,4616274.878553356,0.0,0.0,4616274.878553356,4547313.764469112,67055.56591767905,1905.548166564666,21.1506,0.0,22.44162179306528,1.291021793065278,21.1506
0.0,11647686.45627856,4496252.180855721,0.0,0.0,4496252.180855721,4429878.225349046,65323.83880527402,1050.116701400415,21.1506,0.0,21.86206117981058,0.7114611798105793,21.1506
0.0,11650247.71652588,3339029.284687601,0.0,0.0,3339029.284687601,3290506.836164466,48522.44852313591,0.0,16.23910593143772,4.911494068562281,16.23910593143772,0.0,21.1506
0.0,11632566.33787905,2333264.890372622,0.0,0.0,2333264.890372622,2299358.11212029,33906.77825233201,0.0,11.34765001751412,9.802949982485881,11.34765001751412,0.0,21.1506
0.0,11597275.7179421,3335951.142152111,0.0,0.0,3335951.142152111,3287473.424896655,48477.71725545575,0.0,16.22413562766257,4.926464372337435,16.22413562766257,0.0,21.1506
0.0,11579540.44620168,497501.746625,0.0,0.0,497501.746625,490272.0996729697,7229.646952030339,0.0,2.419560559581774,18.73103944041823,2.419560559581774,0.0,21.1506
0.0,11512108.70421618,53359.8914875,0.0,0.0,53359.8914875,52584.47073878843,775.4207487115756,0.0,0.2595116294215447,20.89108837057845,0.2595116294215447,0.0,21.1506
0.0,11436900.7860821,470245.5019954115,0.0,0.0,470245.5019954115,463411.9401370454,6833.561858366069,0.0,2.287001960631216,18.86359803936879,2.287001960631216,0.0,21.1506
0.0,11368991.83314037,950753.5634377865,0.0,0.0,950753.5634377865,936937.3052061927,13816.25823159385,0.0,4.623915070814543,16.52668492918546,4.623915070814543,0.0,21.1506
0.0,11309495.7673953,2308596.162526589,0.0,0.0,2308596.162526589,2275047.867825907,33548.29470068153,0.0,11.22767560263773,9.922924397362273,11.22767560263773,0.0,21.1506
0.0,11273773.2395648,6103757.015397574,0.0,0.0,6103757.015397574,6002732.364639525,88517.44933643563,12507.20142161289,21.1506,0.0,29.62431370027966,8.473713700279662,21.1506
0.0,11304278.6088858,5880316.304885074,0.0,0.0,5880316.304885074,5784108.047708154,85293.57298777762,10914.68418914315,21.1506,0.0,28.54537248586934,7.394772485869343,21.1506
0.0,11330899.78983493,4451798.167491649,0.0,0.0,4451798.167491649,4386382.443921003,64682.44162228689,733.2819483588974,21.1506,0.0,21.64740348804782,0.4968034880478182,21.1506
0.0,11332688.28239191,3258516.380015664,0.0,0.0,3258516.380015664,3211163.937185592,47352.44283007181,0.0,15.84753776106821,5.303062238931792,15.84753776106821,0.0,21.1506
0.0,11313597.25833175,757821.529955814,0.0,0.0,757821.529955814,746808.9412535722,11012.58870224176,0.0,3.685605322035396,17.4649946779646,3.685605322035396,0.0,21.1506
0.0,11250723.27749108,264562.7759555393,0.0,0.0,264562.7759555393,260718.1754495448,3844.600505994556,0.0,1.286680222889744,19.86391977711026,1.286680222889744,0.0,21.1506
0.0,11179213.16629348,756823.0829175249,0.0,0.0,756823.0829175249,745825.0035504485,10998.0793670764,0.0,3.680749453506161,17.46985054649384,3.680749453506161,0.0,21.1506
0.0,11116321.70432611,4090546.213761259,0.0,0.0,4090546.213761259,4031102.794382172,59443.41937908735,0.0,19.89404932365708,1.256550676342922,19.89404932365708,0.0,21.1506
0.0,11111798.12189127,7400846.444585074,0.0,0.0,7400846.444585074,7271862.281943277,107232.2839037829,21751.8787380131,21.1506,0.0,35.88764521545611,14.73704521545611,21.1506
0.0,11164851.48466691,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11219468.16431622,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11274084.84396553,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11328701.52361484,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11383318.20326415,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11437934.88291346,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11492551.56256276,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11547168.24221207,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11601784.92186138,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11656401.60151068,7472641.655178689,0.0,0.0,7472641.655178689,7342109.905301489,108268.1689081262,22263.58096907429,21.1506,0.0,36.23432694381727,15.08372694381727,21.1506
0.0,11710703.01850842,7279964.223839011,0.0,0.0,7279964.223839011,7153585.74729058,105488.1553090311,20890.32123940031,21.1506,0.0,35.30393417303586,14.15333417303585,21.1506
0.0,11761655.02153135,7474271.701522574,0.0,0.0,7474271.701522574,7343704.815054867,108291.6877549969,22275.19871270932,21.1506,0.0,36.242198043841,15.091598043841,21.1506
0.0,11815984.77448918,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11870601.45413849,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11925218.1337878,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11979834.8134371,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,12034451.49308641,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,12089068.17273572,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,12143684.85238502,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,12198301.53203433,5890147.844489903,0.0,9.313225746154785e-10,5890147.844489902,5793727.662797809,85435.42568744993,10984.75600464368,21.1506,0.0,28.59284661561242,7.44224661561242,21.1506
0.0,12225093.61985053,2741531.648908423,0.0,0.0,2741531.648908423,2701691.977864283,39839.67104414081,0.0,13.33322324101098,7.81737675898902,13.33322324101098,0.0,21.1506
0.0,12196951.06351817,1824319.406697408,0.0,0.0,1824319.406697408,1797808.574669915,26510.83202749281,0.0,8.872433744140865,12.27816625585914,8.872433744140865,0.0,21.1506
0.0,12152749.66499708,1227723.283211989,0.0,0.0,1227723.283211989,1209882.127974597,17841.1552373919,0.0,5.970935487748293,15.17966451225171,5.970935487748293,0.0,21.1506
0.0,12098102.87275297,670064.8595370483,0.0,0.0,670064.8595370483,660327.5422265502,9737.317310498112,0.0,3.258807667502715,17.89179233249729,3.258807667502715,0.0,21.1506
0.0,12033692.42035598,422730.9542287544,0.0,0.0,422730.9542287544,416587.8691531708,6143.085075583542,0.0,2.055918699994498,19.0946813000055,2.055918699994498,0.0,21.1506
0.0,11964951.56767596,369136.035767586,0.0,0.0,369136.035767586,363771.7868298164,5364.248937769618,0.0,1.795264035398135,19.35533596460187,1.795264035398135,0.0,21.1506
0.0,11895272.35820339,446870.4775235193,0.0,0.0,446870.4775235193,440376.599245308,6493.878278211268,0.0,2.173319370217961,18.97728062978204,2.173319370217961,0.0,21.1506
0.0,11826954.14793618,584704.4174011272,0.0,0.0,584704.4174011272,576207.5497262302,8496.867674896948,0.0,2.8436638804876,18.3069361195124,2.8436638804876,0.0,21.1506
0.0,11761049.17790593,1676106.387111141,0.0,0.0,1676106.387111141,1651749.372256296,24357.01485484537,0.0,8.15161139720394,12.99898860279606,8.15161139720394,0.0,21.1506
0.0,11714252.81893587,4098424.651480531,0.0,0.0,4098424.651480531,4038866.743411443,59557.90806908752,0.0,19.93236548496905,1.21823451503095,19.93236548496905,0.0,21.1506
0.0,11709867.17468176,5451562.322561637,0.0,0.0,5451562.322561637,5364596.105134808,79107.3689615057,7858.848465322084,21.1506,0.0,26.47502307948651,5.324423079486507,21.1506
0.0,11729035.09776791,7306169.081772574,0.0,0.0,7306169.081772574,7179225.744374676,105866.2476518195,21077.08974607948,21.1506,0.0,35.43047110167987,14.27987110167986,21.1506
0.0,11780442.63373396,7488034.874647574,0.0,0.0,7488034.874647574,7357171.315033139,108490.2673612755,22373.2922531603,21.1506,0.0,36.30865708208684,15.15805708208684,21.1506
0.0,11835011.63922947,7467246.885997575,0.0,0.0,7467246.885997575,7336831.423486253,108190.3313970943,22225.13111422727,21.1506,0.0,36.20827690665804,15.05767690665804,21.1506
0.0,11889219.27609344,5039055.483364036,0.0,0.0,5039055.483364036,4960981.089132389,73155.58408086085,4918.810150786303,21.1506,0.0,24.48312720243,3.332527202430005,21.1506
0.0,11901216.37402219,2721537.941455239,0.0,0.0,2721537.941455239,2681988.817021496,39549.12443374338,0.0,13.23598541959283,7.91461458040717,13.23598541959283,0.0,21.1506
0.0,11872723.76153272,1718550.780822945,0.0,0.0,1718550.780822945,1693576.968170482,24973.81265246319,0.0,8.358036362939488,12.79256363706051,8.358036362939488,0.0,21.1506
0.0,11826670.5324393,919650.1998741797,0.0,0.0,919650.1998741797,906285.9326940967,13364.26718008297,0.0,4.472646311942101,16.6779536880579,4.472646311942101,0.0,21.1506
0.0,11766629.89916229,1079158.262482452,0.0,0.0,1079158.262482452,1063476.039664055,15682.22281839635,0.0,5.248401210976019,15.90219878902398,5.248401210976019,0.0,21.1506
0.0,11709381.98352181,881376.4152132391,0.0,0.0,881376.4152132391,868568.3389460399,12808.07626719922,0.0,4.286504774832402,16.8640952251676,4.286504774832402,0.0,21.1506
0.0,11648671.2407112,31047.5997,0.0,0.0,31047.5997,30596.41900352667,451.1806964733248,0.0,0.1509975557139641,20.99960244428604,0.1509975557139641,0.0,21.1506
0.0,11573072.67191177,19217.0446,0.0,0.0,19217.0446,18937.78437857982,279.2602214201746,0.0,0.09346058280460996,21.05713941719539,0.09346058280460996,0.0,21.1506
0.0,11497266.97000987,26719.00855,0.0,0.0,26719.00855,26330.7305187464,388.2780312535955,0.0,0.1299457935922341,21.02065420640777,0.1299457935922341,0.0,21.1506
0.0,11421592.6148668,245488.5846964286,0.0,0.0,245488.5846964286,241921.1684810107,3567.416215417949,0.0,1.193914396056877,19.95668560394313,1.193914396056877,0.0,21.1506
0.0,11349748.54669261,13844.591475,0.0,0.0,13844.591475,13643.40321940422,201.188255595783,0.0,0.06733208018600502,21.08326791981399,0.06733208018600502,0.0,21.1506
0.0,11273848.78218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11197706.62218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11121564.46218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11045422.30218128,94882.7790625,0.0,0.0,94882.7790625,93503.95175364547,1378.827308854539,0.0,0.4614549226420744,20.68914507735793,0.4614549226420744,0.0,21.1506
0.0,10970941.37990279,553058.4424625001,0.0,0.0,553058.4424625001,545021.4510147946,8036.991447705474,0.0,2.689756173930881,18.46084382606912,2.689756173930881,0.0,21.1506
0.0,10904482.34212894,1230548.9434875,0.0,0.0,1230548.9434875,1212666.726030052,17882.21745744813,0.0,5.984677863938495,15.16592213606151,5.984677863938495,0.0,21.1506
0.0,10849885.02243912,1748089.293983669,0.0,0.0,1748089.293983669,1722686.230533417,25403.06345025166,0.0,8.501694595131077,12.64890540486892,8.501694595131077,0.0,21.1506
0.0,10804348.96298159,2000301.488371652,0.0,0.0,2000301.488371652,1971233.301864463,29068.18650718918,0.0,9.728308737345769,11.42229126265423,9.728308737345769,0.0,21.1506
0.0,10763228.71443603,3731008.821312478,0.0,0.0,3731008.821312478,3676790.164320843,54218.65699163477,0.0,18.14546753401431,3.005132465985689,18.14546753401431,0.0,21.1506
0.0,10752410.23755849,4553980.042124378,0.0,0.0,4553980.042124378,4486361.72922272,66156.75544869048,1461.557452967525,21.1506,0.0,22.14081507653627,0.9902150765362633,21.1506
0.0,10755975.01183402,6221335.292603878,0.0,0.0,6221335.292603878,6117776.174163922,90213.90754287408,13345.21089708249,21.1506,0.0,30.19207079748128,9.041470797481283,21.1506
0.0,10788524.30670495,7124729.576935073,0.0,0.0,7124729.576935073,7001697.272868826,103248.3785669236,19783.92549932369,21.1506,0.0,34.55434356322743,13.40374356322743,21.1506
0.0,10836777.78353257,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,10891394.46318188,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,10946011.14283118,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,11000627.82248049,7359945.396085074,0.0,0.0,7359945.396085074,7231842.879169364,106642.150071,21460.36684471063,21.1506,0.0,35.69014393273093,14.53954393273093,21.1506
0.0,11052970.18063832,6993159.902497573,0.0,0.0,6993159.902497573,6872963.658762401,101350.0478614457,18846.19587372612,21.1506,0.0,33.91902538870333,12.76842538870333,21.1506
0.0,11098936.51203765,6483465.456360076,0.0,0.0,6483465.456360076,6374255.970826139,93996.0080977154,15213.47743622086,21.1506,0.0,31.45783403537999,10.30723403537999,21.1506
0.0,11136042.55456502,4960681.110718449,0.0,0.0,4960681.110718449,4884296.121360556,72024.77275407317,4360.216603819281,21.1506,0.0,24.10467628985046,2.954076289850461,21.1506
0.0,11146677.22920848,3315348.033086689,0.0,0.0,3315348.033086689,3267169.718206536,48178.31488015222,0.0,16.12393402950208,5.02666597049792,16.12393402950208,0.0,21.1506
0.0,11128581.23171469,3261568.699213095,0.0,0.0,3261568.699213095,3214171.900377578,47396.79883551707,0.0,15.86238247507265,5.288217524927353,15.86238247507265,0.0,21.1506
0.0,11109543.64862495,3034813.980014858,0.0,0.0,3034813.980014858,2990712.358685011,44101.62132984748,0.0,14.75957875831576,6.391021241684243,14.75957875831576,0.0,21.1506
0.0,11086535.97215489,1416913.340797156,0.0,0.0,1416913.340797156,1396322.894059877,20590.44673727895,0.0,6.891046431485576,14.25955356851442,6.891046431485576,0.0,21.1506
0.0,11035201.57930824,1138559.244892218,0.0,0.0,1138559.244892218,1122013.812779906,16545.43211231288,0.0,5.537293210278722,15.61330678972128,5.537293210278722,0.0,21.1506
0.0,10978993.67486524,741467.935194881,0.0,0.0,741467.935194881,730692.9953397443,10774.93985513684,0.0,3.606070901986893,17.54452909801311,3.606070901986893,0.0,21.1506
0.0,10915833.37011239,63852.9757125,0.0,0.0,63852.9757125,62925.07048529301,927.9052272069858,0.0,0.3105439180746271,20.84005608192537,0.3105439180746271,0.0,21.1506
0.0,10840809.16821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10764667.00821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10688524.84821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10612382.68821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10536240.52821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10460098.36821746,438988.32055,0.0,0.0,438988.32055,432608.9850096296,6379.335540370426,0.0,2.134985120605899,19.0156148793941,2.134985120605899,0.0,21.1506
0.0,10391642.15465164,1069883.0234625,0.0,0.0,1069883.0234625,1054335.587514632,15547.43594786805,0.0,5.203291816555573,15.94730818344443,5.203291816555573,0.0,21.1506
0.0,10334231.84519124,2138104.201677388,0.0,0.0,2138104.201677388,2107033.479555016,31070.72212237219,0.0,10.39850137964263,10.75209862035737,10.39850137964263,0.0,21.1506
0.0,10295524.29015796,1810667.028313742,0.0,0.0,1810667.028313742,1784354.591319913,26312.43699382917,0.0,8.806036477185131,12.34456352281487,8.806036477185131,0.0,21.1506
0.0,10251083.86147582,2210621.204748774,0.0,0.0,2210621.204748774,2178496.672597026,32124.53215174802,0.0,10.75118211236547,10.39941788763453,10.75118211236547,0.0,21.1506
0.0,10213645.95708034,2195307.826994626,0.0,0.0,2195307.826994626,2163405.827357701,31901.99963692447,0.0,10.67670670579801,10.47389329420199,10.67670670579802,0.0,21.1506
0.0,10175939.94122121,2760097.787076584,0.0,0.0,2760097.787076584,2719988.314719927,40109.47235665657,0.0,13.4235181916522,7.727081808347796,13.4235181916522,0.0,21.1506
0.0,10148122.44671116,1814065.358686564,0.0,0.0,1814065.358686564,1787703.537486572,26361.82119999244,0.0,8.82256398928793,12.32803601071207,8.82256398928793,0.0,21.1506
0.0,10103741.5170726,1000094.027875329,0.0,0.0,1000094.027875329,985560.7588176372,14533.26905769156,0.0,4.863878533363975,16.28672146663602,4.863878533363975,0.0,21.1506
0.0,10045109.31979271,735568.7083893514,0.0,0.0,735568.7083893514,724879.495523885,10689.21286546642,0.0,3.57738047706373,17.57321952293627,3.57738047706373,0.0,21.1506
0.0,9981845.729510136,931534.7701422033,0.0,0.0,931534.7701422033,917997.7975439036,13536.97259829969,0.0,4.530445983366698,16.6201540166333,4.530445983366698,0.0,21.1506
0.0,9922013.175050255,1081991.41763532,0.0,0.0,1081991.41763532,1066268.023682039,15723.39395328076,0.0,5.262180037911922,15.88841996208808,5.262180037911922,0.0,21.1506
0.0,9864814.863186738,877101.8269855486,0.0,0.0,877101.8269855486,864355.8686183591,12745.95836718951,0.0,4.265715651669849,16.88488434833015,4.265715651669849,0.0,21.1506
0.0,9804029.27953275,1221474.729679079,0.0,0.0,1221474.729679079,1203724.377813354,17750.35186572489,0.0,5.940546139800817,15.21005386019918,5.940546139800817,0.0,21.1506
0.0,9749273.085636033,1690234.400584611,0.0,0.0,1690234.400584611,1665672.078813278,24562.32177133286,0.0,8.22032187795611,12.93027812204389,8.22032187795611,0.0,21.1506
0.0,9702724.084396675,2130946.232794818,0.0,0.0,2130946.232794818,2099979.529579446,30966.70321537203,0.0,10.36368916177109,10.78691083822891,10.36368916177109,0.0,21.1506
0.0,9663891.205379052,1972920.173839847,0.0,0.0,1972920.173839847,1944249.889929966,28670.28390988097,0.0,9.59514187077676,11.55545812922324,9.595141870776763,0.0,21.1506
0.0,9622291.556113848,1934400.086888568,0.0,0.0,1934400.086888568,1906289.573132478,28110.51375609054,0.0,9.407802461877711,11.74279753812229,9.407802461877711,0.0,21.1506
0.0,9580017.484976608,3989842.086569208,0.0,0.0,3989842.086569208,3931862.089763307,57979.99680590054,0.0,19.40428273289844,1.74631726710156,19.40428273289844,0.0,21.1506
0.0,9573730.742815042,3869640.903473107,0.0,0.0,3869640.903473107,3813407.658558826,56233.24491428116,0.0,18.8196937464127,2.330906253587298,18.8196937464127,0.0,21.1506
0.0,9565339.480302127,4612793.195986899,0.0,0.0,4612793.195986899,4543907.131581499,67005.33105200129,1880.733353398085,21.1506,0.0,22.42480958902319,1.274209589023189,21.1506
0.0,9569926.63482261,4258845.913104571,0.0,0.0,4258845.913104571,4196956.77887797,61889.13422660157,0.0,20.71256165548914,0.4380383445108649,20.71256165548914,0.0,21.1506
0.0,9568349.696782371,3706050.028220871,0.0,0.0,3706050.028220871,3652194.069980799,53855.95824007219,0.0,18.02408240966271,3.126517590337286,18.02408240966271,0.0,21.1506
0.0,9557094.233457157,3274117.209546459,0.0,0.0,3274117.209546459,3226538.056980328,47579.15256613123,0.0,15.92341116671058,5.227188833289416,15.92341116671058,0.0,21.1506
0.0,9538276.353657316,3214502.507747997,0.0,0.0,3214502.507747997,3167789.670225134,46712.83752286301,0.0,15.63347975999431,5.517120240005687,15.63347975999431,0.0,21.1506
0.0,9518414.720793296,3490424.850415226,0.0,0.0,3490424.850415226,3439702.336268725,50722.51414650073,0.0,16.9754063408637,4.175193659136301,16.9754063408637,0.0,21.1506
0.0,9503384.023620404,2775143.74988125,0.0,0.0,2775143.74988125,2734815.631057784,40328.11882346631,0.0,13.49669304667547,7.65390695332453,13.49669304667547,0.0,21.1506
0.0,9475829.95858844,6391672.161585074,0.0,0.0,6391672.161585074,6284441.333542562,92671.58413168149,14559.24391083034,21.1506,0.0,31.01458638945145,9.86398638945145,21.1506
0.0,9511340.309590464,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9565956.98923977,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9620573.668889077,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9675190.348538384,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9729807.02818769,7403279.825697575,0.0,0.0,7403279.825697575,7274243.210120304,107267.3935299466,21769.22204732367,21.1506,0.0,35.8993954250156,14.7487954250156,21.1506
0.0,9782902.691717748,5801696.547420228,0.0,0.0,5801696.547420228,5707182.984528583,84159.22116779443,10354.34172385033,21.1506,0.0,28.1657366692753,7.015136669275294,21.1506
0.0,9808157.183727138,7026081.485672574,0.0,0.0,7026081.485672574,6905175.598195574,101825.0513337977,19080.83614320126,21.1506,0.0,34.07799576097646,12.92739576097646,21.1506
0.0,9854695.808466652,3194392.624430571,0.0,0.0,3194392.624430571,3147972.021774455,46420.60265611571,0.0,15.53567692641088,5.614923073589123,15.53567692641088,0.0,21.1506
0.0,9834482.085401732,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9889098.765051039,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9943715.444700345,7451226.168297574,0.0,0.0,7451226.168297574,7321156.041610321,107959.179192274,22110.94749497873,21.1506,0.0,36.1309167310154,14.9803167310154,21.1506
0.0,9997644.584932001,7230496.502972573,0.0,0.0,7230496.502972573,7105184.331721451,104774.4186987351,20537.75255238722,21.1506,0.0,35.06506649890733,13.91446649890733,21.1506
0.0,10047736.66432807,6590209.982560075,0.0,0.0,6590209.982560075,6478699.557105069,95536.15336746308,15974.27208754234,21.1506,0.0,31.97327756608537,10.82267756608537,21.1506
0.0,10086698.30356598,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,10141314.98321528,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
