pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9794736.794370092,2287561.832882564,0.0,0.0,2287561.832882564,2254319.207012656,33242.62586990743,0.0,11.12537679715778,10.02522320284223,11.12537679715778,0.0,21.1506
0.0,9758645.990839861,2744499.407549983,0.0,0.0,2744499.407549983,2704616.609326163,39882.79822381982,0.0,13.34765670141226,7.802943298587744,13.34765670141226,0.0,21.1506
0.0,9730555.394964945,2088324.120560249,0.0,0.0,2088324.120560249,2057976.797730767,30347.32282948161,0.0,10.15639987599786,10.99420012400214,10.15639987599786,0.0,21.1506
0.0,9690976.274518536,5801580.115747898,0.0,0.0,5801580.115747898,5707069.062608204,84157.5412531819,10353.51188651154,21.1506,0.0,28.16517444885606,7.014574448856057,21.1506
0.0,9716228.742534418,7395519.863218722,0.0,0.0,7395519.863218722,7266650.51811507,107155.4302290573,21713.91487459496,21.1506,0.0,35.86192444078221,14.71132444078221,21.1506
0.0,9769189.510521233,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9823223.2430043,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9877256.975487366,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9931290.707970433,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9985324.4404535,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10039358.17293657,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10093391.90541963,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10147425.6379027,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10201459.37038577,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10255493.10286883,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10309526.8353519,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10363560.56783497,7354646.822341597,0.0,0.0,7354646.822341597,7226658.519243541,106565.700499505,21422.60259855054,21.1506,0.0,35.66455840010207,14.51395840010208,21.1506
0.0,10415810.81807533,6905211.950390549,0.0,0.0,6905211.950390549,6786911.475564409,100081.1057691097,18219.36905703009,21.1506,0.0,33.49434597359762,12.34374597359762,21.1506
0.0,10460248.30358028,3315534.40787217,0.0,0.0,3315534.40787217,3267353.384611778,48181.02326039195,0.0,16.12484044859168,5.025759551408317,16.12484044859168,0.0,21.1506
0.0,10442155.56919521,2521763.055194622,0.0,0.0,2521763.055194622,2485117.039960684,36646.01523393812,0.0,12.26439599529384,8.886204004706157,12.26439599529384,0.0,21.1506
0.0,10410165.23477827,2566279.518716178,0.0,0.0,2566279.518716178,2528986.594567855,37292.92414832301,0.0,12.48089830934503,8.669701690654971,12.48089830934503,0.0,21.1506
0.0,10378954.30869191,2616357.879557956,0.0,0.0,2616357.879557956,2578337.22154482,38020.65801313554,0.0,12.72445047293693,8.426149527063075,12.72445047293693,0.0,21.1506
0.0,10348620.17039449,2750684.974122702,0.0,0.0,2750684.974122702,2710712.287847589,39972.68627511292,0.0,13.37773971723993,7.772860282760069,13.37773971723993,0.0,21.1506
0.0,10320637.87337655,2446383.21835144,0.0,0.0,2446383.21835144,2410832.615568563,35550.60278287652,0.0,11.89779209600955,9.252807903990455,11.89779209600955,0.0,21.1506
0.0,10287327.76492218,2242936.111219195,0.0,0.0,2242936.111219195,2210341.981992353,32594.12922684155,0.0,10.90834311473947,10.24225688526053,10.90834311473947,0.0,21.1506
0.0,10250455.64013525,2048358.634204504,0.0,0.0,2048358.634204504,2018592.085932255,29766.54827224975,0.0,9.962030880940342,11.18856911905966,9.962030880940342,0.0,21.1506
0.0,10210176.79130663,1669308.462475989,0.0,0.0,1669308.462475989,1645050.234400189,24258.22807579975,0.0,8.118550226171267,13.03204977382873,8.118550226171267,0.0,21.1506
0.0,10163261.41212085,1447720.010984911,0.0,0.0,1447720.010984911,1426681.884715377,21038.12626953376,0.0,7.040872245493258,14.10972775450674,7.040872245493258,0.0,21.1506
0.0,10112466.39220463,1438326.778120793,0.0,0.0,1438326.778120793,1417425.153396844,20901.62472394831,0.0,6.995188997305352,14.15541100269465,6.995188997305351,0.0,21.1506
0.0,10061506.91259493,1858421.779444092,0.0,0.0,1858421.779444092,1831415.375055582,27006.40438850997,0.0,9.03828794796184,12.11231205203816,9.03828794796184,0.0,21.1506
0.0,10017902.58920759,4169341.336459622,0.0,0.0,4169341.336459622,4108752.874027891,60588.46243173108,0.0,20.27726319669715,0.8733368033028519,20.27726319669715,0.0,21.1506
0.0,10014758.5767157,5113878.134818854,0.0,0.0,5113878.134818854,5034190.895115298,74235.15000157332,5452.089701981997,21.1506,0.0,24.84442771136992,3.693827711369916,21.1506
0.0,10028056.35647663,5507919.594522266,0.0,0.0,5507919.594522266,5419738.563544682,79920.51028983401,8260.520687749478,21.1506,0.0,26.74715873153749,5.596558731537489,21.1506
0.0,10048203.96791016,7180110.860280466,0.0,0.0,7180110.860280466,7055884.780661825,104047.4380092518,20178.64160938939,21.1506,0.0,34.82176640202536,13.67116640202536,21.1506
0.0,10097420.16695746,7327272.027556221,0.0,0.0,7327272.027556221,7199873.803972263,106170.7279215206,21227.49566243755,21.1506,0.0,35.53237212902273,14.38177212902273,21.1506
0.0,10149194.54662194,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10203228.27910501,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10257262.01158807,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10311295.74407114,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10365329.47655421,7453306.601643722,0.0,0.0,7453306.601643722,7323191.630013973,107989.1963715255,22125.7752582236,21.1506,0.0,36.1409626410729,14.9903626410729,21.1506
0.0,10419294.78206207,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10473328.51454514,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10527362.2470282,7371094.463518721,0.0,0.0,7371094.463518721,7242751.622014443,106803.012497218,21539.82900705934,21.1506,0.0,35.74398008608368,14.59338008608369,21.1506
0.0,10579898.4153381,7322743.475118722,0.0,0.0,7322743.475118722,7195442.867098382,106105.3884716792,21195.21954866091,21.1506,0.0,35.51050484326613,14.35990484326612,21.1506
0.0,10631594.07277386,6743010.90416872,0.0,0.0,6743010.90416872,6628206.766586063,97740.81551742391,17063.3220652335,21.1506,0.0,32.71111630435874,11.56051630435874,21.1506
0.0,10673211.93146955,4125411.184203756,0.0,0.0,4125411.184203756,4065461.110468172,59950.07373558396,0.0,20.06361236130655,1.086987638693454,20.06361236130655,0.0,21.1506
0.0,10669298.77597026,2973223.125000534,0.0,0.0,2973223.125000534,2930016.535980117,43206.58902041745,0.0,14.46003648608349,6.690563513916516,14.46003648608349,0.0,21.1506
0.0,10645212.74732016,2223711.151225328,0.0,0.0,2223711.151225328,2191396.39724564,32314.75397968804,0.0,10.81484403604024,10.33575596395976,10.81484403604024,0.0,21.1506
0.0,10608004.0258499,1124667.659941958,0.0,0.0,1124667.659941958,1108324.098989849,16343.56095210928,0.0,5.469732581027174,15.68086741897283,5.469732581027174,0.0,21.1506
0.0,10551552.9031416,748714.4498318153,0.0,0.0,748714.4498318153,737834.2043313954,10880.24550041987,0.0,3.641313755160581,17.50928624483942,3.641313755160581,0.0,21.1506
0.0,10488519.47266018,856956.3586135928,0.0,0.0,856956.3586135928,844503.152231699,12453.20638189383,0.0,4.167739752976518,16.98286024702348,4.167739752976518,0.0,21.1506
0.0,10427381.17577089,1323755.056782869,0.0,0.0,1323755.056782869,1304518.377160277,19236.6796225919,0.0,6.437978454682699,14.7126215453173,6.437978454682699,0.0,21.1506
0.0,10374415.73820775,1451377.291259505,0.0,0.0,1451377.291259505,1430286.017749043,21091.27351046178,0.0,7.058659140047449,14.09194085995255,7.058659140047449,0.0,21.1506
0.0,10323684.75111192,1549031.214404237,0.0,0.0,1549031.214404237,1526520.843588879,22510.37081535882,0.0,7.533591303667618,13.61700869633238,7.533591303667618,0.0,21.1506
0.0,10274663.51980512,3601783.341670033,0.0,0.0,3601783.341670033,3549442.576768948,52340.76490108525,0.0,17.51698959206334,3.633610407936665,17.51698959206334,0.0,21.1506
0.0,10261582.52233655,4135316.962296779,0.0,0.0,4135316.962296779,4075222.938758238,60094.02353854151,0.0,20.11178833284523,1.038811667154775,20.11178833284523,0.0,21.1506
0.0,10257842.80033479,6466812.844956362,0.0,0.0,6466812.844956362,6357962.316080279,93755.73872189414,15094.79015418883,21.1506,0.0,31.37742259768891,10.22682259768891,21.1506
0.0,10294659.36168647,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10348693.09416954,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10402726.82665261,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10456760.55913567,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10510794.29161874,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10564828.02410181,7367314.965393721,0.0,0.0,7367314.965393721,7239053.593154679,106748.4806503266,21512.89158871555,21.1506,0.0,35.72572980265281,14.57512980265281,21.1506
0.0,10617298.49139136,7032208.30876872,0.0,0.0,7032208.30876872,6911170.354080847,101913.4511604308,19124.50352744214,21.1506,0.0,34.10758070964885,12.95698070964885,21.1506
0.0,10663943.62194609,5911335.12542142,0.0,0.0,5911335.12542142,5814458.23965044,85741.1227725103,11135.76299846917,21.1506,0.0,28.69515487701148,7.544554877011477,21.1506
0.0,10691104.01950333,5179583.987134264,0.0,0.0,5179583.987134264,5098480.419830387,75183.17573404705,5920.391569830475,21.1506,0.0,25.16170539961414,4.011105399614142,21.1506
0.0,10705543.99894194,3426676.776530494,0.0,0.0,3426676.776530494,3376880.64318805,49796.13334244306,0.0,16.66537260456595,4.485227395434048,16.66537260456595,0.0,21.1506
0.0,10689397.18031838,3168120.978544592,0.0,0.0,3168120.978544592,3122082.152889045,46038.82565554651,0.0,15.40790684589912,5.742693154100879,15.40790684589912,0.0,21.1506
0.0,10668723.48496362,3053014.466480865,0.0,0.0,3053014.466480865,3008648.357453442,44366.10902742259,0.0,14.84809539070368,6.302504609296324,14.84809539070368,0.0,21.1506
0.0,10646034.46837015,2328506.309969846,0.0,0.0,2328506.309969846,2294668.682944697,33837.62702514895,0.0,11.3245070365291,9.826092963470897,11.3245070365291,0.0,21.1506
0.0,10610660.53370166,981837.7651804918,0.0,0.0,981837.7651804918,967569.7943551032,14267.97082538871,0.0,4.77509063768029,16.37550936231971,4.77509063768029,0.0,21.1506
0.0,10551708.69999731,839913.5197461778,0.0,0.0,839913.5197461778,827707.978239649,12205.54150652885,0.0,4.084853248503626,17.06574675149638,4.084853248503626,0.0,21.1506
0.0,10490272.01169192,671918.6913876918,0.0,0.0,671918.6913876918,662154.4343732037,9764.257014488105,0.0,3.267823632693475,17.88277636730653,3.267823632693475,0.0,21.1506
0.0,10425894.01676962,678843.2004333409,0.0,0.0,678843.2004333409,668978.3171274763,9864.88330586456,0.0,3.301500437036332,17.84909956296367,3.301500437036332,0.0,21.1506
0.0,10361637.25834295,910649.2140878876,0.0,0.0,910649.2140878876,897415.7483570388,13233.46573084872,0.0,4.428870726522328,16.72172927347767,4.428870726522328,0.0,21.1506
0.0,10301439.03295843,1184265.236385288,0.0,0.0,1184265.236385288,1167055.609253904,17209.62713138371,0.0,5.759580699927614,15.39101930007239,5.759580699927614,0.0,21.1506
0.0,10246031.36347817,1436224.051646604,0.0,0.0,1436224.051646604,1415352.983539086,20871.06810751799,0.0,6.984962552716863,14.16563744728314,6.984962552716863,0.0,21.1506
0.0,10195035.06866795,1661765.720170468,0.0,0.0,1661765.720170468,1637617.102491595,24148.61767887351,0.0,8.081866693063425,13.06873330693658,8.081866693063425,0.0,21.1506
0.0,10147987.62876298,3188035.23760941,0.0,0.0,3188035.23760941,3141707.019879712,46328.2177296984,0.0,15.50475827633811,5.645841723661889,15.50475827633811,0.0,21.1506
0.0,10127662.59855779,3922715.042586476,0.0,0.0,3922715.042586476,3865710.529449167,57004.51313730878,0.0,19.07781564166961,2.072784358330395,19.07781564166961,0.0,21.1506
0.0,10120200.5748678,6153112.459596041,0.0,0.0,6153112.459596041,6051023.923729115,89229.5659818938,12858.96988503169,21.1506,0.0,29.86263921750127,8.712039217501275,21.1506
0.0,10151563.91605081,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10205597.64853388,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10259631.38101694,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10313665.11350001,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10367698.84598307,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10421732.57846614,6992149.363868722,0.0,0.0,6992149.363868722,6871974.902877413,101335.467476441,18838.99351486845,21.1506,0.0,33.91414574178079,12.7635457417808,21.1506
0.0,10467681.34313655,6110997.622550851,0.0,0.0,6110997.622550851,6009816.896323222,88621.91920720285,12558.80702042615,21.1506,0.0,29.65927684310671,8.508676843106707,21.1506
0.0,10498312.57977174,6019358.368365953,0.0,0.0,6019358.368365953,5920152.979195851,87299.7177896647,11905.67138043714,21.1506,0.0,29.21677302197614,8.06617302197614,21.1506
0.0,10527350.80265085,5671400.200344425,0.0,0.0,5671400.200344425,5579695.250477062,82279.26244992865,9425.687417434436,21.1506,0.0,27.53656708498268,6.38596708498268,21.1506
0.0,10550340.28415679,4695646.763315892,0.0,0.0,4695646.763315892,4624974.74240802,68200.76967865632,2471.251229215108,21.1506,0.0,22.82488945068819,1.674289450688193,21.1506
0.0,10556367.72617927,3714436.262396,0.0,0.0,3714436.262396,3660458.436217263,53977.8261787368,0.0,18.06486819904176,3.085731800958236,18.06486819904176,0.0,21.1506
0.0,10545259.09169582,3800773.22809645,0.0,0.0,3800773.22809645,3745540.761536733,55232.46655971697,0.0,18.48476123149826,2.66583876850174,18.48476123149826,0.0,21.1506
0.0,10535662.07212921,4384187.65040298,0.0,0.0,4384187.65040298,4320229.310582035,63706.93475756759,251.4050633767597,21.1506,0.0,21.32092863372409,0.1703286337240919,21.1506
0.0,10536275.25521062,1310118.85520427,0.0,0.0,1310118.85520427,1291080.335535585,19038.51966868464,0.0,6.371659862344256,14.77894013765574,6.371659862344256,0.0,21.1506
0.0,10483071.07071506,318294.2317750001,0.0,0.0,318294.2317750001,313668.8109835922,4625.420791407794,0.0,1.547998926173961,19.60260107382604,1.547998926173961,0.0,21.1506
0.0,10412501.70684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10336359.5468493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10260217.3868493,47425.9032,0.0,0.0,47425.9032,46736.71459143093,689.1886085690703,0.0,0.2306521447687652,20.91994785523124,0.2306521447687652,0.0,21.1506
0.0,10184905.57457046,194039.6497,0.0,0.0,194039.6497,191219.8843995898,2819.765300410189,0.0,0.9436965530154601,20.20690344698454,0.9436965530154601,0.0,21.1506
0.0,10112160.72216132,371300.902375,0.0,0.0,371300.902375,365905.1938064331,5395.708568566944,0.0,1.805792693630169,19.34480730636983,1.805792693630169,0.0,21.1506
0.0,10042519.41585839,585708.106425,0.0,-1.164153218269348e-10,585708.1064250001,577196.6532389136,8511.453186086454,0.0,2.848545243000843,18.30205475699916,2.848545243000842,0.0,21.1506
0.0,9976632.018733189,976805.2464800776,0.0,0.0,976805.2464800776,962610.4077265465,14194.8387535311,0.0,4.750615379361129,16.39998462063887,4.750615379361129,0.0,21.1506
0.0,9917592.074098889,2147166.898404912,0.0,0.0,2147166.898404912,2115964.478055915,31202.42034899713,0.0,10.4425770913645,10.7080229086355,10.4425770913645,0.0,21.1506
0.0,9879043.1916278,6697029.630843721,0.0,0.0,6697029.630843721,6583216.646167742,97077.382523438,16735.60215254128,21.1506,0.0,32.48908384318541,11.33848384318541,21.1506
0.0,9919861.733463269,7319600.399143721,0.0,0.0,7319600.399143721,7192367.541941556,106060.0391337067,21172.81806845753,21.1506,0.0,35.49532768865686,14.34472768865686,21.1506
0.0,9971502.753142433,7457014.99626872,0.0,0.0,7457014.99626872,7326820.088050749,108042.7023136418,22152.20590432906,21.1506,0.0,36.15886958287876,15.00826958287877,21.1506
0.0,10025532.5236408,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10079566.25612386,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10133599.98860693,7415663.71226872,0.0,0.0,7415663.71226872,7286360.154863107,107446.0723344027,21857.48507121095,21.1506,0.0,35.95919422168764,14.80859422168764,21.1506
0.0,10186910.927805,6469803.922393722,0.0,0.0,6469803.922393722,6360888.919115741,93798.89497477724,15116.10830320348,21.1506,0.0,31.39186578807825,10.24126578807824,21.1506
0.0,10223779.48464209,5198529.226046134,0.0,0.0,5198529.226046134,5117017.283174175,75456.52389655319,6055.418975405792,21.1506,0.0,25.25318738171124,4.102587381711241,21.1506
0.0,10238548.79921625,5275566.418426253,0.0,0.0,5275566.418426253,5192393.894373557,76568.04194495016,6604.482107746467,21.1506,0.0,25.62518137381197,4.47458137381197,21.1506
0.0,10254657.29216197,5073937.364128214,0.0,0.0,5073937.364128214,4995111.070807879,73658.87137409586,5167.421946239585,21.1506,0.0,24.65156337821147,3.500963378211466,21.1506
0.0,10267260.76032353,4670332.253866761,0.0,0.0,4670332.253866761,4600205.901832482,67835.52357778355,2290.828456495485,21.1506,0.0,22.70265179979369,1.552051799793689,21.1506
0.0,10272848.14680279,5084771.173196679,0.0,0.0,5084771.173196679,5005711.35086394,73815.18514852691,5244.637184211947,21.1506,0.0,24.70387722507584,3.553277225075845,21.1506
0.0,10285639.94481306,5807852.43036186,0.0,0.0,5807852.43036186,5713206.173857587,84248.04027947356,10398.21622480019,21.1506,0.0,28.19546194092154,7.044861940921535,21.1506
0.0,10311001.44780038,5971971.794979133,0.0,0.0,5971971.794979133,5873787.850770285,86616.00866237345,11567.9355464739,21.1506,0.0,28.98795470628313,7.837354706283131,21.1506
0.0,10339215.924743,4341909.765295663,0.0,0.0,4341909.765295663,4278813.555254974,63096.21004068883,0.0,21.11653615819572,0.0340638418042758,21.11653615819572,0.0,21.1506
0.0,10339093.2949125,2127002.065210618,0.0,0.0,2127002.065210618,2096092.67825463,30909.38695598836,0.0,10.34450701338297,10.80609298661703,10.34450701338297,0.0,21.1506
0.0,10300191.36016068,905840.8621618213,0.0,0.0,905840.8621618213,892677.2709330872,13163.59122873412,0.0,4.405485685653984,16.74511431434602,4.405485685653984,0.0,21.1506
0.0,10239908.94862903,24420.2634,0.0,0.0,24420.2634,24065.39050949201,354.8728905079914,0.0,0.1187660276131162,21.03183397238688,0.1187660276131162,0.0,21.1506
0.0,10164194.34632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10088052.18632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10011910.02632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9935767.86632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9859625.70632844,87844.23180000001,0.0,0.0,87844.23180000001,86567.68797478803,1276.543825211976,0.0,0.4272235024136465,20.72337649758635,0.4272235024136465,0.0,21.1506
0.0,9785021.55093713,43023.56760000001,0.0,0.0,43023.56760000001,42398.35330381932,625.2142961806894,0.0,0.2092417323228534,20.94135826767715,0.2092417323228534,0.0,21.1506
0.0,9709632.66117349,337652.9001559526,0.0,0.0,337652.9001559526,332746.1610801264,4906.739075826248,0.0,1.642148285082406,19.50845171491759,1.642148285082406,0.0,21.1506
0.0,9639402.234999787,4630719.260450249,0.0,0.0,4630719.260450249,4561446.789370711,67263.97422904526,2008.496850492389,21.1506,0.0,22.51137022391073,1.360770223910726,21.1506
0.0,9644301.007805865,2342428.065252629,0.0,0.0,2342428.065252629,2308388.128634941,34039.93661768781,0.0,11.39221439681655,9.758385603183456,11.39221439681655,0.0,21.1506
0.0,9609170.819634404,1688063.575615834,0.0,0.0,1688063.575615834,1663532.800061626,24530.77555420832,0.0,8.209764241702892,12.94083575829711,8.209764241702892,0.0,21.1506
0.0,9562583.810904535,2398137.289863194,0.0,0.0,2398137.289863194,2363287.792216549,34849.49764664518,0.0,11.66315182283971,9.48744817716029,11.66315182283971,0.0,21.1506
0.0,9528428.997466758,2452798.774034749,0.0,0.0,2452798.774034749,2417154.941021213,35643.83301353572,0.0,11.92899364576177,9.221606354238233,11.92899364576177,0.0,21.1506
0.0,9495231.2145915,2356251.932140987,0.0,0.0,2356251.932140987,2322011.108435379,34240.823705608,0.0,11.45944568460776,9.691154315392238,11.45944568460776,0.0,21.1506
0.0,9460343.059056086,3883038.313850069,0.0,0.0,3883038.313850069,3826610.379072377,56427.93477769165,0.0,18.88485099655008,2.265749003449919,18.88485099655008,0.0,21.1506
0.0,9452186.362643667,3251853.778802666,0.0,0.0,3251853.778802666,3204598.156244843,47255.62255782355,0.0,15.8151347248406,5.335465275159406,15.8151347248406,0.0,21.1506
0.0,9432978.687653093,3183662.272638205,0.0,0.0,3183662.272638205,3137397.602409777,46264.67022842843,0.0,15.483490705632,5.667109294367998,15.483490705632,0.0,21.1506
0.0,9412577.094193367,3804695.247090027,0.0,0.0,3804695.247090027,3749405.786132089,55289.46095793766,0.0,18.50383566196039,2.646764338039606,18.50383566196039,0.0,21.1506
0.0,9403048.742576424,4147361.864933397,0.0,0.0,4147361.864933397,4087092.806042266,60269.05889113088,0.0,20.17036776811609,0.9802322318839067,20.17036776811609,0.0,21.1506
0.0,9399519.906541642,3401472.949228116,0.0,0.0,3401472.949228116,3352043.075450533,49429.87377758273,0.0,16.5427957756301,4.607804224369904,16.5427957756301,0.0,21.1506
0.0,9382931.81133391,1504238.533478999,0.0,0.0,1504238.533478999,1482379.085542446,21859.44793655234,0.0,7.315745628029558,13.83485437197044,7.315745628029558,0.0,21.1506
0.0,9333126.335594816,335117.2344389804,0.0,0.0,335117.2344389804,330247.3434105157,4869.89102846471,0.0,1.629816274586583,19.52078372541342,1.629816274586583,0.0,21.1506
0.0,9262851.514183328,12788.725625,0.0,0.0,12788.725625,12602.88110915185,185.8445158481529,0.0,0.06219695978853845,21.08840304021146,0.06219695978853845,0.0,21.1506
0.0,9186933.263238566,382413.9398290343,0.0,0.0,382413.9398290343,376856.7376819977,5557.202147036558,0.0,1.859840075982786,19.29075992401722,1.859840075982786,0.0,21.1506
0.0,9117486.527512103,810788.9899774112,0.0,0.0,810788.9899774112,799006.6833023187,11782.30667509256,0.0,3.943208391931916,17.20739160806809,3.943208391931916,0.0,21.1506
0.0,9055539.917723058,1916279.644462499,0.0,0.0,1916279.644462499,1888432.455211787,27847.18925071182,0.0,9.319675117373457,11.83092488262654,9.319675117373457,0.0,21.1506
0.0,9012948.588145602,4752705.370599427,0.0,0.0,4752705.370599427,4680803.418452802,69024.03010459589,2877.922042029255,21.1506,0.0,23.10041168159166,1.949811681591662,21.1506
0.0,9019967.910199333,7450204.800668721,0.0,0.0,7450204.800668721,7320156.690150681,107944.4425628819,22103.66795515826,21.1506,0.0,36.12598479346783,14.97538479346783,21.1506
0.0,9073879.295455817,7433784.973868721,0.0,0.0,7433784.973868721,7304090.802201937,107707.5318801859,21986.63978659829,21.1506,0.0,36.04669741639422,14.89609741639422,21.1506
0.0,9127505.246154835,6939297.887972356,0.0,0.0,6939297.887972356,6820262.671072584,100572.9089312988,18462.30796847341,21.1506,0.0,33.6589387320277,12.5083387320277,21.1506
0.0,9172535.265590135,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9226568.998073202,7358583.541602547,0.0,0.0,7358583.541602547,7230510.380246855,106622.5007848583,21450.66057083369,21.1506,0.0,35.68356786641849,14.53296786641849,21.1506
0.0,9278887.682392308,6911564.529668721,0.0,0.0,6911564.529668721,6793127.121326801,100172.762880479,18264.64546144141,21.1506,0.0,33.525021044337,12.374421044337,21.1506
0.0,9323435.598151922,7437530.740270959,0.0,0.0,7437530.740270959,7307755.826445708,107761.5770346436,22013.3367906076,21.1506,0.0,36.06478481748446,14.91418481748446,21.1506
0.0,9377126.663494864,6736196.573443495,0.0,0.0,6736196.573443495,6621539.322695781,97642.49610371189,17014.75464400277,21.1506,0.0,32.678211547427,11.52761154742701,21.1506
0.0,9418626.065065602,4341440.543438796,0.0,0.0,4341440.543438796,4278351.152084454,63089.39135434182,0.0,21.11425413465255,0.03634586534744955,21.11425413465255,0.0,21.1506
