pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10061630.24247679,2026169.954713667,0.0,0.0,2026169.954713667,1996725.850171794,29444.1045418734,0.0,9.854117985901407,11.29648201409859,9.854117985901407,0.0,21.1506
0.0,10020962.90722604,1334288.111271792,0.0,0.0,1334288.111271792,1314898.366326721,19389.74494507169,0.0,6.489205135566161,14.66139486443384,6.489205135566161,0.0,21.1506
0.0,9968181.885714076,1106881.925014556,0.0,0.0,1106881.925014556,1090796.824631037,16085.1003835185,0.0,5.383233060079852,15.76736693992015,5.383233060079852,0.0,21.1506
0.0,9911419.364730364,1251912.816599381,0.0,0.0,1251912.816599381,1233720.141417563,18192.67518181737,0.0,6.088579378118261,15.06202062188174,6.088579378118261,0.0,21.1506
0.0,9857196.090491593,1505510.392277197,0.0,0.0,1505510.392277197,1483632.4618124,21877.93046479706,0.0,7.32193121311816,13.82866878688184,7.32193121311816,0.0,21.1506
0.0,9807412.882858818,1969522.008448687,0.0,0.0,1969522.008448687,1940901.106347472,28620.90210121526,0.0,9.578615161049285,11.57198483895072,9.578615161049285,0.0,21.1506
0.0,9765753.737438595,4802914.914742045,0.0,0.0,4802914.914742045,4729930.666868892,69748.4699860616,3235.777887091041,21.1506,0.0,23.34286144111834,2.192261441118336,21.1506
0.0,9773645.87862662,5043797.890067859,0.0,0.0,5043797.890067859,4965621.270520354,73224.00909066816,4952.610456836774,21.1506,0.0,24.50602713877783,3.355427138777831,21.1506
0.0,9785725.416326221,5612331.487806528,0.0,0.0,5612331.487806528,5521899.798157773,81426.99956166664,9004.690087088344,21.1506,0.0,27.25133854138777,6.100738541387766,21.1506
0.0,9807688.075075217,7438329.769274219,0.0,0.0,7438329.769274219,7308537.63191726,107773.1056889322,22019.03166802674,21.1506,0.0,36.06864313551947,14.91804313551947,21.1506
0.0,9861393.030363087,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9915695.964131076,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9969998.897899065,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,10024301.83166705,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,10078604.76543504,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,10132907.69920303,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,10187210.63297102,7298915.385633048,0.0,0.0,7298915.385633048,7172128.405845388,105761.5889288368,21025.390858823,21.1506,0.0,35.39544475530014,14.24484475530014,21.1506
0.0,10238492.0740901,6098972.193714498,0.0,0.0,6098972.193714498,5998050.682551684,88448.41234930276,12473.09881351099,21.1506,0.0,29.60120895224323,8.450608952243224,21.1506
0.0,10268914.26631818,3246363.772383365,0.0,0.0,3246363.772383365,3199187.930064395,47175.84231896988,0.0,15.7884345110341,5.362165488965903,15.7884345110341,0.0,21.1506
0.0,10249610.4705579,2104478.556237697,0.0,0.0,2104478.556237697,2073896.478721524,30582.07751617272,0.0,10.23496570153036,10.91563429846964,10.23496570153036,0.0,21.1506
0.0,10210314.18708341,1698812.45724573,0.0,0.0,1698812.45724573,1674125.479990039,24686.97725569067,0.0,8.262040580887106,12.88855941911289,8.262040580887106,0.0,21.1506
0.0,10163915.3731746,1282677.401383999,0.0,0.0,1282677.401383999,1264037.658250908,18639.7431330908,0.0,6.238200513082596,14.9123994869174,6.238200513082596,0.0,21.1506
0.0,10110230.7350217,792615.09234754,0.0,0.0,792615.09234754,781096.8869836441,11518.20536389586,0.0,3.854821072254306,17.29577892774569,3.854821072254306,0.0,21.1506
0.0,10047965.93088182,791090.043524951,0.0,0.0,791090.043524951,779594.0000220872,11496.04350286377,0.0,3.847404117424288,17.30319588257571,3.847404117424289,0.0,21.1506
0.0,9985674.425704544,1427667.661074342,0.0,0.0,1427667.661074342,1406920.933601688,20746.72747265431,0.0,6.943349221102522,14.20725077889748,6.943349221102522,0.0,21.1506
0.0,9934528.322900513,1021286.035109231,0.0,0.0,1021286.035109231,1006444.805865379,14841.22924385242,0.0,4.966944191383004,16.183655808617,4.966944191383004,0.0,21.1506
0.0,9876267.161989491,1093042.895624542,0.0,0.0,1093042.895624542,1077158.902668942,15883.99295560039,0.0,5.315928030656087,15.83467196934391,5.315928030656087,0.0,21.1506
0.0,9819262.342899853,1281140.612342711,0.0,0.0,1281140.612342711,1262523.201678367,18617.41066434344,0.0,6.230726460623639,14.91987353937636,6.230726460623639,0.0,21.1506
0.0,9765550.798158098,1414600.608831392,0.0,0.0,1414600.608831392,1394043.770489904,20556.83834148827,0.0,6.879798641729645,14.27080135827036,6.879798641729645,0.0,21.1506
0.0,9714175.913268324,1539479.104915073,0.0,0.0,1539479.104915073,1517107.544424949,22371.56049012424,0.0,7.487135371527523,13.66346462847248,7.487135371527523,0.0,21.1506
0.0,9664987.440605823,3604541.094468135,0.0,0.0,3604541.094468135,3552160.254171845,52380.84029629035,0.0,17.53040170558581,3.620198294414188,17.53040170558581,0.0,21.1506
0.0,9651954.726745931,3742363.214345283,0.0,0.0,3742363.214345283,3687979.556419403,54383.65792588003,0.0,18.2006887302142,2.949911269785801,18.2006887302142,0.0,21.1506
0.0,9641335.046174703,6509308.856148083,0.0,0.0,6509308.856148083,6399542.301203796,94368.88520303059,15397.66974125647,21.1506,0.0,31.58262556995669,10.43202556995669,21.1506
0.0,9678890.33822655,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487586,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,9733193.271994539,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9787496.205762528,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9841799.139530517,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9896102.073298506,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,9950405.007066496,7255255.592833048,0.0,0.0,7255255.592833048,7129409.725098392,105131.65102239,20714.21671226494,21.1506,0.0,35.18462216278113,14.03402216278113,21.1506
0.0,10000927.48685251,6515451.632483048,0.0,0.0,6515451.632483048,6405552.66644661,94457.51520826109,15441.45082817709,21.1506,0.0,31.61228755296551,10.46168755296551,21.1506
0.0,10038589.56204318,3937524.392929169,0.0,0.0,3937524.392929169,3880304.671754315,57219.72117485424,0.0,19.14983975062056,2.000760249379439,19.14983975062056,0.0,21.1506
0.0,10031386.82514542,2069016.631936444,0.0,0.0,2069016.631936444,2038949.883652132,30066.74828431197,0.0,10.06249942580719,11.08810057419281,10.06249942580719,0.0,21.1506
0.0,9991469.663078321,1730792.820393139,0.0,0.0,1730792.820393139,1705641.107613358,25151.71277978073,0.0,8.417574558159549,12.73302544184045,8.417574558159549,0.0,21.1506
0.0,9945630.771487696,2035652.813267565,0.0,0.0,2035652.813267565,2006070.904748307,29581.90851925802,0.0,9.900237121572298,11.2503628784277,9.900237121572298,0.0,21.1506
0.0,9905129.465125356,2737252.167783532,0.0,0.0,2737252.167783532,2697474.685742507,39777.48204102529,0.0,13.31241032162828,7.838189678371723,13.31241032162828,0.0,21.1506
0.0,9876911.982283218,3181500.089093808,0.0,0.0,3181500.089093808,3135266.839506167,46233.24958764169,0.0,15.47297509626563,5.677624903734374,15.47297509626563,0.0,21.1506
0.0,9856472.532629775,846616.2202175146,0.0,0.0,846616.2202175146,834313.2757202189,12302.94449729566,0.0,4.117451304315801,17.0331486956842,4.117451304315801,0.0,21.1506
0.0,9795153.197325312,117235.4956437931,0.0,0.0,117235.4956437931,115531.8408335321,1703.654810260969,0.0,0.5701655991502572,20.58043440084974,0.5701655991502572,0.0,21.1506
0.0,9721063.633482253,53982.98903943389,0.0,0.0,53982.98903943389,53198.51349775381,784.4755416800751,0.0,0.2625420152878431,20.88805798471216,0.2625420152878431,0.0,21.1506
0.0,9645866.624737289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9569724.464737289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9493582.304737289,19980.3461,0.0,0.0,19980.3461,19689.99365548636,290.3524445136439,0.0,0.09717283952933198,21.05342716047067,0.09717283952933198,0.0,21.1506
0.0,9417789.966959594,171191.4916831223,0.0,0.0,171191.4916831223,168703.7535908311,2487.738092291198,0.0,0.8325763361081627,20.31802366389184,0.8325763361081626,0.0,21.1506
0.0,9344645.081769584,547502.0065047984,0.0,0.0,547502.0065047984,539545.7606435322,7956.245861266297,0.0,2.662732885296619,18.48786711470338,2.662732885296619,0.0,21.1506
0.0,9278088.760156652,2708214.996833754,0.0,0.0,2708214.996833754,2668859.480134311,39355.5166994425,0.0,13.171190327792,7.979409672207998,13.171190327792,0.0,21.1506
0.0,9249362.885336703,5920482.877719915,0.0,0.0,5920482.877719915,5823408.806864127,85873.10956314865,11200.9612926397,21.1506,0.0,28.73932716303502,7.588727163035025,21.1506
0.0,9276682.303123629,6612327.140595548,0.0,0.0,6612327.140595548,6500339.967023557,95855.26702641338,16131.90654557743,21.1506,0.0,32.08007597938868,10.92947597938868,21.1506
0.0,9316028.416649427,7365296.139520547,0.0,0.0,7365296.139520547,7237078.284239335,106719.3523640369,21498.50291717544,21.1506,0.0,35.71598138019977,14.56538138019977,21.1506
0.0,9368463.789618146,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9422766.723386135,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9477069.657154124,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9531372.590922114,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9585675.524690103,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,9639978.458458092,7240341.774270548,0.0,0.0,7240341.774270548,7114817.382509675,104916.4695238102,20607.92223706283,21.1506,0.0,35.11260693567945,13.96200693567945,21.1506
0.0,9690241.683426538,5877009.604254017,0.0,0.0,5877009.604254017,5780872.624919248,85245.86281924068,10891.11651552816,21.1506,0.0,28.52940522732285,7.378805227322848,21.1506
0.0,9716805.3822449,4146248.785577719,0.0,0.0,4146248.785577719,4085995.901847431,60252.88373028824,0.0,20.1649543943401,0.9856456056598972,20.16495439434011,0.0,21.1506
0.0,9713257.058064524,3792744.922879709,0.0,0.0,3792744.922879709,3737629.122869877,55115.80000983243,0.0,18.44571620141647,2.704883798583527,18.44571620141648,0.0,21.1506
0.0,9703519.476389624,4929684.485669138,0.0,0.0,4929684.485669138,4853967.64646876,71577.54321315608,4139.295987221383,21.1506,0.0,23.95500107535344,2.804401075353441,21.1506
0.0,9713615.320260897,6018079.007951181,0.0,0.0,6018079.007951181,5918901.196133817,87281.25875517126,11896.55306219303,21.1506,0.0,29.21059529958877,8.059995299588774,21.1506
0.0,9742631.303339416,6090632.795995548,0.0,0.0,6090632.795995548,5989891.045367652,88328.08876544684,12413.66186244965,21.1506,0.0,29.56094001520979,8.410340015209789,21.1506
0.0,9772908.527394172,4786303.447453649,0.0,0.0,4786303.447453649,4713677.269353178,69508.79425112174,3117.383849348713,21.1506,0.0,23.26264867842093,2.112048678420929,21.1506
0.0,9780511.902636487,1730369.165909595,0.0,0.0,1730369.165909595,1705223.609635527,25145.55627406714,0.0,8.415514147947471,12.73508585205253,8.415514147947471,0.0,21.1506
0.0,9734665.593569098,857388.6587066258,0.0,0.0,857388.6587066258,844929.1701818628,12459.48852476303,0.0,4.169842210429385,16.98075778957062,4.169842210429385,0.0,21.1506
0.0,9673534.865526645,92757.19387624499,0.0,0.0,92757.19387624499,91409.2553643994,1347.938511845585,0.0,0.4511173065078933,20.69948269349211,0.4511173065078933,0.0,21.1506
0.0,9599016.727830073,231.9616,0.0,0.0,231.9616,228.5907566093895,3.37084339061054,0.0,0.001128126971422537,21.14947187302858,0.001128126971422537,0.0,21.1506
0.0,9522878.62908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9446736.46908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9370594.30908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9294452.14908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9218309.98908717,1011726.013718655,0.0,0.0,1011726.013718655,997023.7097750186,14702.3039436367,0.0,4.920449780333566,16.23015021966643,4.920449780333566,0.0,21.1506
0.0,9159881.44829637,4497864.432564194,0.0,0.0,4497864.432564194,4431455.724040659,65347.10090526963,1061.607618265717,21.1506,0.0,21.86984635383856,0.7192463538385615,21.1506
0.0,9162470.73517019,5190045.66145,0.0,0.0,5190045.66145,5108716.586713271,75334.12022539113,5994.954511338132,21.1506,0.0,25.21222229765433,4.061622297654326,21.1506
0.0,9177092.575441744,5476938.378295548,0.0,0.0,5476938.378295548,5389425.165329408,79473.5030724972,8039.709893643153,21.1506,0.0,26.59755792252247,5.446957922522461,21.1506
0.0,9196701.623962825,6167372.810895519,0.0,0.0,6167372.810895519,6064976.884919128,89435.31903903588,12960.60693735507,21.1506,0.0,29.93149900904815,8.78089900904815,21.1506
0.0,9228312.860395398,2836885.133272721,0.0,0.0,2836885.133272721,2795659.794676101,41225.33859661967,0.0,13.79696740181381,7.353632598186188,13.79696740181381,0.0,21.1506
0.0,9201839.783041928,2499730.107734595,0.0,0.0,2499730.107734595,2463404.273148322,36325.83458627346,0.0,12.1572404907207,8.993359509279296,12.1572404907207,0.0,21.1506
0.0,9169463.688808523,2503546.912079391,0.0,0.0,2503546.912079391,2467165.61206393,36381.3000154607,0.0,12.1758032180256,8.974796781974401,12.1758032180256,0.0,21.1506
0.0,9137154.420393415,3788734.639738021,0.0,0.0,3788734.639738021,3733677.116772418,55057.52296560342,0.0,18.42621250522203,2.724387494777972,18.42621250522203,0.0,21.1506
0.0,9127346.625412215,5318976.026812767,0.0,0.0,5318976.026812767,5234867.783576611,77194.37010807135,6913.873128083898,21.1506,0.0,25.83479588623539,4.684195886235392,21.1506
0.0,9144209.730602661,6240845.580958049,0.0,0.0,6240845.580958049,6136865.906982893,90495.40842530568,13484.26554985001,21.1506,0.0,30.28628126683605,9.135681266836048,21.1506
0.0,9177098.18316327,7059376.323858049,0.0,0.0,7059376.323858049,6937752.746911868,102305.4402526851,19318.13669349517,21.1506,0.0,34.23876849152783,13.08816849152783,21.1506
0.0,9224215.58973277,5688081.628123324,0.0,0.0,5688081.628123324,5596017.100444496,82519.94759792519,9544.580080902802,21.1506,0.0,27.61711766998835,6.466517669988348,21.1506
0.0,9247495.053344728,5614350.181976922,0.0,0.0,5614350.181976922,5523874.978209266,81456.12594770516,9019.077819950879,21.1506,0.0,27.26108632787991,6.110486327879907,21.1506
0.0,9269492.804125097,4449067.122262319,0.0,0.0,4449067.122262319,4383710.267949125,64643.03719996045,713.8171132334735,21.1506,0.0,21.63421593037498,0.4836159303749821,21.1506
0.0,9271233.821474446,1755393.077984377,0.0,0.0,1755393.077984377,1729883.876656023,25509.20132835403,0.0,8.537215973344722,12.61338402665528,8.537215973344722,0.0,21.1506
0.0,9225825.638978487,430160.9807842831,0.0,0.0,430160.9807842831,423909.9232860797,6251.057498203358,0.0,2.092054048930173,19.05854595106983,2.092054048930173,0.0,21.1506
0.0,9157214.873554636,1596488.450968371,0.0,0.0,1596488.450968371,1573288.436211046,23200.01475732541,0.0,7.764395835784914,13.38620416421509,7.764395835784914,0.0,21.1506
0.0,9109024.538563462,1907033.116783882,0.0,0.0,1907033.116783882,1879320.297173281,27712.81961060092,0.0,9.27470535830017,11.87589464169983,9.274705358300173,0.0,21.1506
0.0,9066271.317853343,2876138.309803455,0.0,0.0,2876138.309803455,2834342.54786664,41795.76193681517,0.0,13.98787213414162,7.162727865858377,13.98787213414162,0.0,21.1506
0.0,9040485.497536253,5313732.862248484,0.0,0.0,5313732.862248484,5229737.63845312,77118.71999850922,6876.503796853953,21.1506,0.0,25.80947791114766,4.658877911147664,21.1506
0.0,9057257.458016384,7407126.285670548,0.0,0.0,7407126.285670548,7278006.75742673,107322.8915244907,21796.63671932669,21.1506,0.0,35.91796905103435,14.76736905103435,21.1506
0.0,9110419.986600108,7057680.270478392,0.0,0.0,7057680.270478392,6936093.252942501,102280.9690345074,19306.04850138319,21.1506,0.0,34.23057865947371,13.07997865947371,21.1506
0.0,9157507.909774214,6964274.590345548,0.0,0.0,6964274.590345548,6844700.986198833,100933.2810401402,18640.32310657526,21.1506,0.0,33.77954519415668,12.62894519415668,21.1506
0.0,9202972.112473179,7454556.230733047,0.0,0.0,7454556.230733047,7324414.322626454,108007.2264326388,22134.68167395459,21.1506,0.0,36.1469967980719,14.9963967980719,21.1506
0.0,9256959.140946237,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,9311262.074714227,7323091.770820548,0.0,0.0,7323091.770820548,7195783.655085169,106110.4137970681,21197.70193831075,21.1506,0.0,35.51218667907232,14.36158667907232,21.1506
0.0,9362963.786758887,6684713.229695547,0.0,0.0,6684713.229695547,6571165.732160638,96899.67742094747,16647.82011396158,21.1506,0.0,32.42961091731843,11.27901091731843,21.1506
0.0,9403568.226061232,5156079.568502302,0.0,0.0,5156079.568502302,5075482.652518892,74844.04622115381,5752.869762256897,21.1506,0.0,25.04820824001145,3.897608240011448,21.1506
0.0,9417599.615725273,2134117.909793402,0.0,0.0,2134117.909793402,2103105.116076638,31012.79371676454,0.0,10.37911436304037,10.77148563695963,10.37911436304037,0.0,21.1506
0.0,9378822.267432218,1246415.647841592,0.0,0.0,1246415.647841592,1228302.856981034,18112.79086055789,0.0,6.061844330842669,15.08875566915733,6.061844330842669,0.0,21.1506
0.0,9324502.747023253,964118.6583793822,0.0,0.0,964118.6583793822,950108.1798891388,14010.47849024339,0.0,4.688915157377307,16.4616848426227,4.688915157377307,0.0,21.1506
0.0,9265240.68158981,1491584.898819618,0.0,0.0,1491584.898819618,1469909.332270152,21675.56654946594,0.0,7.25420567251203,13.89639432748797,7.25420567251203,0.0,21.1506
0.0,9215213.662010854,3083162.425281669,0.0,0.0,3083162.425281669,3038358.209051743,44804.21622992545,0.0,14.99471761376354,6.155882386236465,14.99471761376354,0.0,21.1506
0.0,9193052.485420402,4431335.587733678,0.0,0.0,4431335.587733678,4366360.946889512,64387.20076504585,587.4400791195003,21.1506,0.0,21.54859463354948,0.3979946335494824,21.1506
0.0,9194485.266101182,4672763.655073577,0.0,0.0,4672763.655073577,4602584.892781835,67870.60463721436,2308.157654527196,21.1506,0.0,22.71439244886692,1.563792448866919,21.1506
0.0,9200114.918917103,3958679.541425443,0.0,0.0,3958679.541425443,3901152.395692015,57527.14573342793,0.0,19.25272614907227,1.897873850927734,19.25272614907227,0.0,21.1506
0.0,9193282.573053762,2027489.739989302,0.0,0.0,2027489.739989302,1998026.456456279,29463.28353302274,0.0,9.860536657638148,11.29006334236185,9.860536657638148,0.0,21.1506
0.0,9152638.345021259,419844.9038309973,0.0,0.0,419844.9038309973,413743.7585588478,6101.145272149505,0.0,2.041882621201307,19.10871737879869,2.041882621201307,0.0,21.1506
0.0,9083846.962457597,60983.83525,0.0,0.0,60983.83525,60097.62409269403,886.2111573059703,0.0,0.2965900794196688,20.85400992058033,0.2965900794196688,0.0,21.1506
0.0,9008772.526743509,35497.01882117336,0.0,0.0,35497.01882117336,34981.17959916536,515.8392220079986,0.0,0.1726369551566254,20.97796304484337,0.1726369551566254,0.0,21.1506
0.0,8933251.859782072,253323.5214401936,0.0,0.0,253323.5214401936,249642.2486867169,3681.272753476714,0.0,1.232018993800774,19.91858100619923,1.232018993800774,0.0,21.1506
0.0,8861544.968159754,96378.94678750001,0.0,0.0,96378.94678750001,94978.3773149121,1400.569472587917,0.0,0.468731416528754,20.68186858347125,0.468731416528754,0.0,21.1506
0.0,8787090.241259258,25181.967525,0.0,0.0,25181.967525,24816.02562429654,365.9419007034591,0.0,0.1224705156303411,21.02812948436966,0.1224705156303411,0.0,21.1506
0.0,8711388.975115528,65558.51802500001,0.0,0.0,65558.51802500001,64605.82802293591,952.6900020641056,0.0,0.3188386887764744,20.83176131122353,0.3188386887764744,0.0,21.1506
0.0,8636394.634395124,156179.20695,0.0,0.0,156179.20695,153909.6259180611,2269.581031938921,0.0,0.75956527173324,20.39103472826676,0.75956527173324,0.0,21.1506
0.0,8562986.909373363,1121186.7472,0.0,0.0,1121186.7472,1104893.770533003,16292.97666699682,0.0,5.45280343607658,15.69779656392342,5.45280343607658,0.0,21.1506
0.0,8506474.841743238,2268276.2167,0.0,0.0,2268276.2167,2235313.847527076,32962.36917292464,0.0,11.03158272186233,10.11901727813767,11.03158272186233,0.0,21.1506
0.0,8470046.379541943,3069891.167250877,0.0,0.0,3069891.167250877,3025279.807650748,44611.35960012904,0.0,14.93017389562552,6.220426104374484,14.93017389562552,0.0,21.1506
0.0,8447652.845566193,2598210.008848952,0.0,0.0,2598210.008848952,2560453.073926333,37756.93492261926,0.0,12.63618973313898,8.51441026686102,12.63618973313898,0.0,21.1506
0.0,8417000.968605492,2775439.686542608,0.0,0.0,2775439.686542608,2735107.267196388,40332.41934622079,0.0,13.49813231131889,7.652467688681114,13.49813231131889,0.0,21.1506
0.0,8389452.08492624,3701482.798592202,0.0,0.0,3701482.798592202,3647693.210888491,53789.58770371099,0.0,18.00187004809605,3.148729951903952,18.00187004809605,0.0,21.1506
0.0,8378116.657099386,4435225.672259199,0.0,0.0,4435225.672259199,4370167.178396057,64443.32818903832,615.165674103424,21.1506,0.0,21.56737891199408,0.4167789119940822,21.1506
0.0,8379617.061182564,5289691.17289601,0.0,0.0,5289691.17289601,5206214.181601837,76771.8385662606,6705.152727911864,21.1506,0.0,25.6933864010243,4.542786401024298,21.1506
0.0,8395971.092226252,5170581.768912475,0.0,0.0,5170581.768912475,5089672.249622318,75053.28875712099,5856.230533035668,21.1506,0.0,25.11823586249029,3.96763586249029,21.1506
0.0,8410254.581331218,3753497.350025848,0.0,0.0,3753497.350025848,3698951.891924124,54545.45810172381,0.0,18.25483872212977,2.895761277870232,18.25483872212977,0.0,21.1506
0.0,8399829.840730885,3197795.89246041,0.0,0.0,3197795.89246041,3151325.833844581,46470.05861582998,0.0,15.55222845241967,5.59837154758033,15.55222845241967,0.0,21.1506
0.0,8379675.703159596,3610704.162011514,0.0,0.0,3610704.162011514,3558233.760617635,52470.4013938792,0.0,17.56037529915641,3.590224700843596,17.56037529915641,0.0,21.1506
0.0,8366750.894236559,4609315.388778539,0.0,0.0,4609315.388778539,4540504.290516402,66955.15210126979,1855.946160868205,21.1506,0.0,22.40801609814919,1.25741609814919,21.1506
0.0,8371277.592189896,4776028.969058764,0.0,0.0,4776028.969058764,4703624.263274941,69360.55068433352,3044.155099490043,21.1506,0.0,23.21303570426155,2.062435704261547,21.1506
0.0,8378702.360725237,5836802.810405214,0.0,0.0,5836802.810405214,5741532.511736502,84665.74592179967,10604.55274691309,21.1506,0.0,28.33525633259694,7.184656332596946,21.1506
0.0,8404567.123522585,7045148.984758048,0.0,0.0,7045148.984758048,6923832.086324304,102100.1635064574,19216.73492728658,21.1506,0.0,34.17006810791747,13.01946810791747,21.1506
0.0,8451437.208711088,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,8505740.142479077,6298039.389708048,0.0,0.0,6298039.389708048,6192826.870148432,91320.61958264567,13891.89997696962,21.1506,0.0,30.5624563529604,9.411856352960397,21.1506
0.0,8539622.825349735,2245861.771997415,0.0,0.0,2245861.771997415,2213225.127352946,32636.64464446858,0.0,10.92257183549818,10.22802816450182,10.92257183549818,0.0,21.1506
0.0,8502801.923957529,35385.7907,0.0,0.0,35385.7907,34871.56783422126,514.2228657787449,0.0,0.1720960059500485,20.97850399404995,0.1720960059500485,0.0,21.1506
0.0,8427279.30957895,17617.696525,0.0,0.0,17617.696525,17361.6778741152,256.0186508847952,0.0,0.08568227941258208,21.06491772058742,0.08568227941258208,0.0,21.1506
0.0,8351445.605784835,202692.059375,0.0,0.0,202692.059375,199746.5580994723,2945.501275527751,0.0,0.9857768659731428,20.16482313402686,0.9857768659731428,0.0,21.1506
0.0,8278852.242502338,678319.3325999998,0.0,0.0,678319.3325999998,668462.0620904928,9857.270509507012,0.0,3.2989526470907,17.8516473529093,3.2989526470907,0.0,21.1506
0.0,8214586.312031865,1904941.605775,0.0,0.0,1904941.605775,1877259.17979878,27682.42597622058,0.0,9.264533459243836,11.88606654075616,9.264533459243836,0.0,21.1506
0.0,8171796.472485143,5752479.173485802,0.0,0.0,5752479.173485802,5659026.51951874,83449.09664569513,10003.55732136747,21.1506,0.0,27.92807786000506,6.777477860005061,21.1506
0.0,8196195.39278116,6106497.941249693,0.0,0.0,6106497.941249693,6005414.208251662,88556.9963196498,12526.73667838139,21.1506,0.0,29.63754896909308,8.486948969093081,21.1506
0.0,8226748.409069895,7270481.772633049,0.0,0.0,7270481.772633049,7144307.695797708,105351.3393720426,20822.73746329802,21.1506,0.0,35.25814570684148,14.10754570684148,21.1506
0.0,8277535.573614524,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,8331838.507382513,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,8386141.441150502,7361733.935908048,0.0,0.0,7361733.935908048,7233592.865983339,106667.9557141198,21473.11421058931,21.1506,0.0,35.69878035947784,14.54818035947785,21.1506
0.0,8438514.890444623,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,8492817.824212613,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
