pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8962954.533059511,1034898.662857855,0.0,0.0,1034898.662857855,1019859.616232698,15039.04662515729,0.0,5.033148134256123,16.11745186574388,5.033148134256122,0.0,21.1506
0.0,8904931.706342833,1949290.520097305,0.0,0.0,1949290.520097305,1920963.620015352,28326.90008195234,0.0,9.480220910961268,11.67037908903873,9.480220910961268,0.0,21.1506
0.0,8862918.341622293,2061789.648566138,0.0,0.0,2061789.648566138,2031827.922100643,29961.72646549426,0.0,10.02735156141039,11.12324843858961,10.02735156141039,0.0,21.1506
0.0,8822874.647243371,3649784.493829557,0.0,0.0,3649784.493829557,3596746.180858022,53038.3129715356,0.0,17.75043941483795,3.400160585162052,17.75043941483795,0.0,21.1506
0.0,8810634.069136787,5636334.526057993,0.0,0.0,5636334.526057993,5545385.437054855,81773.32332306779,9175.765680070035,21.1506,0.0,27.36724341468132,6.216643414681319,21.1506
0.0,8833013.98542964,7424787.395240393,0.0,0.0,7424787.395240393,7295287.171578213,107577.7118448462,21922.51181733367,21.1506,0.0,36.00325028274639,14.85265028274639,21.1506
0.0,8886483.526447527,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,8940103.103884973,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,8993722.681322418,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,9047342.258759864,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,9100961.83619731,7336284.521856843,0.0,0.0,7336284.521856843,7208692.02875235,106300.7631651045,21291.72993938877,21.1506,0.0,35.57589128684889,14.42529128684888,21.1506
0.0,9152892.884829964,5650100.459842587,0.0,0.0,5650100.459842587,5558854.638185108,81971.94276105451,9273.878896424518,21.1506,0.0,27.43371578348545,6.283115783485446,21.1506
0.0,9175512.101650512,4189760.872573995,0.0,0.0,4189760.872573995,4128875.675431215,60885.19714278009,0.0,20.37657200226911,0.774027997730894,20.37657200226911,0.0,21.1506
0.0,9172725.60085868,6298699.462408138,0.0,0.0,6298699.462408138,6193472.714600194,91330.14332951047,13896.60447843288,21.1506,0.0,30.56564368457513,9.415043684575124,21.1506
0.0,9206619.758123152,3730470.906931751,0.0,0.0,3730470.906931751,3676260.066859534,54210.84007221786,0.0,18.14285142979183,3.007748570208173,18.14285142979183,0.0,21.1506
0.0,9195791.863270402,4385270.206943644,0.0,0.0,4385270.206943644,4321288.531991149,63722.55424078317,259.1207117117374,21.1506,0.0,21.32615603774537,0.1755560377453748,21.1506
0.0,9196423.865006285,4313424.671505976,0.0,0.0,4313424.671505976,4250742.404075322,62682.2674306538,0.0,20.97800114814386,0.1725988518561424,20.97800114814386,0.0,21.1506
0.0,9195802.509139603,2910051.621979498,0.0,0.0,2910051.621979498,2867763.035091474,42288.58688802412,0.0,14.15280685676841,6.997793143231589,14.15280685676841,0.0,21.1506
0.0,9170610.453823969,1983473.824591117,0.0,0.0,1983473.824591117,1954650.176055877,28823.64853524021,0.0,9.646468719959909,11.50413128004009,9.646468719959909,0.0,21.1506
0.0,9129195.581215825,1181818.892458384,0.0,0.0,1181818.892458384,1164644.815358803,17174.07709958032,0.0,5.747683098922463,15.40291690107754,5.747683098922463,0.0,21.1506
0.0,9073745.080371946,683853.8870162639,0.0,0.0,683853.8870162639,673916.1889007478,9937.698115516105,0.0,3.325869516571654,17.82473048342835,3.325869516571655,0.0,21.1506
0.0,9009576.050631603,630838.834370949,0.0,0.0,630838.834370949,621671.5458396586,9167.288531290367,0.0,3.068034983698258,18.08256501630174,3.068034983698258,0.0,21.1506
0.0,8944478.816572918,577313.4032752484,0.0,0.0,577313.4032752484,568923.9410981413,8389.462177107109,0.0,2.807718265430761,18.34288173456924,2.807718265430759,0.0,21.1506
0.0,8878444.442328468,408183.4184081689,0.0,0.0,408183.4184081689,402251.7367069822,5931.681701186717,0.0,1.985167905350306,19.1654320946497,1.985167905350307,0.0,21.1506
0.0,8809448.88678773,541255.2360341373,0.0,0.0,541255.2360341373,533389.767633251,7865.468400886265,0.0,2.632352209131948,18.51824779086805,2.63235220913195,0.0,21.1506
0.0,8742783.194740605,2111614.348616375,0.0,0.0,2111614.348616375,2080928.574459997,30685.77415637712,0.0,10.26967006572193,10.88092993427808,10.26967006572193,0.0,21.1506
0.0,8703611.846977204,2891842.17431779,0.0,0.0,2891842.17431779,2849818.205350565,42023.9689672254,0.0,14.06424664231102,7.086353357688978,14.06424664231102,0.0,21.1506
0.0,8678100.974889524,3707108.729197854,0.0,0.0,3707108.729197854,3653237.386018245,53871.34317960913,0.0,18.02923131847695,3.121368681523048,18.02923131847695,0.0,21.1506
0.0,8666864.047636041,4116915.010897167,0.0,0.0,4116915.010897167,4057088.402725004,59826.60817216313,0.0,20.02229189162086,1.128308108379141,20.02229189162086,0.0,21.1506
0.0,8662802.138445877,5139172.907411388,0.0,0.0,5139172.907411388,5058940.424273585,74600.11133256156,5632.371805241589,21.1506,0.0,24.96657005775175,3.815970057751754,21.1506
0.0,8676539.630653784,4983914.179657037,0.0,0.0,4983914.179657037,4907028.388078059,72359.98714399371,4525.804434984844,21.1506,0.0,24.21686316733391,3.066263167333906,21.1506
0.0,8687578.178056186,3728497.503220135,0.0,0.0,3728497.503220135,3674315.34045855,54182.16276158422,0.0,18.13325393627316,3.017346063726841,18.13325393627316,0.0,21.1506
0.0,8676715.732226769,2263538.327669353,0.0,0.0,2263538.327669353,2230644.809038606,32893.51863074675,0.0,11.00854037173593,10.14205962826407,11.00854037173593,0.0,21.1506
0.0,8640204.317565018,2033060.717148753,0.0,0.0,2033060.717148753,2003516.476717962,29544.24043079023,0.0,9.887630666261797,11.2629693337382,9.8876306662618,0.0,21.1506
0.0,8599657.627963562,2570829.164339879,0.0,0.0,2570829.164339879,2533470.125184243,37359.03915563552,0.0,12.50302515248851,8.647574847511493,12.50302515248851,0.0,21.1506
0.0,8568526.35851252,2725125.842465529,0.0,0.0,2725125.842465529,2685524.579003573,39601.26346195624,0.0,13.25343489355965,7.89716510644035,13.25343489355965,0.0,21.1506
0.0,8540096.564129336,2472108.748807148,0.0,0.0,2472108.748807148,2436184.305119973,35924.4436871754,0.0,12.02290618714031,9.127693812859695,12.02290618714031,0.0,21.1506
0.0,8507236.866403041,1518936.048280436,0.0,0.0,1518936.048280436,1496863.017489537,22073.03079089895,0.0,7.387225833634208,13.76337416636579,7.387225833634209,0.0,21.1506
0.0,8457688.719404124,232493.1858409265,0.0,0.0,232493.1858409265,229114.6174966235,3378.568344303001,0.0,1.13071229729016,20.01988770270984,1.130712297290161,0.0,21.1506
0.0,8385617.123674368,162289.461821186,0.0,0.0,162289.461821186,159931.0871602693,2358.374660916656,0.0,0.7892820150323523,20.36131798496765,0.7892820150323498,0.0,21.1506
0.0,8312316.378928484,111169.8417639498,0.0,0.0,111169.8417639498,109554.3324454021,1615.509318547687,0.0,0.5406657692596006,20.6099342307404,0.5406657692595986,0.0,21.1506
0.0,8238120.615697819,74693.97250919527,0.0,0.0,74693.97250919527,73608.52697186898,1085.445537326291,0.0,0.3632682521172299,20.78733174788277,0.3632682521172327,0.0,21.1506
0.0,8163286.221405441,72504.308837964,0.0,0.0,72504.308837964,71450.68327995251,1053.625558011482,0.0,0.3526189953184371,20.79798100468156,0.3526189953184345,0.0,21.1506
0.0,8088413.489788587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8012271.329788587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7936129.169788587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7859987.009788587,17854.5108625,0.0,0.0,17854.5108625,17595.05084871564,259.460013784359,0.0,0.08683400729061581,21.06376599270938,0.08683400729061581,0.0,21.1506
0.0,7784157.452214833,51144.7867125,0.0,0.0,51144.7867125,50401.55565074661,743.2310617533949,0.0,0.2487386418184054,20.90186135818159,0.2487386418184054,0.0,21.1506
0.0,7708910.75132538,183581.0648633114,0.0,0.0,183581.0648633114,180913.282699644,2667.782163667347,0.0,0.8928320494201287,20.25776795057987,0.8928320494201271,0.0,21.1506
0.0,7635982.786703292,301256.5525484383,0.0,0.0,301256.5525484383,296878.7216529968,4377.830895441401,0.0,1.465137515207967,19.68546248479203,1.465137515207965,0.0,21.1506
0.0,7565115.121758041,640093.248279703,0.0,0.0,640093.248279703,630791.475506373,9301.772773330018,0.0,3.113043096830662,18.03755690316934,3.113043096830662,0.0,21.1506
0.0,7500179.916906632,1336554.427528283,0.0,0.0,1336554.427528283,1317131.748695989,19422.67883229365,0.0,6.50022718617592,14.65037281382408,6.50022718617592,0.0,21.1506
0.0,7447438.574776865,4343201.018132412,0.0,0.0,4343201.018132412,4280086.043731198,63114.97440121385,0.0,21.12281606466327,0.02778393533672998,21.12281606466327,0.0,21.1506
0.0,7447338.552609652,5012381.516547886,0.0,0.0,5012381.516547886,4934882.095078641,72770.72328022057,4728.698189024537,21.1506,0.0,24.35432506031478,3.203725060314779,21.1506
0.0,7458871.962826786,3977770.283202081,0.0,0.0,3977770.283202081,3919965.712667566,57804.57053451426,0.0,19.34557246804355,1.805027531956455,19.34557246804355,0.0,21.1506
0.0,7452373.863711743,2317030.15724647,0.0,0.0,2317030.15724647,2283359.300555537,33670.856690933,0.0,11.26869367166438,9.88190632833562,11.26869367166438,0.0,21.1506
0.0,7416799.000929735,1017783.225903235,0.0,0.0,1017783.225903235,1002992.899141778,14790.32676145617,0.0,4.949908554704209,16.20069144529579,4.949908554704208,0.0,21.1506
0.0,7358476.51172667,850904.0988750879,0.0,0.0,850904.0988750879,838538.8433425493,12365.25553253863,0.0,4.138305064437283,17.01229493556272,4.138305064437285,0.0,21.1506
0.0,7297232.249958645,690036.171553463,0.0,0.0,690036.171553463,680008.6330808745,10027.53847258853,0.0,3.355936570478089,17.79466342952191,3.355936570478089,0.0,21.1506
0.0,7233171.461612366,291835.2632325682,0.0,0.0,291835.2632325682,287594.3415963379,4240.921636230254,0.0,1.419317816676795,19.73128218332321,1.419317816676794,0.0,21.1506
0.0,7162138.845752402,170013.3826753057,0.0,0.0,170013.3826753057,167542.7647484316,2470.61792687408,0.0,0.8268466957409899,20.32375330425901,0.8268466957409907,0.0,21.1506
0.0,7088973.33385707,449851.3560702672,0.0,0.0,449851.3560702672,443314.1599551919,6537.19611507529,0.0,2.187816638244744,18.96278336175526,2.187816638244743,0.0,21.1506
0.0,7020707.31375475,943828.4579074004,0.0,0.0,943828.4579074004,930112.8346352412,13715.62327215925,0.0,4.590235365515149,16.56036463448485,4.590235365515149,0.0,21.1506
0.0,6961090.001070605,1505597.477421577,0.0,0.0,1505597.477421577,1483718.281443939,21879.19597763778,0.0,7.322354744858693,13.82824525514131,7.322354744858695,0.0,21.1506
0.0,6911308.318152096,1782361.562838646,0.0,0.0,1782361.562838646,1756460.45811367,25901.1047249757,0.0,8.66837507529307,12.48222492470693,8.66837507529307,0.0,21.1506
0.0,6866372.308423151,1857276.211290102,0.0,0.0,1857276.211290102,1830286.45418649,26989.75710361295,0.0,9.032716567474216,12.11788343252578,9.032716567474214,0.0,21.1506
0.0,6822747.928066058,2484741.606613524,0.0,0.0,2484741.606613524,2448633.583466468,36108.02314705634,0.0,12.08434509606971,9.066254903930291,12.08434509606971,0.0,21.1506
0.0,6790109.410411909,2888050.741598443,0.0,0.0,2888050.741598443,2846081.869362413,41968.87223602971,0.0,14.04580730790813,7.104792692091873,14.04580730790813,0.0,21.1506
0.0,6764532.156720378,2764228.007000963,0.0,0.0,2764228.007000963,2724058.514690427,40169.49231053649,0.0,13.4436051909426,7.7069948090574,13.4436051909426,0.0,21.1506
0.0,6736786.975407772,3020197.959108839,0.0,0.0,3020197.959108839,2976308.736371983,43889.22273685588,0.0,14.68849489185271,6.462105108147296,14.68849489185271,0.0,21.1506
0.0,6713523.397018442,2657794.328402043,0.0,0.0,2657794.328402043,2619171.519947988,38622.80845405534,0.0,12.92597337819791,8.224626621802091,12.92597337819791,0.0,21.1506
0.0,6683914.741179954,2259612.774213848,0.0,0.0,2259612.774213848,2226776.301343778,32836.47287006942,0.0,10.98944875169659,10.16115124830341,10.98944875169659,0.0,21.1506
0.0,6647334.596686062,1953394.979890451,0.0,0.0,1953394.979890451,1925008.434198338,28386.54569211253,0.0,9.500182627882378,11.65041737211762,9.50018262788238,0.0,21.1506
0.0,6605393.094146439,2104857.59629757,0.0,0.0,2104857.59629757,2074270.010608145,30587.58568942467,0.0,10.23680913300692,10.91379086699308,10.23680913300692,0.0,21.1506
0.0,6566103.447025264,370059.8435227908,0.0,0.0,370059.8435227908,364682.1699006518,5377.673622139052,0.0,1.799756901652962,19.35084309834704,1.799756901652962,0.0,21.1506
0.0,6496440.411871214,437040.1285693772,0.0,0.0,437040.1285693772,430689.10396522,6351.024604157179,0.0,2.125510242355144,19.02508975764486,2.125510242355147,0.0,21.1506
0.0,6427950.088743693,623956.688379103,0.0,0.0,623956.688379103,614889.4105234151,9067.277855687922,0.0,3.034564208730899,18.1160357912691,3.034564208730897,0.0,21.1506
0.0,6362732.359895125,445598.7796900197,0.0,0.0,445598.7796900197,439123.3816009298,6475.398089089853,0.0,2.167134567968493,18.98346543203151,2.167134567968492,0.0,21.1506
0.0,6294391.884339811,834841.6088897071,0.0,0.0,834841.6088897071,822709.7718980131,12131.83699169405,0.0,4.060186409536161,17.09041359046384,4.060186409536162,0.0,21.1506
0.0,6232866.395414139,2559977.91612388,0.0,0.0,2559977.91612388,2522776.566250991,37201.34987288898,0.0,12.45025096147556,8.70034903852444,12.45025096147556,0.0,21.1506
0.0,6201545.138875451,1137533.964581221,0.0,0.0,1137533.964581221,1121003.43174258,16530.53283864058,0.0,5.532306840241159,15.61829315975884,5.532306840241159,0.0,21.1506
0.0,6145319.283500319,384997.0432881376,0.0,0.0,384997.0432881376,379402.3037330888,5594.739555048847,0.0,1.872402796201087,19.27819720379891,1.872402796201087,0.0,21.1506
0.0,6075917.773566644,287695.6301595892,0.0,0.0,287695.6301595892,283514.8652681978,4180.764891391445,0.0,1.399185037279601,19.7514149627204,1.3991850372796,0.0,21.1506
0.0,6004812.679700851,1819383.331150507,0.0,0.0,1819383.331150507,1792944.229692353,26439.10145815373,0.0,8.848427529502587,12.30217247049741,8.848427529502588,0.0,21.1506
0.0,5960524.85880706,6756881.330606844,0.0,0.0,6756881.330606844,6641778.20797034,97940.94260991797,17162.18002658598,21.1506,0.0,32.77809324294444,11.62749324294443,21.1506
0.0,6002383.83448166,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6056003.411919106,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6109622.989356551,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6163242.566793997,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6216862.144231442,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6270481.721668888,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6324101.299106333,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6377720.876543779,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6431340.453981224,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6484960.03141867,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6538579.608856108,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6592199.186293554,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6645818.763730999,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6699438.341168445,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6753057.91860589,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6806677.496043336,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6860297.073480781,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,6913916.650918227,6889791.078519343,0.0,0.0,6889791.078519343,6771823.009493943,99858.60833796908,18109.46068743051,21.1506,0.0,33.41988230855726,12.26928230855725,21.1506
0.0,6958086.067229033,5946578.308831844,0.0,0.0,5946578.308831844,5848941.735884937,86249.62305962306,11386.94988728368,21.1506,0.0,28.86533569599165,7.714735695991653,21.1506
0.0,6985859.115734602,7398600.855644342,0.0,0.0,7398600.855644342,7269665.097969282,107199.88380508,21735.87386998005,21.1506,0.0,35.87680180892906,14.72620180892906,21.1506
0.0,7038873.442246747,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7092493.019684193,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7146112.597121638,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7199732.174559084,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7253351.751996529,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7306971.329433975,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7360590.90687142,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7414210.484308866,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7467830.061746311,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7521449.639183757,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7575069.216621202,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7628688.794058648,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7682308.371496093,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7735927.948933539,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7789547.526370985,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730796,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7843167.10380843,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7896786.681245876,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,7950406.258683321,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,8004025.836120767,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,8057645.413558211,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,8111264.990995657,7426023.240244343,0.0,0.0,7426023.240244343,7296496.377229243,107595.5430246241,21931.31999047626,21.1506,0.0,36.00921787972694,14.85861787972694,21.1506
0.0,8164756.015362666,6964704.397519344,0.0,0.0,6964704.397519344,6845121.528630728,100939.4824399607,18643.3864486553,21.1506,0.0,33.78162062917026,12.63102062917026,21.1506
0.0,8210227.689627679,6390577.872011347,0.0,0.0,6390577.872011347,6283370.632012691,92655.7953603902,14551.44463826519,21.1506,0.0,31.00930232944786,9.858702329447858,21.1506
0.0,8245719.018013691,5674867.670056644,0.0,0.0,5674867.670056644,5583087.97687672,82329.29224785215,9450.40093207189,21.1506,0.0,27.55331065858505,6.402710658585052,21.1506
0.0,8268768.776384597,5492001.660364853,0.0,0.0,5492001.660364853,5404163.749652708,79690.84107990348,8147.069632241797,21.1506,0.0,26.67029487279255,5.519694872792545,21.1506
0.0,8288639.67792665,5382761.700159107,0.0,0.0,5382761.700159107,5297278.519889461,78114.69086435981,7368.489405286644,21.1506,0.0,26.14280149409632,4.992201494096324,21.1506
0.0,8306611.603305397,5625503.479355994,0.0,0.0,5625503.479355994,5534787.859820854,81617.0494049725,9098.570130167267,21.1506,0.0,27.3149429066173,6.1643429066173,21.1506
0.0,8328803.237769219,6440997.471248433,0.0,0.0,6440997.471248433,6332703.407664355,93383.26598611652,14910.79759796159,21.1506,0.0,31.25276639428263,10.10216639428263,21.1506
0.0,8365171.036788637,7343261.048223021,0.0,0.0,7343261.048223021,7215518.172062854,106401.4227910789,21341.45336908728,21.1506,0.0,35.60957924734911,14.45897924734911,21.1506
0.0,8417223.362079093,7324921.326692505,0.0,0.0,7324921.326692505,7197573.7738235,106136.8112332856,21210.7416357195,21.1506,0.0,35.52102116241152,14.37042116241152,21.1506
0.0,8468956.878263775,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,8522576.45570122,7432232.388644343,0.0,0.0,7432232.388644343,7302571.68384889,107685.130667924,21975.57412752877,21.1506,0.0,36.03920035740428,14.88860035740428,21.1506
0.0,8576175.416987875,7254935.400209427,0.0,0.0,7254935.400209427,7129096.434411727,105127.0311774927,20711.93462020725,21.1506,0.0,35.18307602995071,14.03247602995071,21.1506
0.0,8626692.3306957,3760610.360402511,0.0,0.0,3760610.360402511,3705961.536726418,54648.8236760926,0.0,18.28943228784893,2.861167712151073,18.28943228784893,0.0,21.1506
0.0,8616392.126931956,2208145.146730029,0.0,0.0,2208145.146730029,2176056.596412375,32088.55031765439,0.0,10.73913999921505,10.41146000078495,10.73913999921505,0.0,21.1506
0.0,8578910.87092913,1348449.164060996,0.0,0.0,1348449.164060996,1328853.632075317,19595.53198567918,0.0,6.558076300428102,14.5925236995719,6.558076300428102,0.0,21.1506
0.0,8526377.78561067,1491008.417796446,0.0,0.0,1491008.417796446,1469341.22861309,21667.18918335547,0.0,7.251402002461671,13.89919799753833,7.251402002461671,0.0,21.1506
0.0,8476340.672819532,1873036.266840801,0.0,0.0,1873036.266840801,1845817.486144108,27218.78069669358,0.0,9.109364356323146,12.04123564367685,9.10936435632315,0.0,21.1506
0.0,8432992.224502295,2126478.711475951,0.0,0.0,2126478.711475951,2095576.929845488,30901.78163046265,0.0,10.34196172371575,10.80863827628425,10.34196172371575,0.0,21.1506
0.0,8394081.126707671,2421252.869107339,0.0,0.0,2421252.869107339,2386067.458113332,35185.41099400632,0.0,11.7755726218227,9.375027378177297,11.7755726218227,0.0,21.1506
0.0,8360331.028146233,2492966.782323136,0.0,0.0,2492966.782323136,2456739.231723357,36227.55059977854,0.0,12.1243475902873,9.026252409712704,12.1243475902873,0.0,21.1506
0.0,8327836.519471267,1880518.831035982,0.0,0.0,1880518.831035982,1853191.314444803,27327.51659117849,0.0,9.145755217931205,12.0048447820688,9.145755217931205,0.0,21.1506
0.0,8284619.078255819,2554874.607643168,0.0,0.0,2554874.607643168,2517747.418552333,37127.18909083518,0.0,12.4254314226356,8.7251685773644,12.4254314226356,0.0,21.1506
0.0,8253208.471377308,6464317.267783867,0.0,0.0,6464317.267783867,6355520.532515258,93719.73171044071,15077.00355816912,21.1506,0.0,31.36537205838043,10.21477205838042,21.1506
0.0,8289981.650787477,7389125.827094343,0.0,0.0,7389125.827094343,7260394.309132739,107063.1749646224,21668.34299698213,21.1506,0.0,35.83104918494725,14.68044918494725,21.1506
0.0,8342831.267853287,7222206.830531842,0.0,0.0,7222206.830531842,7097073.347958542,104654.812567612,20478.67000568767,21.1506,0.0,35.02503767323025,13.87443767323026,21.1506
0.0,8392779.243476916,6589942.525781843,0.0,0.0,6589942.525781843,6478437.865512184,95532.29441275541,15972.36585690347,21.1506,0.0,31.97198608191292,10.82138608191292,21.1506
