pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6071150.9428091,7441372.189287563,0.0,0.0,7441372.189287563,7311514.470809824,107817.0027294545,22040.71574828475,21.1506,0.0,36.08333424680539,14.93273424680539,21.1506
0.0,6124908.786097599,7369646.996787562,0.0,0.0,7369646.996787562,7241335.356264775,106782.1279692851,21529.51255350229,21.1506,0.0,35.736990618904,14.58639061890399,21.1506
0.0,6177419.792325653,6920514.559277858,0.0,0.0,6920514.559277858,6801884.227877907,100301.8968628696,18328.43453708055,21.1506,0.0,33.56823857525758,12.41763857525758,21.1506
0.0,6222123.29119658,4387708.052802608,0.0,0.0,4387708.052802608,4323673.828674451,63757.72828578314,276.4958423746939,21.1506,0.0,21.337927806487,0.1873278064869931,21.1506
0.0,6222797.671299933,1641858.031532513,0.0,0.0,1641858.031532513,1617998.710446987,23859.32108552537,0.0,7.985047217377969,13.16555278262203,7.985047217377969,0.0,21.1506
0.0,6175401.681282494,1688157.49818411,0.0,0.0,1688157.49818411,1663625.357756283,24532.14042782741,0.0,8.210221026716,12.940378973284,8.210221026716,0.0,21.1506
0.0,6128816.316978672,1892113.612230632,0.0,0.0,1892113.612230632,1864617.601407841,27496.01082279075,0.0,9.202145523022338,11.94845447697766,9.202145523022338,0.0,21.1506
0.0,6085801.880861552,3523431.113137211,0.0,0.0,3523431.113137211,3472228.95519387,51202.15794334095,0.0,17.13592969991334,4.014670300086657,17.13592969991334,0.0,21.1506
0.0,6071349.067781241,5218389.157696388,0.0,0.0,5218389.157696388,5136449.122526017,75743.06954790904,6196.965622461401,21.1506,0.0,25.34908619407933,4.198486194079328,21.1506
0.0,6086463.618079926,4059062.094351605,0.0,0.0,4059062.094351605,4000076.199130918,58985.89522068689,0.0,19.74092878871716,1.409671211282838,19.74092878871716,0.0,21.1506
0.0,6081388.801719308,2100240.020421355,0.0,0.0,2100240.020421355,2069719.53689506,30520.48352629505,0.0,10.21435191643078,10.93624808356922,10.21435191643078,0.0,21.1506
0.0,6042018.308618459,7147805.413350062,0.0,0.0,7147805.413350062,7024275.696300596,103581.3243540773,19948.3926953876,21.1506,0.0,34.66577120283712,13.51517120283713,21.1506
0.0,6090672.924948673,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6144472.046605976,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6198271.16826328,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6252070.289920583,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6305869.411577887,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6359668.53323519,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6413467.654892494,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6467266.776549798,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6521065.898207101,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6574865.019864405,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6628664.141521708,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6682463.263179012,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6736262.384836315,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6790061.506493619,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6843860.628150922,7425144.687412563,0.0,0.0,7425144.687412563,7295636.762111229,107582.8669742798,21925.05832705387,21.1506,0.0,36.0049755603346,14.8543755603346,21.1506
0.0,6897336.380168125,7429640.046787563,0.0,0.0,7429640.046787563,7300035.221418248,107647.7275036544,21957.09786566083,21.1506,0.0,36.02668256481086,14.87608256481086,21.1506
0.0,6950890.277401445,7387266.351787562,0.0,0.0,7387266.351787562,7258574.915890285,107036.3458409202,21655.09005635815,21.1506,0.0,35.82207022788493,14.67147022788493,21.1506
0.0,7003707.57022183,7358967.358662563,0.0,0.0,7358967.358662563,7230885.923908439,106628.0386241321,21453.39612999279,21.1506,0.0,35.68542122628248,14.53482122628248,21.1506
0.0,7056032.926636447,6927485.106325063,0.0,0.0,6927485.106325063,6808704.520757115,100402.4702172559,18378.11535069253,21.1506,0.0,33.60189766307092,12.45129766307092,21.1506
0.0,7100857.598223503,4683802.649405135,0.0,0.0,4683802.649405135,4613385.935214123,68029.87889237069,2386.835298640942,21.1506,0.0,22.7676970858001,1.617097085800096,21.1506
0.0,7106679.147732383,1639816.699669001,0.0,0.0,1639816.699669001,1615987.043019399,23829.65664960188,0.0,7.97511936064318,13.17548063935682,7.97511936064318,0.0,21.1506
0.0,7059247.417430698,964976.0131316264,0.0,0.0,964976.0131316264,950953.0756455837,14022.93748604273,0.0,4.693084834686326,16.45751516531367,4.693084834686326,0.0,21.1506
0.0,7000000.362835568,675377.5048593822,0.0,0.0,675377.5048593822,665562.9847042259,9814.520155156264,0.0,3.284645299583743,17.86595470041626,3.284645299583743,0.0,21.1506
0.0,6935682.92591407,448091.9884772291,0.0,0.0,448091.9884772291,441580.359320748,6511.629156481081,0.0,2.179260092530482,18.97133990746952,2.179260092530482,0.0,21.1506
0.0,6867386.102247179,494907.9147983565,0.0,0.0,494907.9147983565,487715.9611579312,7191.953640425331,0.0,2.406945662792949,18.74365433720705,2.406945662792949,0.0,21.1506
0.0,6799908.946633234,617195.2284249283,0.0,0.0,617195.2284249283,608226.2074470917,8969.020977836555,0.0,3.00168038080206,18.14891961919794,3.00168038080206,0.0,21.1506
0.0,6734572.836004121,899479.0365922333,0.0,0.0,899479.0365922333,886407.8947933767,13071.14179885664,0.0,4.37454544807786,16.77605455192214,4.37454544807786,0.0,21.1506
0.0,6674179.039617201,1785361.698762088,0.0,0.0,1785361.698762088,1759416.996353925,25944.7024081632,0.0,8.682966000054618,12.46763399994538,8.682966000054618,0.0,21.1506
0.0,6629295.557217398,1591228.576879583,0.0,0.0,1591228.576879583,1568104.998100487,23123.57877909602,0.0,7.738814852441772,13.41178514755823,7.738814852441772,0.0,21.1506
0.0,6581013.130686188,2621756.534166199,0.0,0.0,2621756.534166199,2583657.423429835,38099.11073636381,0.0,12.75070640440556,8.399893595594444,12.75070640440556,0.0,21.1506
0.0,6550773.513742049,4714472.230875062,0.0,0.0,4714472.230875062,4643394.416139799,68472.38974053865,2605.424994724002,21.1506,0.0,22.91579308585631,1.765193085856313,21.1506
0.0,6557128.208851132,6721745.830537561,0.0,0.0,6721745.830537561,6607400.073900365,97433.9960136071,16911.76062358895,21.1506,0.0,32.60843240080553,11.45783240080552,21.1506
0.0,6598376.405494031,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6652175.527151335,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6705974.648808639,7341386.806875062,0.0,0.0,7341386.806875062,7213684.331069769,106374.3806180587,21328.0951872341,21.1506,0.0,35.600528988641,14.44992898864099,21.1506
0.0,6757994.393167746,7290761.891787563,0.0,0.0,7290761.891787563,7164150.665269445,105643.9476274504,20967.27889066831,21.1506,0.0,35.3560735031628,14.2054735031628,21.1506
0.0,6809134.097779131,7157684.462887562,0.0,0.0,7157684.462887562,7033941.797218882,103723.8625427454,20018.80312593449,21.1506,0.0,34.71347474656808,13.56287474656808,21.1506
0.0,6857960.446866777,6541459.006425276,0.0,0.0,6541459.006425276,6430999.436420877,94832.7581868154,15626.81181758355,21.1506,0.0,31.73787087912164,10.58727087912164,21.1506
0.0,6896074.622031615,3847010.149364568,0.0,0.0,3847010.149364568,3791105.772365974,55904.37699859469,0.0,18.70963085629005,2.440969143709946,18.70963085629005,0.0,21.1506
0.0,6887287.13311426,4392602.392514625,0.0,0.0,4392602.392514625,4328462.668066857,63828.34543519903,311.3790125682208,21.1506,0.0,21.36156139062888,0.2109613906288759,21.1506
0.0,6888046.594120524,2754405.705096491,0.0,0.0,2754405.705096491,2714378.949521066,40026.75557542486,0.0,13.39583519927204,7.75476480072796,13.39583519927204,0.0,21.1506
0.0,6860129.440837903,3544939.289382,0.0,0.0,3544939.289382,3493424.57671521,51514.71266679047,0.0,17.24053302101415,3.910066978985849,17.24053302101415,0.0,21.1506
0.0,6846053.199713554,3948733.780646037,0.0,0.0,3948733.780646037,3891351.165740073,57382.61490596402,0.0,19.20435572488756,1.946244275112445,19.20435572488756,0.0,21.1506
0.0,6839046.720323149,3382131.106053591,0.0,0.0,3382131.106053591,3332982.306058165,49148.79999542624,0.0,16.4487282447879,4.701871755212103,16.4487282447879,0.0,21.1506
0.0,6822119.982004385,1787933.090839246,0.0,0.0,1787933.090839246,1761951.021211732,25982.06962751318,0.0,8.695471762889259,12.45512823711074,8.695471762889259,0.0,21.1506
0.0,6777281.520350787,867945.426126185,0.0,0.0,867945.426126185,855332.5276849426,12612.89844124243,0.0,4.221184217283275,16.92941578271672,4.221184217283275,0.0,21.1506
0.0,6716335.623533007,667867.3975150734,0.0,0.0,667867.3975150734,658162.013508764,9705.38400630944,0.0,3.248120484039303,17.9024795159607,3.248120484039303,0.0,21.1506
0.0,6651886.697275548,621478.8183947325,0.0,0.0,621478.8183947325,612447.5487044462,9031.269690286368,0.0,3.022513283228372,18.12808671677163,3.022513283228372,0.0,21.1506
0.0,6586625.58509517,677567.7643053082,0.0,0.0,677567.7643053082,667721.4155130973,9846.34879221092,0.0,3.295297453885844,17.85530254611416,3.295297453885844,0.0,21.1506
0.0,6522346.495929159,784969.5158177159,0.0,0.0,784969.5158177159,773562.4152276833,11407.10059003259,0.0,3.817637412996181,17.33296258700382,3.817637412996181,0.0,21.1506
0.0,6459947.830615945,1762418.053215174,0.0,0.0,1762418.053215174,1736806.765630621,25611.28758455306,0.0,8.571381387065951,12.57921861293405,8.571381387065951,0.0,21.1506
0.0,6414662.643609382,3404441.006663127,0.0,0.0,3404441.006663127,3354968.001363828,49473.00529929908,0.0,16.55723068918979,4.593369310810214,16.55723068918979,0.0,21.1506
0.0,6398126.514090465,3092121.195502198,0.0,0.0,3092121.195502198,3047186.79129553,44934.40420666756,0.0,15.03828788710428,6.112312112895721,15.03828788710428,0.0,21.1506
0.0,6376122.19048404,3644308.878653549,0.0,0.0,3644308.878653549,3591350.136788721,52958.7418648286,0.0,17.72380919170971,3.426790808290296,17.72380919170971,0.0,21.1506
0.0,6363785.743574196,4723411.374594856,0.0,0.0,4723411.374594856,4652140.871453197,68601.36665772354,2669.13648393577,21.1506,0.0,22.95895805144697,1.808358051446968,21.1506
0.0,6370295.832559405,6097086.491769154,0.0,0.0,6097086.491769154,5996205.62800101,88421.20481899967,12459.65894914418,21.1506,0.0,29.59210335307887,8.441503353078868,21.1506
0.0,6400685.244630489,6111087.106969251,0.0,0.0,6111087.106969251,6009904.451853295,88623.21031793818,12559.44479801826,21.1506,0.0,29.65970894174638,8.509108941746382,21.1506
0.0,6431318.036820776,4794754.958538461,0.0,0.0,4794754.958538461,4721946.603234712,69630.73544363878,3177.619860110659,21.1506,0.0,23.30345898381485,2.152858983814853,21.1506
0.0,6439068.329162509,3324174.015980752,0.0,0.0,3324174.015980752,3275867.44277636,48306.57320439251,0.0,16.16685850213939,4.983741497860606,16.16685850213939,0.0,21.1506
0.0,6421126.859770211,3174418.200104329,0.0,0.0,3174418.200104329,3128287.863838087,46130.33626624197,0.0,15.4385328869618,5.712067113038206,15.4385328869618,0.0,21.1506
0.0,6400563.418163273,3948541.668066578,0.0,0.0,3948541.668066578,3891161.844921917,57379.82314466075,0.0,19.20342140048887,1.94717859951113,19.20342140048887,0.0,21.1506
0.0,6393553.575205034,4256573.090014904,0.0,0.0,4256573.090014904,4194716.984232191,61856.10578271326,0.0,20.70150795940873,0.4490920405912746,20.70150795940872,0.0,21.1506
0.0,6391936.843858905,3497377.21923468,0.0,0.0,3497377.21923468,3446553.673941282,50823.54529339809,0.0,17.00921863902212,4.141381360977885,17.00921863902212,0.0,21.1506
0.0,6377027.870959384,2207726.427156554,0.0,0.0,2207726.427156554,2175643.96163098,32082.46552557359,0.0,10.7371035895494,10.41349641045061,10.7371035895494,0.0,21.1506
0.0,6339539.283881762,670399.3421384052,0.0,0.0,670399.3421384052,660657.1641593048,9742.177979100408,0.0,3.260434397289294,17.89016560271071,3.260434397289294,0.0,21.1506
0.0,6275134.687712003,487073.6380370404,0.0,0.0,487073.6380370404,479995.5313438732,7078.106693167267,0.0,2.368844274821709,18.78175572517829,2.368844274821709,0.0,21.1506
0.0,6207520.367101362,323168.1862068563,0.0,0.0,323168.1862068563,318471.9375841059,4696.248622750393,0.0,1.571703019662113,19.57889698033789,1.571703019662113,0.0,21.1506
0.0,6137036.337972146,219078.9449875,0.0,0.0,219078.9449875,215895.3110854531,3183.633902046909,0.0,1.065473193456128,20.08512680654387,1.065473193456128,0.0,21.1506
0.0,6064729.881468588,224241.6332,0.0,0.0,224241.6332,220982.9756154173,3258.657584582677,0.0,1.090581520944671,20.06001847905533,1.090581520944671,0.0,21.1506
0.0,5992513.814943989,8254.747800000001,0.0,0.0,8254.747800000001,8134.790608539057,119.957191460944,0.0,0.04014631574998125,21.11045368425002,0.04014631574998125,0.0,21.1506
0.0,5916516.181680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5840374.021680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5764231.861680688,1888.38,0.0,0.0,1888.38,1860.938245666691,27.44175433330832,0.0,0.009183987394012154,21.14141601260599,0.009183987394012154,0.0,21.1506
0.0,5688122.764035307,17915.1492,0.0,0.0,17915.1492,17654.807995798,260.3412042019959,0.0,0.08712891706894108,21.06347108293106,0.08712891706894108,0.0,21.1506
0.0,5612294.268136755,229989.260475,0.0,0.0,229989.260475,226647.0789303669,3342.181544633076,0.0,1.118534653491658,20.03206534650834,1.118534653491658,0.0,21.1506
0.0,5540178.832889325,475409.4907051801,0.0,0.0,475409.4907051801,468500.8862655786,6908.604439601535,0.0,2.312116612985794,18.83848338701421,2.312116612985794,0.0,21.1506
0.0,5472360.292696074,1398794.684656952,0.0,0.0,1398794.684656952,1378467.53646692,20327.14819003249,0.0,6.802927774441932,14.34767222555807,6.802927774441932,0.0,21.1506
0.0,5420708.672684066,2392806.968421884,0.0,0.0,2392806.968421884,2358034.930487537,34772.03793434659,0.0,11.63722822434627,9.513371775653727,11.63722822434628,0.0,21.1506
0.0,5386460.534291713,5319494.871907109,0.0,0.0,5319494.871907109,5235375.444665246,77201.85617640885,6917.571065454966,21.1506,0.0,25.83730126385838,4.686701263858378,21.1506
0.0,5403332.658841603,4481912.056129047,0.0,0.0,4481912.056129047,4415847.210294141,65116.93475078416,947.9110841220245,21.1506,0.0,21.79281618165467,0.6422161816546696,21.1506
0.0,5405644.637095559,3489692.524974585,0.0,0.0,3489692.524974585,3438980.652910098,50711.87206448647,0.0,16.97184473376388,4.17875526623612,16.97184473376388,0.0,21.1506
0.0,5390601.118137109,2430314.095552444,0.0,0.0,2430314.095552444,2394997.007697814,35317.08785463031,0.0,11.81964118294183,9.33095881705817,11.81964118294183,0.0,21.1506
0.0,5357009.666395701,1176601.004918049,0.0,0.0,1176601.004918049,1159502.753652263,17098.2512657859,0.0,5.722306313850704,15.4282936861493,5.722306313850704,0.0,21.1506
0.0,5301467.809125563,1148757.807507385,0.0,0.0,1148757.807507385,1132064.17087594,16693.6366314448,0.0,5.58689311628002,15.56370688371998,5.58689311628002,0.0,21.1506
0.0,5245438.464344171,1015238.359173584,0.0,0.0,1015238.359173584,1000485.01416771,14753.3450058741,0.0,4.937531795807933,16.21306820419207,4.937531795807932,0.0,21.1506
0.0,5187071.41880908,537349.5193662526,0.0,0.0,537349.5193662526,529540.8084597772,7808.710906475433,0.0,2.613357063746784,18.53724293625321,2.613357063746785,0.0,21.1506
0.0,5120337.344238568,379149.570475,0.0,0.0,379149.570475,373639.8058256422,5509.76464935782,0.0,1.843964072743581,19.30663592725642,1.843964072743581,0.0,21.1506
0.0,5050833.454900445,579711.3063532024,0.0,0.0,579711.3063532024,571286.9980819933,8424.308271209089,0.0,2.819380278182426,18.33121972181758,2.819380278182426,0.0,21.1506
0.0,4984841.063901902,843271.50311305,0.0,0.0,843271.50311305,831017.1637191209,12254.33939392911,0.0,4.101184536120872,17.04941546387913,4.101184536120872,0.0,21.1506
0.0,4923463.168231937,1146365.157294983,0.0,0.0,1146365.157294983,1129706.290423509,16658.86687147358,0.0,5.575256650426231,15.57534334957377,5.575256650426231,0.0,21.1506
0.0,4867391.932173471,1405389.97874393,0.0,0.0,1405389.97874393,1384966.988382253,20422.99036167738,0.0,6.835003467763514,14.31559653223649,6.835003467763514,0.0,21.1506
0.0,4815855.78465742,1795638.21840851,0.0,0.0,1795638.21840851,1769544.178617225,26094.03979128446,0.0,8.732945043937237,12.41765495606276,8.732945043937237,0.0,21.1506
0.0,4771152.226815593,2574829.156965824,0.0,0.0,2574829.156965824,2537411.990306732,37417.16665909165,0.0,12.52247880157016,8.628121198429836,12.52247880157016,0.0,21.1506
0.0,4740090.990501246,2649394.444947924,0.0,0.0,2649394.444947924,2610893.702782527,38500.74216539692,0.0,12.88512120662555,8.265478793374447,12.88512120662555,0.0,21.1506
0.0,4710335.266845099,2456770.892268827,0.0,0.0,2456770.892268827,2421069.336819784,35701.55544904301,0.0,11.94831172993407,9.202288270065928,11.94831172993407,0.0,21.1506
0.0,4677207.029072861,2330101.859019011,0.0,0.0,2330101.859019011,2296241.0456304,33860.81338861072,0.0,11.33226686365821,9.818333136341794,11.33226686365821,0.0,21.1506
0.0,4641861.029782031,2262933.080658736,0.0,0.0,2262933.080658736,2230048.357418628,32884.7232401073,0.0,11.00559680057135,10.14500319942865,11.00559680057135,0.0,21.1506
0.0,4605339.018264088,2100857.68457927,0.0,0.0,2100857.68457927,2070328.225217559,30529.45936171071,0.0,10.21735587741322,10.93324412258678,10.21735587741322,0.0,21.1506
0.0,4565979.339422775,1799045.04814405,0.0,0.0,1799045.04814405,1772901.500634691,26143.54750935928,0.0,8.749513892021177,12.40108610797882,8.749513892021177,0.0,21.1506
0.0,4521335.429434052,1871561.298048925,0.0,0.0,1871561.298048925,1844363.951455133,27197.34659379269,0.0,9.102190961778009,12.04840903822199,9.102190961778009,0.0,21.1506
0.0,4477961.156896452,289550.7931261742,0.0,0.0,289550.7931261742,285343.0691871454,4207.723939028743,0.0,1.408207476247898,19.7423925237521,1.408207476247898,0.0,21.1506
0.0,4406888.543810945,310399.4140365283,0.0,0.0,310399.4140365283,305888.7199679652,4510.694068563141,0.0,1.509603101928762,19.64099689807124,1.509603101928762,0.0,21.1506
0.0,4336180.954977889,472455.6608844125,0.0,0.0,472455.6608844125,465589.9812122221,6865.679672190381,0.0,2.297750894307356,18.85284910569264,2.297750894307356,0.0,21.1506
0.0,4268310.698197396,488260.4856924375,0.0,0.0,488260.4856924375,481165.1318446771,7095.35384776034,0.0,2.374616414913099,18.7759835850869,2.374616414913099,0.0,21.1506
0.0,4200717.157291083,881935.1016297895,0.0,0.0,881935.1016297895,869118.9065859709,12816.19504381856,0.0,4.289221902215028,16.86137809778497,4.289221902215028,0.0,21.1506
0.0,4140016.196139057,2523318.823132059,0.0,0.0,2523318.823132059,2486650.199629902,36668.62350215668,0.0,12.27196235011937,8.87863764988063,12.27196235011937,0.0,21.1506
0.0,4108053.100599486,1591314.973514513,0.0,0.0,1591314.973514513,1568190.139227929,23124.83428658443,0.0,7.739235035670827,13.41136496432917,7.739235035670827,0.0,21.1506
0.0,4059772.186727901,613906.8466388646,0.0,0.0,613906.8466388646,604985.6121050315,8921.234533833107,0.0,2.98568759499099,18.16491240500901,2.98568759499099,0.0,21.1506
0.0,3994378.502069869,268454.8227587588,0.0,0.0,268454.8227587588,264553.6634074959,3901.159351262821,0.0,1.305608885964799,19.8449911140352,1.305608885964799,0.0,21.1506
0.0,3922936.534059342,1422440.034573592,0.0,0.0,1422440.034573592,1401769.274460357,20670.76011323521,0.0,6.917925071363859,14.23267492863614,6.917925071363859,0.0,21.1506
0.0,3871698.904316253,5826749.997579496,0.0,0.0,5826749.997579496,5731696.393098047,84520.70061903466,10532.90386241471,21.1506,0.0,28.28671372792325,7.136113727923244,21.1506
0.0,3897388.913736776,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,3951188.03539408,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4004987.157051383,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4058786.278708685,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4112585.400365988,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4166384.522023291,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4220183.643680595,7431711.170387563,0.0,0.0,7431711.170387563,7302061.700752706,107677.6103588153,21971.85927604172,21.1506,0.0,36.03668352035318,14.88608352035317,21.1506
0.0,4273773.544353866,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4327572.66601117,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4381371.787668473,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4435170.909325777,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4488970.03098308,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4542769.152640384,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4596568.274297686,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4650367.39595499,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4704166.517612293,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4757965.639269597,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,4811764.7609269,7207552.684289587,0.0,0.0,7207552.684289587,7082735.080303212,104443.3777070093,20374.22627936603,21.1506,0.0,34.9542763410339,13.8036763410339,21.1506
0.0,4861457.995754623,7156355.998164993,0.0,0.0,7156355.998164993,7032641.968320768,103704.6950150854,20009.33482913859,21.1506,0.0,34.70705991134051,13.55645991134051,21.1506
0.0,4910261.251435448,7423883.086162562,0.0,0.0,7423883.086162562,7294402.355404911,107564.6641748796,21916.0665827723,21.1506,0.0,35.99888359266384,14.84828359266383,21.1506
0.0,4963715.072369038,7336697.156162563,0.0,0.0,7336697.156162563,7209095.76848726,106306.7167891141,21294.67088618892,21.1506,0.0,35.57788379823097,14.42728379823097,21.1506
0.0,5015653.294042669,7296247.477412564,0.0,0.0,7296247.477412564,7169518.005927661,105723.0954681211,21006.3760167827,21.1506,0.0,35.38256207099099,14.23196207099099,21.1506
0.0,5066888.357498237,7234777.527637563,0.0,0.0,7234777.527637563,7109373.076426939,104836.1867361431,20568.26447448049,21.1506,0.0,35.08573853284586,13.93513853284586,21.1506
0.0,5117054.856216482,7331184.835387562,0.0,0.0,7331184.835387562,7203702.268970646,106227.1832048717,21255.38321204505,21.1506,0.0,35.55126613282185,14.40066613282185,21.1506
0.0,5168897.25429464,7344136.877412562,0.0,0.0,7344136.877412562,7216375.122248311,106414.0595438139,21347.69562043819,21.1506,0.0,35.61380841493102,14.46320841493102,21.1506
0.0,5220964.804588392,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5274763.926245696,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5328563.047902999,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5382362.169560303,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5436161.291217607,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5489960.41287491,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
