pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9232500.218182316,5081601.883346366,0.0,0.0,5081601.883346366,5002610.376887027,73769.45758810568,5222.048871232909,21.1506,0.0,24.6885734899952,3.537973489995196,21.1506
0.0,9245236.922746299,3770221.422351825,0.0,0.0,3770221.422351825,3715432.931659085,54788.4906927393,0.0,18.33617493063564,2.814425069364358,18.33617493063564,0.0,21.1506
0.0,9235104.992496587,4284809.353864531,0.0,0.0,4284809.353864531,4222542.921444249,62266.43242028195,0.0,20.8388328046459,0.3117671953541006,20.8388328046459,0.0,21.1506
0.0,9233982.630593313,4024619.238763044,0.0,0.0,4024619.238763044,3966133.863766888,58485.37499615643,0.0,19.57341867341244,1.577181326587556,19.57341867341244,0.0,21.1506
0.0,9228304.777817598,2465577.564646922,0.0,0.0,2465577.564646922,2429748.031492177,35829.53315474512,0.0,11.99114228739794,9.159457712602059,11.99114228739794,0.0,21.1506
0.0,9195330.73005223,2187313.689941208,0.0,0.0,2187313.689941208,2155527.860325745,31785.82961546339,0.0,10.63782784988735,10.51277215011265,10.63782784988735,0.0,21.1506
0.0,9157484.750311825,1905953.54450795,0.0,0.0,1905953.54450795,1878256.413136571,27697.13137137938,0.0,9.269454943567396,11.8811450564326,9.269454943567396,0.0,21.1506
0.0,9114712.628108667,1963340.058220572,0.0,0.0,1963340.058220572,1934808.991618282,28531.06660228989,0.0,9.548549733028747,11.60205026697125,9.548549733028747,0.0,21.1506
0.0,9072945.247147571,2099233.907826468,0.0,0.0,2099233.907826468,2068728.045030461,30505.86279600755,0.0,10.2094587670708,10.9411412329292,10.2094587670708,0.0,21.1506
0.0,9033557.138709025,2588191.259044897,0.0,0.0,2588191.259044897,2550579.915619142,37611.34342575436,0.0,12.58746433258178,8.563135667418221,12.58746433258178,0.0,21.1506
0.0,9002729.85030632,4484153.766154647,0.0,0.0,4484153.766154647,4418040.59896526,65149.27888321841,963.888306168263,21.1506,0.0,21.80364085783758,0.6530408578375765,21.1506
0.0,9005080.797394535,4007926.814778346,0.0,0.0,4007926.814778346,3949684.012462591,58242.80231575546,0.0,19.49223638412164,1.658363615878361,19.49223638412164,0.0,21.1506
0.0,8999110.688377373,3200281.603661001,0.0,0.0,3200281.603661001,3153775.422931978,46506.18072902225,0.0,15.56431751305968,5.586282486940322,15.56431751305968,0.0,21.1506
0.0,8979000.071424387,1864506.561771051,0.0,0.0,1864506.561771051,1837411.733918097,27094.82785295467,0.0,9.067880807548418,12.08271919245158,9.067880807548418,0.0,21.1506
0.0,8935502.282331562,1769512.247918435,0.0,0.0,1769512.247918435,1743797.868187047,25714.37973138767,0.0,8.605883444239515,12.54471655576049,8.605883444239515,0.0,21.1506
0.0,8890341.302730825,2913420.7636508,0.0,0.0,2913420.7636508,2871083.216723981,42337.5469268181,0.0,14.16919241192038,6.981407588079621,14.16919241192038,0.0,21.1506
0.0,8865208.235413738,4698974.149880907,0.0,0.0,4698974.149880907,4628230.405233627,68248.77831067862,2494.966336600759,21.1506,0.0,22.84095659661266,1.690356596612657,21.1506
0.0,8871293.519161543,4632223.291106743,0.0,0.0,4632223.291106743,4562918.399777631,67285.67487996965,2019.216449141881,21.1506,0.0,22.5186328246217,1.368032824621702,21.1506
0.0,8876218.43733018,3866181.797454141,0.0,0.0,3866181.797454141,3809998.819931797,56182.97752234452,0.0,18.80287065674181,2.347729343258194,18.80287065674181,0.0,21.1506
0.0,8867766.611694451,2037967.059449524,0.0,0.0,2037967.059449524,2008351.520530033,29615.53891949099,0.0,9.911492275599429,11.23910772440057,9.911492275599429,0.0,21.1506
0.0,8827305.823886609,898844.2967988853,0.0,0.0,898844.2967988853,885782.3789769161,13061.91782196925,0.0,4.371458441087431,16.77914155891257,4.371458441087431,0.0,21.1506
0.0,8766900.914274523,1116831.629461889,0.0,0.0,1116831.629461889,1100601.940941908,16229.68851998099,0.0,5.431622663982907,15.71897733601709,5.431622663982907,0.0,21.1506
0.0,8710312.595864862,1445690.931547432,0.0,0.0,1445690.931547432,1424682.29166276,21008.63988467167,0.0,7.031003977467091,14.11959602253291,7.031003977467091,0.0,21.1506
0.0,8659482.050183743,1821803.417567042,0.0,0.0,1821803.417567042,1795329.14764867,26474.26991837251,0.0,8.8601974291742,12.2904025708258,8.8601974291742,0.0,21.1506
0.0,8615236.60092877,2292926.205177767,0.0,0.0,2292926.205177767,2259605.624771867,33320.58040589986,0.0,11.15146599929714,9.999134000702858,11.15146599929714,0.0,21.1506
0.0,8579239.71852624,3288838.437496012,0.0,0.0,3288838.437496012,3241045.357478374,47793.08001763795,0.0,15.99500669934336,5.155593300656644,15.99500669934336,0.0,21.1506
0.0,8560679.582643876,3741545.87271912,0.0,0.0,3741545.87271912,3687174.092322187,54371.78039693376,0.0,18.19671365359229,2.95388634640771,18.19671365359229,0.0,21.1506
0.0,8550045.591796808,2206073.264586352,0.0,0.0,2206073.264586352,2174014.822658319,32058.44192803279,0.0,10.72906356359858,10.42153643640142,10.72906356359858,0.0,21.1506
0.0,8512528.060625764,2082459.505711002,0.0,0.0,2082459.505711002,2052197.406893611,30262.09881739056,0.0,10.12787778359791,11.02272221640209,10.12787778359791,0.0,21.1506
0.0,8472846.260646716,1779616.395504085,0.0,0.0,1779616.395504085,1753755.183283584,25861.21222050157,0.0,8.65502417018125,12.49557582981875,8.65502417018125,0.0,21.1506
0.0,8427862.187659368,1369464.548641885,0.0,0.0,1369464.548641885,1349563.623133245,19900.92550863999,0.0,6.660282968085672,14.49031703191433,6.660282968085672,0.0,21.1506
0.0,8375697.046344476,1245449.221358487,0.0,0.0,1245449.221358487,1227350.474513504,18098.74684498343,0.0,6.057144191761511,15.09345580823849,6.057144191761511,0.0,21.1506
0.0,8321360.605434817,970468.3247378834,0.0,0.0,970468.3247378834,956365.5735142344,14102.75122364899,0.0,4.719796259588015,16.43080374041199,4.719796259588015,0.0,21.1506
0.0,8262209.711969334,820498.468425092,0.0,0.0,820498.468425092,808575.064554379,11923.40387071308,0.0,3.990429675606777,17.16017032439322,3.990429675606777,0.0,21.1506
0.0,8200433.098801518,1435920.580590225,0.0,0.0,1435920.580590225,1415053.922494557,20866.65809566846,0.0,6.9834866451367,14.1671133548633,6.9834866451367,0.0,21.1506
0.0,8149431.49072401,1353756.233214755,0.0,0.0,1353756.233214755,1334083.579416757,19672.65379799837,0.0,6.583886813252466,14.56671318674753,6.583886813252466,0.0,21.1506
0.0,8096991.32325172,1659232.837798516,0.0,0.0,1659232.837798516,1635121.027719705,24111.8100788109,0.0,8.06954821914688,13.08105178085312,8.06954821914688,0.0,21.1506
0.0,8049899.536840648,2772281.300072712,0.0,0.0,2772281.300072712,2731994.778091215,40286.52198149735,0.0,13.48277174748907,7.667828252510928,13.48277174748907,0.0,21.1506
0.0,8022295.355131609,4404604.238685168,0.0,0.0,4404604.238685168,4340205.807510571,64001.51203461018,396.9191399875272,21.1506,0.0,21.41951540649604,0.2689154064960418,21.1506
0.0,8023263.450594995,4384792.545233618,0.0,0.0,4384792.545233618,4320821.166555194,63715.6623799129,255.7162985112518,21.1506,0.0,21.32384952473658,0.1732495247365767,21.1506
0.0,8023887.148884047,3911062.002657646,0.0,0.0,3911062.002657646,3854226.830362204,56835.17229544264,0.0,19.02114199981347,2.129458000186531,19.02114199981347,0.0,21.1506
0.0,8016221.100083375,6651935.431443135,0.0,0.0,6651935.431443135,6539094.478282993,96426.74852493448,16414.20463520805,21.1506,0.0,32.2713348477023,11.1207348477023,21.1506
0.0,8056255.745535104,7363987.332360622,0.0,0.0,7363987.332360622,7235797.689173748,106700.4684621817,21489.17472469202,21.1506,0.0,35.70966146659352,14.55906146659351,21.1506
0.0,8108668.366814841,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8163394.627705187,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8218120.888595533,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8272847.149485879,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8327573.410376225,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8382299.671266571,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8437025.932156917,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8491752.193047263,7472336.989848121,0.0,0.0,7472336.989848121,7341811.807208105,108263.7730961398,22261.40954387626,21.1506,0.0,36.23285578853407,15.08225578853407,21.1506
0.0,8546048.313885985,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8600774.574776331,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8655500.835666677,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8710227.096557023,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8764953.357447369,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8819679.618337715,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8874405.879228061,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8929132.140118407,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,8983858.401008753,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9038584.6618991,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9093310.922789445,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9148037.183679791,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9202763.444570137,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9257489.705460483,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9312215.96635083,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9366942.227241175,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504145,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9421668.488131521,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9476394.749021867,6795491.570060585,0.0,0.0,6795491.570060585,6679556.181410228,98498.02389338426,17437.36475697297,21.1506,0.0,32.96453276217682,11.81393276217681,21.1506
0.0,9518924.906965705,6596486.672179028,0.0,0.0,6596486.672179028,6484840.949053683,95626.71551777131,16019.00760757379,21.1506,0.0,32.00358618399308,10.85298618399308,21.1506
0.0,9557995.65722808,7486702.875960621,0.0,0.0,7486702.875960621,7355868.028347285,108471.0488444105,22363.79876892565,21.1506,0.0,36.30222518219895,15.15162518219895,21.1506
0.0,9612541.507883998,7292487.145810622,0.0,0.0,7292487.145810622,7165838.730445478,105668.8401621529,20979.57520299125,21.1506,0.0,35.3644043380699,14.2138043380699,21.1506
0.0,9663711.20350105,7129725.336860622,0.0,0.0,7129725.336860622,7006585.34630348,103320.4590406681,19819.53151647448,21.1506,0.0,34.57846688108034,13.42786688108034,21.1506
0.0,9712051.52427294,2947450.932675114,0.0,0.0,2947450.932675114,2904618.862644744,42832.07003037026,0.0,14.33469545862465,6.81590454137535,14.33469545862465,0.0,21.1506
0.0,9687514.267923988,1688281.040004381,0.0,0.0,1688281.040004381,1663747.104278847,24533.93572553325,0.0,8.210821862628265,12.93977813737174,8.210821862628265,0.0,21.1506
0.0,9640931.06662945,2878698.784336076,0.0,0.0,2878698.784336076,2836865.813832605,41832.97050347065,0.0,14.00032480035832,7.150275199641685,14.00032480035832,0.0,21.1506
0.0,9615190.075910741,2889532.447431358,0.0,0.0,2889532.447431358,2847542.043190402,41990.40424095491,0.0,14.05301346752172,7.097586532478276,14.05301346752173,0.0,21.1506
0.0,9589638.76439382,3856440.058665573,0.0,0.0,3856440.058665573,3800398.647142983,56041.41152259056,0.0,18.75549247743999,2.395107522560014,18.75549247743999,0.0,21.1506
0.0,9581016.377312604,5557910.912093573,0.0,0.0,5557910.912093573,5468652.289389262,80641.80152627314,8616.821178038139,21.1506,0.0,26.98855472766838,5.837954727668381,21.1506
0.0,9602033.01433221,7184938.005589345,0.0,0.0,7184938.005589345,7060607.874065268,104117.0856556325,20213.04586844497,21.1506,0.0,34.84507552062667,13.69447552062667,21.1506
0.0,9651333.126206467,7176510.862263484,0.0,0.0,7176510.862263484,7052362.382681565,103995.4960491876,20152.98353273142,21.1506,0.0,34.80438288125421,13.6537828812542,21.1506
0.0,9700486.744578982,7478653.050906388,0.0,0.0,7478653.050906388,7347991.721921915,108354.9033105744,22306.42567389847,21.1506,0.0,36.26335452161126,15.11275452161125,21.1506
0.0,9754892.660856782,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,9809618.921747128,7471813.350929289,0.0,0.0,7471813.350929289,7341299.455628638,108256.2178609197,22257.67743973123,21.1506,0.0,36.23032726269068,15.07972726269068,21.1506
0.0,9863905.939892814,7390242.708910623,0.0,0.0,7390242.708910623,7261487.115916324,107079.2897042483,21676.30329005039,21.1506,0.0,35.83644233743251,14.68584233743251,21.1506
0.0,9916774.97230757,7485134.820998122,0.0,0.0,7485134.820998122,7354333.773715259,108448.4244296583,22352.62285320506,21.1506,0.0,36.29465342358066,15.14405342358066,21.1506
0.0,9971293.56463246,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10026019.82552281,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10080746.08641315,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10135472.3473035,7163508.227949829,0.0,0.0,7163508.227949829,7039640.027661251,103807.8897479997,20060.31054057828,21.1506,0.0,34.7415963012047,13.5909963012047,21.1506
0.0,10184399.93398784,7393157.723178347,0.0,0.0,7393157.723178347,7264339.295367708,107121.3484926044,21697.07931803381,21.1506,0.0,35.85051823715028,14.69991823715028,21.1506
0.0,10237319.63964158,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10292045.90053192,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10346772.16142227,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10401498.42231261,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10456224.68320296,7240233.839388322,0.0,0.0,7240233.839388322,7114711.774226181,104914.9122036906,20607.1529584496,21.1506,0.0,35.11208574420704,13.96148574420705,21.1506
0.0,10506486.03188211,6913476.998494596,0.0,0.0,6913476.998494596,6794998.365782435,100200.3566121724,18278.2760999888,21.1506,0.0,33.53425589430135,12.38365589430136,21.1506
0.0,10551067.19310159,4756174.786671748,0.0,0.0,4756174.786671748,4684198.049257645,69074.08798524599,2902.649428856455,21.1506,0.0,23.11716465369679,1.966564653696785,21.1506
0.0,10558146.8258549,3898226.528194625,0.0,0.0,3898226.528194625,3841577.879764594,56648.64843003119,0.0,18.95871768073333,2.191882319266671,18.95871768073333,0.0,21.1506
0.0,10550256.04950554,3550869.244355312,0.0,0.0,3550869.244355312,3499268.358160108,51600.88619520376,0.0,17.26937288996105,3.881227110038946,17.26937288996105,0.0,21.1506
0.0,10536283.6319094,4106802.003440682,0.0,0.0,4106802.003440682,4047122.356508414,59679.64693226874,0.0,19.97310807639516,1.17749192360484,19.97310807639516,0.0,21.1506
0.0,10532044.66098442,4324851.602683118,0.0,0.0,4324851.602683118,4262003.280200967,62848.32248215131,0.0,21.03357512789535,0.1170248721046505,21.03357512789535,0.0,21.1506
0.0,10531623.37144484,4508355.38941384,0.0,0.0,4508355.38941384,4441720.542255521,65498.46789468139,1136.379263637928,21.1506,0.0,21.9205046501612,0.7699046501611981,21.1506
0.0,10534395.02818542,3959947.012428241,0.0,0.0,3959947.012428241,3902401.447929584,57545.5644986569,0.0,19.25889039446354,1.891709605536459,19.25889039446354,0.0,21.1506
0.0,10527584.87360549,3033901.697296016,0.0,0.0,3033901.697296016,2989813.333169832,44088.36412618458,0.0,14.75514194316753,6.395458056832473,14.75514194316753,0.0,21.1506
0.0,10504561.22460089,2636057.631823859,0.0,0.0,2636057.631823859,2597750.698928492,38306.93289536684,0.0,12.82025866645477,8.330341333545233,12.82025866645477,0.0,21.1506
0.0,10474571.99580013,5915955.9933816,0.0,0.0,5915955.9933816,5818979.502132587,85807.79418119372,11168.6970678186,21.1506,0.0,28.71746793212641,7.566867932126415,21.1506
0.0,10501812.72035579,7119373.519617682,0.0,0.0,7119373.519617682,6996456.66846073,103171.0996034438,19745.75155350809,21.1506,0.0,34.52848045630648,13.37788045630648,21.1506
0.0,10549973.08999849,7468161.801245744,0.0,0.0,7468161.801245744,7337726.617207766,108203.5320963886,22231.65194159016,21.1506,0.0,36.21269481137504,15.06209481137504,21.1506
0.0,10604196.63131944,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10658922.89220979,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10713649.15310013,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10768375.41399048,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10823101.67488082,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10877827.93577117,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10932554.19666152,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10987280.45755186,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11042006.71844221,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11096732.97933255,7484398.633760621,0.0,0.0,7484398.633760621,7353613.455418904,108437.8024771163,22347.37586459963,21.1506,0.0,36.29109855325179,15.14049855325178,21.1506
0.0,11151238.77412426,7470172.032085621,0.0,0.0,7470172.032085621,7339693.51636072,108232.5363706999,22245.97935420118,21.1506,0.0,36.22240173048861,15.07180173048861,21.1506
0.0,11205497.26035402,7468241.27859351,0.0,0.0,7468241.27859351,7337804.381375392,108204.6788218053,22232.21839631314,21.1506,0.0,36.21307858828803,15.06247858828804,21.1506
0.0,11259722.18327186,5713919.701003578,0.0,0.0,5713919.701003578,5621298.218738974,82892.74784485644,9728.734419748358,21.1506,0.0,27.74188348221433,6.591283482214335,21.1506
0.0,11283450.80380783,5785697.957024668,0.0,0.0,5785697.957024668,5691529.252990264,83928.388223029,10240.31581137578,21.1506,0.0,28.0884833410405,6.937883341040498,21.1506
0.0,11308427.18383557,5398914.729966262,0.0,0.0,5398914.729966262,5313083.36180865,78347.75211195016,7483.616045661998,21.1506,0.0,26.22080057294173,5.070200572941733,21.1506
0.0,11326679.90589816,4127481.238867139,0.0,0.0,4127481.238867139,4067501.083298699,59980.15556843998,0.0,20.07367990911654,1.076920090883466,20.07367990911654,0.0,21.1506
0.0,11322802.99357098,4685906.412361847,0.0,0.0,4685906.412361847,4615444.350345108,68060.23267894688,2401.829337793035,21.1506,0.0,22.77785564891127,1.627255648911271,21.1506
0.0,11328661.11390706,5422951.527449164,0.0,0.0,5422951.527449164,5336602.032237435,78694.56296268909,7654.932249039187,21.1506,0.0,26.33686846140866,5.186268461408663,21.1506
0.0,11347331.68036813,5325988.843741464,0.0,0.0,5325988.843741464,5241729.435185598,77295.55334626479,6963.855209600679,21.1506,0.0,25.86865908509531,4.718059085095311,21.1506
0.0,11364316.69307448,4807806.526378809,0.0,0.0,4807806.526378809,4734716.836991285,69819.04777390702,3270.641613616608,21.1506,0.0,23.36648185204385,2.215881852043844,21.1506
0.0,11372293.86774183,5555103.272306125,0.0,0.0,5555103.272306125,5465905.169899208,80601.29197237157,8596.810434545565,21.1506,0.0,26.97499731337737,5.824397313377367,21.1506
0.0,11393261.69806999,6501228.239690817,0.0,0.0,6501228.239690817,6391635.867101872,94252.29540066466,15340.07718828013,21.1506,0.0,31.54360622512204,10.39300622512204,21.1506
0.0,11430676.52048043,6938044.21654646,0.0,0.0,6938044.21654646,6819036.023258432,100554.8205460189,18453.37274200939,21.1506,0.0,33.65288505556192,12.50228505556191,21.1506
0.0,11475684.74668046,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11530411.0075708,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11585137.26846115,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11639863.5293515,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11694589.79024184,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11749316.05113219,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11804042.31202253,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11858768.57291288,7388870.10391062,0.0,0.0,7388870.10391062,7260144.098209955,107059.4853060909,21666.52039457505,21.1506,0.0,35.82981435946819,14.67921435946819,21.1506
0.0,11911613.74460696,5210593.692058096,0.0,0.0,5210593.692058096,5128821.692652453,75630.59399571257,6141.405409930301,21.1506,0.0,25.31144377366552,4.160843773665515,21.1506
0.0,11926592.78219216,3190024.4759467,0.0,0.0,3190024.4759467,3143667.350799129,46357.12514757091,0.0,15.51443278031155,5.636167219688449,15.51443278031155,0.0,21.1506
0.0,11906302.58020128,966415.4858285071,0.0,0.0,966415.4858285071,952371.6300653606,14043.85576314656,0.0,4.700085596769264,16.45051440323074,4.700085596769264,0.0,21.1506
0.0,11847080.72834965,748941.2380902016,0.0,0.0,748941.2380902016,738057.696924888,10883.54116531368,0.0,3.642416721992538,17.50818327800746,3.642416721992538,0.0,21.1506
0.0,11784051.26854882,683632.1460851965,0.0,0.0,683632.1460851965,673697.670287305,9934.475797891477,0.0,3.324791097018566,17.82580890298144,3.324791097018566,0.0,21.1506
0.0,11719878.35649809,786922.920388522,0.0,0.0,786922.920388522,775487.4331134231,11435.48727509892,0.0,3.827137642268726,17.32346235773127,3.827137642268726,0.0,21.1506
0.0,11657513.89201026,448507.7252329204,0.0,0.0,448507.7252329204,441990.054630376,6517.670602544385,0.0,2.181281995496779,18.96931800450322,2.181281995496779,0.0,21.1506
0.0,11589224.34719405,271684.9166624569,0.0,0.0,271684.9166624569,267736.8179010231,3948.098761433852,0.0,1.32131819325096,19.82928180674904,1.32131819325096,0.0,21.1506
0.0,11517838.93268975,306791.6947070322,0.0,0.0,306791.6947070322,302333.4276645674,4458.267042464814,0.0,1.492057243127448,19.65854275687255,1.492057243127448,0.0,21.1506
0.0,11447068.17876501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11370926.01876501,3350.2200875,0.0,0.0,3350.2200875,3301.535015319777,48.68507218022311,0.0,0.01629353151948565,21.13430646848051,0.01629353151948565,0.0,21.1506
0.0,11294842.51547848,9802.143,0.0,0.0,9802.143,9659.699212125759,142.4437878742403,0.0,0.04767195042645256,21.10292804957355,0.04767195042645257,0.0,21.1506
0.0,11218871.97450002,32055.4182,0.0,0.0,32055.4182,31589.59198319202,465.8262168079838,0.0,0.1558990016090977,20.9947009983909,0.1558990016090977,0.0,21.1506
0.0,11143291.05090581,36323.856075,0.0,0.0,36323.856075,35796.0013345089,527.8547404911084,0.0,0.1766582130157658,20.97394178698423,0.1766582130157658,0.0,21.1506
0.0,11067784.86047267,573741.1992275151,0.0,0.0,573741.1992275151,565403.647971889,8337.55125562608,0.0,2.79034513240498,18.36025486759502,2.79034513240498,0.0,21.1506
