pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9691448.975393271,4375023.569617143,0.0,0.0,4375023.569617143,4311262.766850984,63574.71237412238,186.0903920363556,21.1506,0.0,21.27667750137964,0.1260775013796447,21.1506
0.0,9691902.854398238,3677002.98823232,0.0,0.0,3677002.98823232,3623569.138749741,53433.84948257867,0.0,17.88281441853369,3.26778558146631,17.88281441853369,0.0,21.1506
0.0,9680138.82630496,3259142.239394152,0.0,0.0,3259142.239394152,3211780.701636516,47361.53775763512,0.0,15.85058157886042,5.300018421139585,15.85058157886042,0.0,21.1506
0.0,9661058.759988857,3716680.376522688,0.0,0.0,3716680.376522688,3662669.939095918,54010.43742676964,0.0,18.07578227134195,3.074817728658047,18.07578227134195,0.0,21.1506
0.0,9649989.416165689,5255728.235265194,0.0,0.0,5255728.235265194,5172983.33470966,76281.81008797821,6463.090467555141,21.1506,0.0,25.52938757964441,4.378787579644404,21.1506
0.0,9665753.05145241,6308600.24455606,0.0,0.0,6308600.24455606,6203160.079669931,91472.9950834576,13967.16980267183,21.1506,0.0,30.61345216983186,9.462852169831862,21.1506
0.0,9699819.319263805,6369138.559498969,0.0,0.0,6369138.559498969,6262393.456265505,92346.46188046341,14398.64135299972,21.1506,0.0,30.90577706842818,9.755177068428182,21.1506
0.0,9734937.956710147,6487322.289466777,0.0,0.0,6487322.289466777,6378029.667667403,94051.65575925792,15240.96604011608,21.1506,0.0,31.47645775075566,10.32585775075566,21.1506
0.0,9772111.044612868,7355716.957029276,0.0,0.0,7355716.957029276,7227705.586559885,106581.1407561242,21430.22971326624,21.1506,0.0,35.66972582199605,14.51912582199605,21.1506
0.0,9824379.897572054,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,9879299.466736041,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,9934219.03590003,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,9989138.60506402,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,10044058.17422801,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,10098977.743392,7401037.014604276,0.0,0.0,7401037.014604276,7272048.744115637,107235.0335109438,21753.23697769512,21.1506,0.0,35.88856543204276,14.73796543204276,21.1506
0.0,10152034.41894735,7127861.742104276,0.0,0.0,7127861.742104276,7004761.922408574,103293.5704801876,19806.24921551423,21.1506,0.0,34.56946803219121,13.41886803219121,21.1506
0.0,10200342.34386324,6813328.947716776,0.0,0.0,6813328.947716776,6697009.064087638,98755.3874678913,17564.49616124751,21.1506,0.0,33.05066514989669,11.90006514989669,21.1506
0.0,10243182.57840287,6539135.271304277,0.0,0.0,6539135.271304277,6428725.79075267,94799.23056922108,15610.24998238619,21.1506,0.0,31.72665012356788,10.57605012356788,21.1506
0.0,10281256.35884771,5710803.680307637,0.0,0.0,5710803.680307637,5618249.36566904,82847.7888693834,9706.525769213562,21.1506,0.0,27.7268369710119,6.576236971011898,21.1506
0.0,10304930.81194336,4061972.242259805,0.0,0.0,4061972.242259805,4002944.057053008,59028.18520679688,0.0,19.75508206385438,1.395517936145623,19.75508206385438,0.0,21.1506
0.0,10299906.94737323,3432419.999821983,0.0,0.0,3432419.999821983,3382540.406517749,49879.59330423381,0.0,16.69330431868601,4.457295681313987,16.69330431868601,0.0,21.1506
0.0,10283860.6829205,2165116.512610104,0.0,0.0,2165116.512610104,2133653.250214804,31463.26239529952,0.0,10.52987362627159,10.62072637372841,10.52987362627159,0.0,21.1506
0.0,10245626.06797508,1126047.667180488,0.0,0.0,1126047.667180488,1109684.052097527,16363.61508296104,0.0,5.476444137537148,15.67415586246285,5.476444137537148,0.0,21.1506
0.0,10189199.10687021,550118.2016968473,0.0,0.0,550118.2016968473,542123.937541727,7994.26415512039,0.0,2.67545654455167,18.47514345544833,2.67545654455167,0.0,21.1506
0.0,10122688.5904306,347600.0307029235,0.0,0.0,347600.0307029235,342548.7408943044,5051.289808619057,0.0,1.690525371023781,19.46007462897622,1.690525371023781,0.0,21.1506
0.0,10052632.32176629,6448.467187500001,0.0,0.0,6448.467187500001,6354.758690065282,93.708497434719,0.0,0.03136161226061546,21.11923838773939,0.03136161226061546,0.0,21.1506
0.0,9976603.063570425,22385.328225,0.0,0.0,22385.328225,22060.02681436182,325.3014106381781,0.0,0.1088692806687343,21.04173071933127,0.1088692806687343,0.0,21.1506
0.0,9900852.832980832,4303.4688125,0.0,0.0,4303.4688125,4240.931222643256,62.53758985674445,0.0,0.0209295816120296,21.12967041838797,0.0209295816120296,0.0,21.1506
0.0,9824786.019474635,65110.21159679198,0.0,0.0,65110.21159679198,64164.03634010165,946.1752566903306,0.0,0.3166583857732033,20.8339416142268,0.3166583857732033,0.0,21.1506
0.0,9749783.82966342,333265.2323222538,0.0,0.0,333265.2323222538,328422.2544082639,4842.977913989881,0.0,1.620809208162611,19.52979079183739,1.620809208162611,0.0,21.1506
0.0,9679476.582812805,1257737.18985608,0.0,0.0,1257737.18985608,1239459.875449077,18277.31440700288,0.0,6.116905758702437,15.03369424129756,6.116905758702437,0.0,21.1506
0.0,9625355.283544134,3064432.108310374,0.0,0.0,3064432.108310374,3019900.07922335,44532.02908702453,0.0,14.90362419244462,6.24697580755538,14.90362419244462,0.0,21.1506
0.0,9602866.170636935,2392368.905037772,0.0,0.0,2392368.905037772,2357603.232997879,34765.67203989252,0.0,11.63509773758119,9.515502262418815,11.63509773758119,0.0,21.1506
0.0,9568610.362492228,2952447.366112969,0.0,0.0,2952447.366112969,2909542.688398264,42904.67771470537,0.0,14.35899521911157,6.791604780888433,14.35899521911157,0.0,21.1506
0.0,9544160.58528103,2641547.931638046,0.0,0.0,2641547.931638046,2603161.214240239,38386.71739780658,0.0,12.84696030716418,8.303639692835818,12.84696030716418,0.0,21.1506
0.0,9514267.48238682,1797406.80091237,0.0,0.0,1797406.80091237,1771287.060252304,26119.74066006571,0.0,8.74154640564448,12.40905359435552,8.74154640564448,0.0,21.1506
0.0,9469594.88944714,897945.936743766,0.0,0.0,897945.936743766,884897.0738026657,13048.86294110022,0.0,4.36708933771761,16.78351066228239,4.36708933771761,0.0,21.1506
0.0,9409174.251062922,631751.6992376522,0.0,0.0,631751.6992376522,622571.1450429829,9180.554194669356,0.0,3.072474630076762,18.07812536992324,3.072474630076762,0.0,21.1506
0.0,9344092.999731198,992617.7923231553,0.0,0.0,992617.7923231553,978193.1671927245,14424.62513043079,0.0,4.827518450612713,16.32308154938729,4.827518450612713,0.0,21.1506
0.0,9285329.906153403,1196040.181038105,0.0,0.0,1196040.181038105,1178659.441557274,17380.73948083187,0.0,5.816847215807187,15.33375278419281,5.816847215807187,0.0,21.1506
0.0,9230128.396130309,1002476.807678833,0.0,0.0,1002476.807678833,987908.9122969918,14567.89538184146,0.0,4.875466995261522,16.27513300473848,4.875466995261522,0.0,21.1506
0.0,9171537.91731325,1108917.425649783,0.0,0.0,1108917.425649783,1092802.745569181,16114.68008060138,0.0,5.393132557095508,15.75746744290449,5.393132557095508,0.0,21.1506
0.0,9114811.034518793,1789183.887370628,0.0,0.0,1789183.887370628,1763183.641289681,26000.24608094682,0.0,8.70155491330215,12.44904508669785,8.70155491330215,0.0,21.1506
0.0,9069994.47220668,5504922.32687738,0.0,0.0,5504922.32687738,5416805.903735193,79877.26472259256,8239.158419593805,21.1506,0.0,26.73268565013138,5.582085650131382,21.1506
0.0,9090089.980547152,4838743.001530237,0.0,0.0,4838743.001530237,4764986.458550991,70265.4094522367,3491.133527008817,21.1506,0.0,23.51586661721442,2.365266617214423,21.1506
0.0,9098604.940369124,4411810.872566517,0.0,0.0,4411810.872566517,4347257.098235839,64105.49172779245,448.2826028854319,21.1506,0.0,21.45431450059989,0.3037145005998861,21.1506
0.0,9099698.312571283,5908230.273582095,0.0,0.0,5908230.273582095,5811420.314685968,85696.32494498852,11113.63395113901,21.1506,0.0,28.68016229751958,7.529562297519584,21.1506
0.0,9126804.736842355,6113554.329284633,0.0,0.0,6113554.329284633,6012318.491766527,88658.80821615108,12577.02930195415,21.1506,0.0,29.67162256229956,8.521022562299557,21.1506
0.0,9157480.418066634,3577355.287962649,0.0,0.0,3577355.287962649,3525369.50916006,51985.77880258858,0.0,17.39818567690385,3.752414323096151,17.39818567690385,0.0,21.1506
0.0,9143971.726503488,2212200.866206202,0.0,0.0,2212200.866206202,2180053.378567929,32147.48763827327,0.0,10.75886467144353,10.39173532855647,10.75886467144353,0.0,21.1506
0.0,9106561.479320684,3390522.556959391,0.0,0.0,3390522.556959391,3341251.813216278,49270.74374311324,0.0,16.48953940532568,4.661060594674321,16.48953940532568,0.0,21.1506
0.0,9089781.661179857,4019825.247613044,0.0,0.0,4019825.247613044,3961409.538429602,58415.70918344159,0.0,19.55010347504739,1.600496524952614,19.55010347504739,0.0,21.1506
0.0,9084019.873690028,4219603.380160609,0.0,0.0,4219603.380160609,4158284.514602636,61318.86555797288,0.0,20.52170868740725,0.6288913125927458,20.52170868740725,0.0,21.1506
0.0,9081755.864964694,3793147.354186081,0.0,0.0,3793147.354186081,3738025.70608368,55121.64810240146,0.0,18.447673394378,2.702926605622,18.447673394378,0.0,21.1506
0.0,9072025.329184454,6447917.05562356,0.0,0.0,6447917.05562356,6339473.836401317,93483.10403424277,14960.11518799944,21.1506,0.0,31.28617939566358,10.13557939566358,21.1506
0.0,9108513.415008843,6622911.175204276,0.0,0.0,6622911.175204276,6510695.85665264,96007.97697246658,16207.34157916972,21.1506,0.0,32.13118372572509,10.98058372572509,21.1506
0.0,9148043.516421454,5832220.774704276,0.0,0.0,5832220.774704276,5737049.244461818,84599.63479777452,10571.89544468347,21.1506,0.0,28.31313078908116,7.162530789081161,21.1506
0.0,9173828.627262145,5266706.943679276,0.0,0.0,5266706.943679276,5183725.390722248,76440.2145180108,6541.338439017345,21.1506,0.0,25.58240111044539,4.431801110445383,21.1506
0.0,9189783.11125975,4733367.601731834,0.0,0.0,4733367.601731834,4661882.486363223,68745.01839028002,2740.096978330985,21.1506,0.0,23.00703426716199,1.856434267161985,21.1506
0.0,9196466.274621533,2805345.623251628,0.0,0.0,2805345.623251628,2764578.613744382,40767.00950724583,0.0,13.64357747899794,7.507022521002066,13.64357747899794,0.0,21.1506
0.0,9169440.993545925,3222071.672359265,0.0,0.0,3222071.672359265,3175248.840473101,46822.83188616425,0.0,15.67029179590504,5.480308204094964,15.67029179590504,0.0,21.1506
0.0,9149711.884011183,2018854.238460229,0.0,0.0,2018854.238460229,1989516.445194793,29337.79326543584,0.0,9.818538576116433,11.33206142388357,9.818538576116433,0.0,21.1506
0.0,9108916.462885201,1480853.337308361,0.0,0.0,1480853.337308361,1459333.7207661,21519.61654226156,0.0,7.202013568360615,13.94858643163938,7.202013568360615,0.0,21.1506
0.0,9058701.5517313,844910.0210690246,0.0,0.0,844910.0210690246,832631.8708916628,12278.15017736183,0.0,4.109153339143851,17.04144666085615,4.109153339143851,0.0,21.1506
0.0,8997352.34375222,484461.9468,0.0,0.0,484461.9468,477421.7929496511,7040.153850348916,0.0,2.356142520197094,18.79445747980291,2.356142520197094,0.0,21.1506
0.0,8929692.29682493,698454.0247750002,0.0,0.0,698454.0247750002,688304.1588788426,10149.86589615755,0.0,3.396876136598912,17.75372386340109,3.396876136598913,0.0,21.1506
0.0,8865778.890916687,2058155.436858865,0.0,0.0,2058155.436858865,2028246.522404124,29908.914454741,0.0,10.0096768590164,11.1409231409836,10.0096768590164,0.0,21.1506
0.0,8825671.567609144,3299444.72119169,0.0,0.0,3299444.72119169,3251497.511691868,47947.20949982171,0.0,16.04658952470606,5.10401047529394,16.04658952470606,0.0,21.1506
0.0,8807297.129898086,4343849.157686519,0.0,0.0,4343849.157686519,4280724.764584399,63124.39310212019,0.0,21.12596824033474,0.02463175966526521,21.12596824033474,0.0,21.1506
0.0,8807208.455563292,4419250.612737265,0.0,0.0,4419250.612737265,4354536.470509791,64212.83475548701,501.3074719875876,21.1506,0.0,21.49023920866366,0.3396392086636613,21.1506
0.0,8808431.15671448,2868931.799758248,0.0,0.0,2868931.799758248,2827240.762123884,41691.03763436488,0.0,13.95282384014889,7.197776159851111,13.95282384014889,0.0,21.1506
0.0,8782519.162539016,1002985.303594391,0.0,0.0,1002985.303594391,988410.0187994044,14575.28479498614,0.0,4.877940025095763,16.27265997490424,4.877940025095763,0.0,21.1506
0.0,8723937.58662936,62294.5583,0.0,0.0,62294.5583,61389.29984292539,905.2584570746103,0.0,0.3029646777358134,20.84763532226419,0.3029646777358134,0.0,21.1506
0.0,8648886.09946921,14424.9337375,0.0,0.0,14424.9337375,14215.3120046397,209.6217328602962,0.0,0.0701545290697109,21.08044547093029,0.0701545290697109,0.0,21.1506
0.0,8572996.49577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8496854.33577386,472537.5894255455,0.0,0.0,472537.5894255455,465670.7191757708,6866.870249774714,0.0,2.298149347314153,18.85245065268585,2.298149347314153,0.0,21.1506
0.0,8428985.513424192,2185283.766185761,0.0,0.0,2185283.766185761,2153527.435224706,31756.33096105467,0.0,10.62795547558724,10.52264452441276,10.62795547558724,0.0,21.1506
0.0,8391103.993136305,3625749.023525625,0.0,0.0,3625749.023525625,3573059.991668783,52689.0318568417,0.0,17.63354479813979,3.517055201860209,17.63354479813979,0.0,21.1506
0.0,8378442.594409608,3628589.747438252,0.0,0.0,3628589.747438252,3575859.434458045,52730.31298020622,0.0,17.64736043514264,3.503239564857363,17.64736043514264,0.0,21.1506
0.0,8365830.931976122,1789893.20679512,0.0,0.0,1789893.20679512,1763882.652953346,26010.55384177396,0.0,8.70500463245447,12.44559536754553,8.70500463245447,0.0,21.1506
0.0,8321026.788652958,1417480.608208646,0.0,0.0,1417480.608208646,1396881.917996564,20598.69021208142,0.0,6.893805291861217,14.25679470813878,6.893805291861217,0.0,21.1506
0.0,8269702.327703658,1082643.387729271,0.0,0.0,1082643.387729271,1066910.519410052,15732.86831921929,0.0,5.265350843112211,15.88524915688779,5.265350843112211,0.0,21.1506
0.0,8212515.430738863,909840.9513721478,0.0,0.0,909840.9513721478,896619.2312364029,13221.72013574492,0.0,4.424939804466173,16.72566019553383,4.424939804466173,0.0,21.1506
0.0,8152303.054034941,1112211.521099955,0.0,0.0,1112211.521099955,1096048.971544939,16162.54955501547,0.0,5.40915313086194,15.74144686913806,5.409153130861939,0.0,21.1506
0.0,8095633.845306044,835390.5757937926,0.0,0.0,835390.5757937926,823250.7612684882,12139.81452530436,0.0,4.06285626683546,17.08774373316454,4.06285626683546,0.0,21.1506
0.0,8034117.967866651,657931.7678788069,0.0,0.0,657931.7678788069,648370.7674751756,9561.000403631395,0.0,3.199799331871283,17.95080066812872,3.199799331871283,0.0,21.1506
0.0,7969495.085461387,1504330.157875082,0.0,0.0,1504330.157875082,1482469.378461725,21860.77941335692,0.0,7.316191236063224,13.83440876393678,7.316191236063224,0.0,21.1506
0.0,7919691.213911215,1293700.285001719,0.0,0.0,1293700.285001719,1274900.358396932,18799.92660478725,0.0,6.291809439353162,14.85879056064684,6.291809439353162,0.0,21.1506
0.0,7866199.567892886,926030.308775,0.0,0.0,926030.308775,912573.3264734499,13456.98230155011,0.0,4.503675469059609,16.64692453094039,4.503675469059609,0.0,21.1506
0.0,7806270.639581501,801184.917409831,0.0,0.0,801184.917409831,789542.1761823702,11642.74122746079,0.0,3.896499741452757,17.25410025854724,3.896499741452757,0.0,21.1506
0.0,7744155.87865073,2295636.602588812,0.0,0.0,2295636.602588812,2262276.634951582,33359.96763723018,0.0,11.16464780362456,9.985952196375441,11.16464780362456,0.0,21.1506
0.0,7708206.450743779,711163.8741251241,0.0,0.0,711163.8741251241,700829.3099354665,10334.56418965751,0.0,3.458689487837187,17.69191051216281,3.458689487837187,0.0,21.1506
0.0,7644515.572899993,112238.8194236683,0.0,0.0,112238.8194236683,110607.7758258306,1631.04359783775,0.0,0.5458646579108954,20.60473534208911,0.5458646579108954,0.0,21.1506
0.0,7570338.525668472,122388.5658591597,0.0,0.0,122388.5658591597,120610.027134161,1778.538724998669,0.0,0.595227150267292,20.55537284973271,0.595227150267292,0.0,21.1506
0.0,7496339.183409435,3146678.639616557,0.0,0.0,3146678.639616557,3100951.411942982,45727.22767357544,0.0,15.30362371940276,5.846976280597241,15.30362371940276,0.0,21.1506
0.0,7475290.068799284,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7530209.637963273,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7585129.207127261,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7640048.776291249,7441816.898066777,0.0,0.0,7441816.898066777,7311949.593634425,107823.4191345582,22043.8852977939,21.1506,0.0,36.08548163807175,14.93488163807175,21.1506
0.0,7693814.350188307,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7748733.919352296,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7803653.488516284,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7858573.057680272,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7913492.626844261,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7968412.196008249,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8023331.765172238,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8078251.334336226,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8133170.903500215,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8188090.472664203,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8243010.041828192,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8297929.61099218,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723534,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,8352849.180156169,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8407768.749320157,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.23520611,22517.02335723534,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,8462688.318484146,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8517607.887648135,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8572527.456812125,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8627447.025976114,7486647.612566777,0.0,0.0,7486647.612566777,7355813.956187816,108470.2514859168,22363.40489304323,21.1506,0.0,36.30195832862008,15.15135832862008,21.1506
0.0,8681991.915959146,7104750.402066776,0.0,0.0,7104750.402066776,6982148.760655384,102960.1124350451,19641.5289763473,21.1506,0.0,34.45786895416503,13.30726895416503,21.1506
0.0,8729898.08419414,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8784817.65335813,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8839737.222522119,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8894656.791686108,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8949576.360850098,7435211.057754276,0.0,0.0,7435211.057754276,7305486.146025591,107728.1078893621,21996.80383932346,21.1506,0.0,36.05358363097795,14.90298363097796,21.1506
0.0,9003227.101921618,6855132.256888472,0.0,0.0,6855132.256888472,6737911.278783296,99358.53941556095,17862.43868961436,21.1506,0.0,33.25252323144604,12.10192323144605,21.1506
0.0,9046794.025554825,6366828.31065846,0.0,0.0,6366828.31065846,6260133.006173223,92313.1288473767,14382.17563786079,21.1506,0.0,30.89462143486503,9.744021434865033,21.1506
0.0,9081872.50272034,6401921.113149935,0.0,0.0,6401921.113149935,6294469.363036343,92819.45938893694,14632.29072465559,21.1506,0.0,31.06407610071517,9.91347610071517,21.1506
0.0,9117561.016683035,6922724.247234694,0.0,0.0,6922724.247234694,6804046.284734453,100333.7789703222,18344.18352991848,21.1506,0.0,33.57890862460602,12.42830862460601,21.1506
0.0,9162302.927731616,6940474.590381432,0.0,0.0,6940474.590381432,6821414.008981534,100589.8867821896,18470.69461770842,21.1506,0.0,33.6646207437047,12.51402074370469,21.1506
0.0,9207353.402408954,6869670.382776555,0.0,0.0,6869670.382776555,6752136.026970207,99568.30029618503,17966.05551016289,21.1506,0.0,33.32272432937919,12.17212432937919,21.1506
0.0,9251173.049994718,6298549.128679622,0.0,0.0,6298549.128679622,6193325.621402035,91327.9742648371,13895.53301275086,21.1506,0.0,30.5649177593163,9.4143177593163,21.1506
0.0,9285064.593928257,5719984.934739775,0.0,0.0,5719984.934739775,5627232.712858527,82980.25903986767,9771.962841380633,21.1506,0.0,27.77117103074569,6.620571030745687,21.1506
0.0,9308898.649638942,4453292.878394439,0.0,0.0,4453292.878394439,4387844.935466895,64704.00780472755,743.9351228168234,21.1506,0.0,21.65462108591953,0.5040210859195267,21.1506
0.0,9310713.125548251,3288359.704743098,0.0,0.0,3288359.704743098,3240573.581623223,47786.12311987544,0.0,15.99267842030637,5.15792157969363,15.99267842030637,0.0,21.1506
0.0,9292144.607861353,1695921.171077256,0.0,0.0,1695921.171077256,1671276.20971071,24644.96136654625,0.0,8.247979038335426,12.90262096166457,8.247979038335426,0.0,21.1506
0.0,9245695.17239936,995753.3885556109,0.0,0.0,995753.3885556109,981283.1972459686,14470.19130964233,0.0,4.842768175917781,16.30783182408222,4.842768175917781,0.0,21.1506
0.0,9186986.977832664,2309210.159707069,0.0,0.0,2309210.159707069,2275652.942459132,33557.21724793795,0.0,11.23066172956424,9.919938270435761,11.23066172956424,0.0,21.1506
0.0,9151275.200059095,5267787.265703772,0.0,0.0,5267787.265703772,5184782.425781479,76455.80176088931,6549.038161403776,21.1506,0.0,25.58761772452788,4.437017724527886,21.1506
0.0,9167248.463867396,6766224.58968221,0.0,0.0,6766224.58968221,6650920.067699391,98075.75023688673,17228.77174593211,21.1506,0.0,32.82320958396485,11.67260958396485,21.1506
0.0,9209269.858369669,7400614.398273528,0.0,0.0,7400614.398273528,7271635.237524014,107228.935862981,21750.22488653264,21.1506,0.0,35.88652471987317,14.73592471987316,21.1506
0.0,9262319.187361212,7501997.288791776,0.0,0.0,7501997.288791776,7370832.761275355,108691.721682766,22472.8058336555,21.1506,0.0,36.37607820708367,15.22547820708367,21.1506
0.0,9317130.908906713,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,9372050.478070702,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,9426970.047234692,5328614.563618263,0.0,0.0,5328614.563618263,5244298.556153759,77333.43809962778,6982.569364876365,21.1506,0.0,25.88133805208426,4.730738052084258,21.1506
0.0,9444000.704222195,4165781.392077769,0.0,0.0,4165781.392077769,4105244.662411247,60536.72966652118,0.0,20.25994968759076,0.8906503124092424,20.25994968759076,0.0,21.1506
0.0,9440794.363097522,2286575.238723718,0.0,0.0,2286575.238723718,2253346.949944085,33228.28877963233,0.0,11.12057857417414,10.03002142582586,11.12057857417414,0.0,21.1506
0.0,9404686.285964549,1499285.266740661,0.0,0.0,1499285.266740661,1477497.799194169,21787.46754649258,0.0,7.291655805385773,13.85894419461423,7.291655805385773,0.0,21.1506
0.0,9354794.086863937,723847.722828583,0.0,0.0,723847.722828583,713328.8381842917,10518.8846442912,0.0,3.520376386978314,17.63022361302169,3.520376386978314,0.0,21.1506
0.0,9291325.281857058,334689.5108141397,0.0,0.0,334689.5108141397,329825.8354237539,4863.67539038579,0.0,1.627736074426309,19.52286392557369,1.627736074426309,0.0,21.1506
0.0,9221042.971724993,302904.5274932751,0.0,0.0,302904.5274932751,298502.7483863595,4401.779106915606,0.0,1.473152311551408,19.67744768844859,1.473152311551408,0.0,21.1506
0.0,9150204.160046577,508755.2247961846,0.0,0.0,508755.2247961846,501362.0433948544,7393.181401330221,0.0,2.474290964300607,18.67630903569939,2.474290964300607,0.0,21.1506
0.0,9082969.447518058,1405836.389942383,0.0,0.0,1405836.389942383,1385406.912376626,20429.47756575685,0.0,6.837174553466147,14.31342544653385,6.837174553466147,0.0,21.1506
0.0,9031441.115910538,1987415.335835472,0.0,0.0,1987415.335835472,1958534.40964252,28880.92619295188,0.0,9.665637949448419,11.48496205055158,9.665637949448419,0.0,21.1506
0.0,8990095.252528552,3132739.65521856,0.0,0.0,3132739.65521856,3087214.987509348,45524.66770921146,0.0,15.2358325666705,5.9147674333295,15.2358325666705,0.0,21.1506
