pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8217006.160018223,3791590.981092756,0.0,0.0,3791590.981092756,3736491.950052639,55099.03104011621,0.0,18.44010409642447,2.710495903575527,18.44010409642447,0.0,21.1506
0.0,8207248.374765354,4765178.474466329,0.0,0.0,4765178.474466329,4693007.657361015,69203.99616565355,2966.820939660183,21.1506,0.0,23.16064128703265,2.010041287032645,21.1506
0.0,8214484.523398671,4410904.898984241,0.0,0.0,4410904.898984241,4346370.653437447,64092.42004180601,441.825504988508,21.1506,0.0,21.44993977302745,0.2993397730274445,21.1506
0.0,8215562.14658157,3312806.373209169,0.0,0.0,3312806.373209169,3264664.993482936,48141.37972623315,0.0,16.11157286687856,5.039027133121436,16.11157286687856,0.0,21.1506
0.0,8197421.648902332,2935626.736558632,0.0,0.0,2935626.736558632,2892966.494595185,42660.24196344661,0.0,14.27718941213078,6.873410587869223,14.27718941213078,0.0,21.1506
0.0,8172677.370786003,3552580.922234292,0.0,0.0,3552580.922234292,3500955.162102777,51625.76013151556,0.0,17.27769750050722,3.872902499492785,17.27769750050722,0.0,21.1506
0.0,8158734.921787828,4603587.078894586,0.0,0.0,4603587.078894586,4534899.45766084,66872.5021548464,1815.11907890001,21.1506,0.0,22.3803554735095,1.229755473509503,21.1506
0.0,8163162.041492462,4847300.244399448,0.0,0.0,4847300.244399448,4773359.245107238,70388.87617784992,3552.123114359825,21.1506,0.0,23.55718747585354,2.40658747585354,21.1506
0.0,8171825.756405536,5333617.51250122,0.0,0.0,5333617.51250122,5249193.663583691,77405.62229802346,7018.226619505564,21.1506,0.0,25.90549608367586,4.754896083675857,21.1506
0.0,8188943.382306769,6486560.73873391,0.0,0.0,6486560.73873391,6377284.532600478,94040.66785382929,15235.53827960247,21.1506,0.0,31.47278040623473,10.32218040623473,21.1506
0.0,8226103.231769214,7319222.889965226,0.0,0.0,7319222.889965226,7191998.170191465,106054.5923066305,21170.12746713071,21.1506,0.0,35.49350478802894,14.34290478802894,21.1506
0.0,8277737.689006118,6350302.898961371,0.0,0.0,6350302.898961371,6243963.809270835,92074.69475092289,14264.39493961244,21.1506,0.0,30.81482421382956,9.664224213829563,21.1506
0.0,8312528.896175904,2036223.864455029,0.0,0.0,2036223.864455029,2006633.657475505,29590.20697952457,0.0,9.90301438404437,11.24758561595563,9.903014384044369,0.0,21.1506
0.0,8272037.587958463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8195895.427958463,23237.09284330298,0.0,0.0,23237.09284330298,22899.4136721477,337.6791711552746,0.0,0.1130117708016314,21.03758822919837,0.1130117708016314,0.0,21.1506
0.0,8120160.11033335,335600.4626539379,0.0,0.0,335600.4626539379,330723.5494000939,4876.913253844017,0.0,1.632166416949138,19.51843358305086,1.632166416949138,0.0,21.1506
0.0,8049893.749434367,672979.1116663388,0.0,0.0,672979.1116663388,663199.4447275893,9779.666938749475,0.0,3.272980903195942,17.87761909680406,3.272980903195942,0.0,21.1506
0.0,7985534.320685872,1751889.076101161,0.0,0.0,1751889.076101161,1726430.794587072,25458.28151408855,0.0,8.520174536174215,12.63042546382579,8.520174536174215,0.0,21.1506
0.0,7940064.789016099,5818687.086925649,0.0,0.0,5818687.086925649,5723807.283140722,84404.36628184667,10475.43750308068,21.1506,0.0,28.2477798801361,7.097179880136102,21.1506
0.0,7965614.636584588,5529550.304419033,0.0,0.0,5529550.304419033,5440903.010995081,80232.60531441984,8414.688109532697,21.1506,0.0,26.85160820429044,5.701008204290444,21.1506
0.0,7986138.266120034,7438687.750147932,0.0,0.0,7438687.750147932,7308887.89630646,107778.2707551792,22021.58308629324,21.1506,0.0,36.07037173868106,14.91977173868106,21.1506
0.0,8039849.444379286,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8094617.103068452,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8149384.761757619,7443848.699463984,0.0,0.0,7443848.699463984,7313937.598378886,107852.7346359932,22058.36644910507,21.1506,0.0,36.09529271619585,14.94469271619585,21.1506
0.0,8203185.655535923,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8257953.31422509,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8312720.972914256,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8367488.631603423,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8422256.290292589,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8477023.948981754,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8531791.60767092,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8586559.266360085,7003361.681575796,0.0,0.0,7003361.681575796,6882945.532599741,101497.2424984883,18918.90647756664,21.1506,0.0,33.96828731542455,12.81768731542456,21.1506
0.0,8632702.940695614,5393332.68682571,0.0,0.0,5393332.68682571,5307621.642832347,78267.2125503958,7443.831442967363,21.1506,0.0,26.19384623507222,5.043246235072218,21.1506
0.0,8650858.627141874,6544878.090969197,0.0,0.0,6544878.090969197,6434344.820622489,94882.08986755498,15651.18047915399,21.1506,0.0,31.75438081243473,10.60378081243473,21.1506
0.0,8689032.23806664,6471456.711829387,0.0,0.0,6471456.711829387,6362506.081720419,93822.74196648638,15127.88814248122,21.1506,0.0,31.39984670899812,10.24924670899812,21.1506
0.0,8725929.526219033,3399958.987825558,0.0,0.0,3399958.987825558,3350551.114787699,49407.87303785922,0.0,16.53543274359411,4.615167256405886,16.53543274359411,0.0,21.1506
0.0,8709314.924095972,4918524.590140902,0.0,0.0,4918524.590140902,4843048.308934924,71416.52455561399,4059.756650363532,21.1506,0.0,23.90111263574765,2.750512635747651,21.1506
0.0,8719216.769584663,5522401.227852272,0.0,0.0,5522401.227852272,5433908.036903235,80129.45607717804,8363.73487185903,21.1506,0.0,26.8170870405549,5.666487040554897,21.1506
0.0,8739616.12293066,5084098.732545583,0.0,0.0,5084098.732545583,5005053.4050595,73805.48295278096,5239.844533301948,21.1506,0.0,24.70063017161344,3.550030171613439,21.1506
0.0,8752396.23154847,5812085.195526918,0.0,0.0,5812085.195526918,5717347.69932454,84309.11201288218,10428.38418949602,21.1506,0.0,28.21590094139297,7.065300941392965,21.1506
0.0,8777831.314937484,7329934.174357936,0.0,0.0,7329934.174357936,7202478.566661933,106209.1382545833,21246.4694414204,21.1506,0.0,35.54522699283243,14.39462699283243,21.1506
0.0,8829651.97211168,7488546.518455417,0.0,0.0,7488546.518455417,7357671.930063162,108497.649527074,22376.9388651809,21.1506,0.0,36.31112768643693,15.16052768643693,21.1506
0.0,8884229.871782854,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8938997.53047202,7295196.798932446,0.0,0.0,7295196.798932446,7168489.975429085,105707.9359320883,20998.88757127277,21.1506,0.0,35.37748859842329,14.22688859842329,21.1506
0.0,8990214.329426343,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9044981.988115508,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9099749.646804674,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9154517.305493843,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9209284.964183008,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9264052.622872174,7383490.591069929,0.0,0.0,7383490.591069929,7254880.543875912,106981.8679185763,21628.17927544129,21.1506,0.0,35.80383799149138,14.65323799149139,21.1506
0.0,9316804.279641543,7352434.392796224,0.0,0.0,7352434.392796224,7224493.779894984,106533.7788355072,21406.83406573242,21.1506,0.0,35.65387511228489,14.50327511228489,21.1506
0.0,9369016.070045767,7158501.363328313,0.0,0.0,7158501.363328313,7034741.088898766,103735.6490520351,20024.62537751131,21.1506,0.0,34.71741936145753,13.56681936145753,21.1506
0.0,9417856.619747015,5360443.566838887,0.0,0.0,5360443.566838887,5275441.466824579,77792.67746764162,7209.422546666344,21.1506,0.0,26.03503261969265,4.884432619692645,21.1506
0.0,9435440.577177908,4776494.099945753,0.0,0.0,4776494.099945753,4704079.367996987,69367.2617463515,3047.470202414421,21.1506,0.0,23.21528170895298,2.064681708952981,21.1506
0.0,9442873.431330139,3932429.761194468,0.0,0.0,3932429.761194468,3875284.074712039,57145.68648242879,0.0,19.1250624104514,2.025537589548598,19.1250624104514,0.0,21.1506
0.0,9435581.496007763,2181761.535314378,0.0,0.0,2181761.535314378,2150056.389069471,31705.14624490775,0.0,10.61082538316857,10.53977461683144,10.61082538316857,0.0,21.1506
0.0,9397638.30738717,2108102.495561012,0.0,0.0,2108102.495561012,2077467.755311369,30634.74024964228,0.0,10.25259044499407,10.89800955500593,10.25259044499407,0.0,21.1506
0.0,9358405.472989148,1863285.900489811,0.0,0.0,1863285.900489811,1836208.811167769,27077.08932204248,0.0,9.06194421755103,12.08865578244897,9.06194421755103,0.0,21.1506
0.0,9314886.31217233,1448533.400499508,0.0,0.0,1448533.400499508,1427483.454132729,21049.94636677957,0.0,7.044828101331851,14.10577189866815,7.044828101331851,0.0,21.1506
0.0,9264105.533337126,1169394.683418078,0.0,0.0,1169394.683418078,1152401.153714821,16993.52970325663,0.0,5.687258936832873,15.46334106316713,5.687258936832873,0.0,21.1506
0.0,9208437.505509723,533825.1198644557,0.0,0.0,533825.1198644557,526067.6251884534,7757.494676002319,0.0,2.596216424364899,18.5543835756351,2.596216424364899,0.0,21.1506
0.0,9141641.724637436,404937.8183293166,0.0,0.0,404937.8183293166,399053.3013725288,5884.516956787789,0.0,1.96938318500261,19.18121681499739,1.96938318500261,0.0,21.1506
0.0,9072589.344103444,202286.4479527238,0.0,0.0,202286.4479527238,199346.8409828999,2939.606969823973,0.0,0.9838042067684002,20.1667957932316,0.9838042067684002,0.0,21.1506
0.0,8999988.87924781,293920.514654394,0.0,0.0,293920.514654394,289649.2903474931,4271.224306900869,0.0,1.429459272724515,19.72114072727549,1.429459272724515,0.0,21.1506
0.0,8928992.772629619,487960.8809648726,0.0,0.0,487960.8809648726,480869.8809438478,7091.000021024761,0.0,2.373159310918595,18.77744068908141,2.373159310918595,0.0,21.1506
0.0,8861393.986148925,799910.8730832506,0.0,0.0,799910.8730832506,788286.6461439203,11624.22693933034,0.0,3.890303527219008,17.26029647278099,3.890303527219008,0.0,21.1506
0.0,8799256.918846915,1436466.254462717,0.0,0.0,1436466.254462717,1415591.666687452,20874.58777526421,0.0,6.986140487036215,14.16445951296379,6.986140487036215,0.0,21.1506
0.0,8748264.864600249,5429527.402390592,0.0,0.0,5429527.402390592,5343036.16039608,78789.44185761732,7701.800136894948,21.1506,0.0,26.3686217729643,5.218021772964295,21.1506
0.0,8767049.74298292,7286155.449295136,0.0,0.0,7286155.449295136,7159643.517305761,105577.4843541789,20934.44763519664,21.1506,0.0,35.33383010514687,14.18323010514687,21.1506
0.0,8818109.37136145,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8872877.030050615,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8927644.68873978,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,8982412.347428946,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9037180.006118111,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9091947.664807277,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9146715.323496442,7498809.739032636,0.0,0.0,7498809.739032636,7367713.920992497,108645.7306623513,22450.08737778799,21.1506,0.0,36.36068629931435,15.21008629931436,21.1506
0.0,9201471.634173974,6595257.470941476,0.0,0.0,6595257.470941476,6483638.243958829,95608.98019644906,16010.24678619756,21.1506,0.0,31.99765066815553,10.84705066815553,21.1506
0.0,9240521.016579334,5263991.686098591,0.0,0.0,5263991.686098591,5181068.662087128,76401.03788509192,6521.986126370708,21.1506,0.0,25.56928978751403,4.41868978751403,21.1506
0.0,9256428.299814388,3137287.408874188,0.0,0.0,3137287.408874188,3091696.653651559,45590.75522262832,0.0,15.25795020837628,5.892649791623722,15.25795020837628,0.0,21.1506
0.0,9235214.760564543,1914110.601954437,0.0,0.0,1914110.601954437,1886294.933018304,27815.66893613286,0.0,9.30912614997753,11.84147385002247,9.30912614997753,0.0,21.1506
0.0,9192585.454704462,1747716.901974701,0.0,0.0,1747716.901974701,1722319.250088872,25397.65188582829,0.0,8.49988349592647,12.65071650407353,8.49988349592647,0.0,21.1506
0.0,9147042.875289798,833997.4020582858,0.0,0.0,833997.4020582858,821877.8329980855,12119.56906020024,0.0,4.056080676104483,17.09451932389552,4.056080676104483,0.0,21.1506
0.0,9085502.605723774,504492.0412156007,0.0,0.0,504492.0412156007,497160.8119830587,7331.229232542042,0.0,2.453557306740983,18.69704269325902,2.453557306740983,0.0,21.1506
0.0,9018193.25202804,606135.8247884245,0.0,0.0,606135.8247884245,597327.5179876423,8808.306800782237,0.0,2.947893842296599,18.2027061577034,2.947893842296599,0.0,21.1506
0.0,8952663.509860309,426648.3479327321,0.0,0.0,426648.3479327321,420448.3356731859,6200.012259546218,0.0,2.074970635724973,19.07562936427503,2.074970635724973,0.0,21.1506
0.0,8883991.24414892,1342905.707103769,0.0,0.0,1342905.707103769,1323390.732094957,19514.97500881142,0.0,6.531116134140369,14.61948386585963,6.531116134140369,0.0,21.1506
0.0,8831361.102231825,1913587.915520978,0.0,0.0,1913587.915520978,1885779.842213215,27808.07330776332,0.0,9.306584105677173,11.84401589432283,9.306584105677173,0.0,21.1506
0.0,8788722.645012263,1561268.288912366,0.0,0.0,1561268.288912366,1538580.090121488,22688.19879087778,0.0,7.593105351699392,13.55749464830061,7.593105351699392,0.0,21.1506
0.0,8739915.664278379,2540660.902030931,0.0,0.0,2540660.902030931,2503740.265126402,36920.63690452883,0.0,12.35630418491597,8.79429581508403,12.35630418491597,0.0,21.1506
0.0,8708256.199344076,6611587.571734503,0.0,0.0,6611587.571734503,6499616.339996508,95844.59628268961,16126.63545530451,21.1506,0.0,32.07650478001661,10.92590478001661,21.1506
0.0,8747589.456552137,7463186.385032636,0.0,0.0,7463186.385032636,7332858.44896508,108131.7451484445,22196.19091911157,21.1506,0.0,36.18866972839507,15.03806972839507,21.1506
0.0,8801726.507574359,7435205.576982637,0.0,0.0,7435205.576982637,7305480.783395151,107728.0288109792,21996.76477650701,21.1506,0.0,36.0535571656557,14.9029571656557,21.1506
0.0,8855377.15337072,7460800.622432636,0.0,0.0,7460800.622432636,7330524.112856011,108097.3225779021,22179.18699872272,21.1506,0.0,36.17714945712922,15.02654945712921,21.1506
0.0,8909472.731416384,7481355.974457636,0.0,0.0,7481355.974457636,7350636.382394727,108393.9019840441,22325.69007886515,21.1506,0.0,36.276406286494,15.125806286494,21.1506
0.0,8963925.634047762,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9018693.292736927,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9073460.951426093,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9128228.610115258,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9182996.26880443,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9237763.927493595,7498844.850208822,0.0,0.0,7498844.850208822,7367748.275326998,108646.2372579946,22450.33762382915,21.1506,0.0,36.36085584270234,15.21025584270233,21.1506
0.0,9292520.848527323,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9347288.507216489,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9402056.165905654,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.149512008,22454.74006255815,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,9456823.82459482,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9511591.483283987,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9566359.141973153,7493648.519007635,0.0,0.0,7493648.519007635,7362663.95404641,108571.262875659,22413.30208556676,21.1506,0.0,36.33576401461143,15.18516401461144,21.1506
0.0,9621025.732425753,7495422.514607635,0.0,0.0,7495422.514607635,7364399.710146539,108596.8586699273,22425.94579116895,21.1506,0.0,36.34433021081907,15.19373021081907,21.1506
0.0,9675723.161184702,7473531.974963131,0.0,0.0,7473531.974963131,7342981.033728702,108281.0147359486,22269.92649848074,21.1506,0.0,36.23862608298147,15.08802608298147,21.1506
0.0,9730040.055083435,6923156.044232917,0.0,0.0,6923156.044232917,6804468.774098961,100340.0090799867,18347.26105396959,21.1506,0.0,33.58099366800108,12.43039366800107,21.1506
0.0,9774789.472288238,7100311.942924065,0.0,0.0,7100311.942924065,6977805.975063279,102896.0728810093,19609.89497977566,21.1506,0.0,34.43643670716509,13.28583670716509,21.1506
0.0,9822618.484434033,6807826.556750197,0.0,0.0,6807826.556750197,6691625.280336688,98675.99715420343,17525.27925930531,21.1506,0.0,33.02409543313368,11.87349543313368,21.1506
0.0,9865363.067993315,6545968.932569478,0.0,0.0,6545968.932569478,6435412.148501973,94897.82889034634,15658.95517715904,21.1506,0.0,31.75964822300748,10.60904822300748,21.1506
0.0,9903555.641596142,6569887.464457063,0.0,0.0,6569887.464457063,6458815.102618662,95242.93336602673,15829.42847237451,21.1506,0.0,31.87514503548409,10.72454503548409,21.1506
0.0,9942164.003723884,6973581.253411391,0.0,0.0,6973581.253411391,6853807.038766484,101067.5606478002,18706.65399710687,21.1506,0.0,33.82448482188761,12.67388482188761,21.1506
0.0,9987789.98908268,7448881.185655628,0.0,0.0,7448881.185655628,7318861.606423754,107925.3450084315,22094.23422344256,21.1506,0.0,36.11959337631577,14.96899337631577,21.1506
0.0,10041678.36523742,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.149512008,22454.74006255796,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,10096446.02392658,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10151213.68261575,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10205981.34130492,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10260748.99999408,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10315516.65868325,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10370284.31737242,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10425051.97606158,7436316.93071335,0.0,0.0,7436316.93071335,7306568.181254246,107744.0637895613,22004.68566954236,21.1506,0.0,36.05892362435119,14.90832362435119,21.1506
0.0,10478721.94110925,5739926.154520505,0.0,0.0,5739926.154520505,5646744.088128239,83267.97754321083,9914.08884905595,21.1506,0.0,27.86746236385904,6.716862363859045,21.1506
0.0,10502902.64561914,3888521.263389125,0.0,0.0,3888521.263389125,3832013.650922476,56507.61246664869,0.0,18.91151688977533,2.239083110224669,18.91151688977533,0.0,21.1506
0.0,10494841.94642233,3800055.752979059,0.0,0.0,3800055.752979059,3744833.712697905,55222.04028115438,0.0,18.4812718477759,2.669328152224104,18.4812718477759,0.0,21.1506
0.0,10485232.36507432,4661612.193580494,0.0,0.0,4661612.193580494,4591673.807482653,67709.70766871629,2228.678429124911,21.1506,0.0,22.66054473517948,1.509944735179479,21.1506
0.0,10490668.16612097,6102323.373497583,0.0,0.0,6102323.373497583,6001329.625718803,88496.7642777316,12496.98350104813,21.1506,0.0,29.61739098987001,8.46679098987001,21.1506
0.0,10521148.6136845,6135856.711379835,0.0,0.0,6135856.711379835,6034140.133133146,88980.59434899408,12735.98389769575,21.1506,0.0,29.77931537784265,8.628715377842651,21.1506
0.0,10552211.98904473,5593994.735721822,0.0,0.0,5593994.735721822,5503958.30535611,81162.43084801774,8873.999517695509,21.1506,0.0,27.16279479518666,6.012194795186659,21.1506
0.0,10573855.89030741,3333647.244813899,0.0,0.0,3333647.244813899,3285203.007570286,48444.23724361259,0.0,16.21293080442188,4.937669195578117,16.21293080442188,0.0,21.1506
0.0,10556080.28120332,3006647.1634499,0.0,0.0,3006647.1634499,2962954.859556441,43692.30389345919,0.0,14.62259166447764,6.52800833552236,14.62259166447764,0.0,21.1506
0.0,10532579.45119544,2378487.336178513,0.0,0.0,2378487.336178513,2343923.389745964,34563.94643254858,0.0,11.56758582079932,9.583014179200685,11.56758582079932,0.0,21.1506
0.0,10498080.60015032,1683474.721732935,0.0,0.0,1683474.721732935,1659010.630956646,24464.09077628962,0.0,8.187446712278991,12.96315328772101,8.187446712278991,0.0,21.1506
0.0,10451413.24831453,1474339.733146286,0.0,0.0,1474339.733146286,1452914.771665633,21424.96148065315,0.0,7.170335167554589,13.98026483244541,7.170335167554589,0.0,21.1506
0.0,10401084.29491772,1681113.178258877,0.0,0.0,1681113.178258877,1656683.405202465,24429.77305641199,0.0,8.175961531597052,12.97463846840295,8.175961531597052,0.0,21.1506
0.0,10354375.59643147,1809291.997552357,0.0,0.0,1809291.997552357,1782999.542371698,26292.45518065873,0.0,8.799349123379784,12.35125087662022,8.799349123379784,0.0,21.1506
0.0,10309911.09327564,1871042.531459242,0.0,0.0,1871042.531459242,1843852.723531031,27189.80792821139,0.0,9.099667981329114,12.05093201867089,9.099667981329114,0.0,21.1506
0.0,10266527.73800842,2299970.702839771,0.0,0.0,2299970.702839771,2266547.752479602,33422.95036016849,0.0,11.1857263588248,9.964873641175204,11.1857263588248,0.0,21.1506
0.0,10230654.19290019,2947377.965281162,0.0,0.0,2947377.965281162,2904546.955605858,42831.00967530487,0.0,14.33434058745136,6.816259412548645,14.33434058745136,0.0,21.1506
0.0,10206115.65901502,2579896.199366212,0.0,0.0,2579896.199366212,2542405.398940216,37490.80042599658,0.0,12.54712196318493,8.603478036815067,12.54712196318493,0.0,21.1506
0.0,10175143.13808248,5232119.368749127,0.0,0.0,5232119.368749127,5149883.370948534,75941.17356652535,6294.824234066982,21.1506,0.0,25.41538606644088,4.264786066440879,21.1506
0.0,10190496.36792167,7292309.660540301,0.0,0.0,7292309.660540301,7165665.07097268,105666.2793460692,20978.31022155203,21.1506,0.0,35.3635473045747,14.2129473045747,21.1506
0.0,10241662.97821814,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10296430.63690731,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10351198.29559647,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10405965.95428564,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10460733.61297481,7386370.303947376,0.0,0.0,7386370.303947376,7257698.182878877,107023.4173668179,21648.70370168116,21.1506,0.0,35.81774342932329,14.66714342932328,21.1506
0.0,10513535.32932037,6813183.248471722,0.0,0.0,6813183.248471722,6696866.50547397,98753.28527107569,17563.45772667588,21.1506,0.0,33.04996160343894,11.89936160343894,21.1506
0.0,10556373.03109275,4952929.797592415,0.0,0.0,4952929.797592415,4876711.892266344,71912.93424890217,4304.971077168098,21.1506,0.0,24.0672470712524,2.916647071252399,21.1506
0.0,10566872.96054926,3777115.814412916,0.0,0.0,3777115.814412916,3722227.135085888,54888.67932702794,0.0,18.36970526339623,2.780894736603766,18.36970526339623,0.0,21.1506
0.0,10556861.73949749,2945935.447079883,0.0,0.0,2945935.447079883,2903125.399938656,42810.04714122741,0.0,14.32732501379765,6.823274986202346,14.32732501379765,0.0,21.1506
