pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6995889.918001759,6807104.937027671,0.0,0.0,6807104.937027671,6690919.21554411,98665.58538657687,17520.13609698376,21.1506,0.0,33.02061090581555,11.87001090581555,21.1506
0.0,7038621.957262695,5058982.131031136,0.0,0.0,5058982.131031136,4980478.206398797,73443.09233293682,5060.832299402405,21.1506,0.0,24.57934817032683,3.428748170326832,21.1506
0.0,7050965.450675871,6286729.509823438,0.0,0.0,6286729.509823438,6181760.78125766,91157.43690128681,13811.29166449107,21.1506,0.0,30.50784367512945,9.357243675129453,21.1506
0.0,7084651.527906337,7392387.291292501,0.0,0.0,7392387.291292501,7263585.470586186,107110.2324469689,21691.58825934555,21.1506,0.0,35.84679800768703,14.69619800768704,21.1506
0.0,7137557.840734011,7417450.434704383,0.0,0.0,7417450.434704383,7288108.363464604,107471.8517556583,21870.21948412052,21.1506,0.0,35.96782187271026,14.81722187271025,21.1506
0.0,7190899.839475768,7402294.250462838,0.0,0.0,7402294.250462838,7273278.879529051,107253.1733250347,21762.19760875223,21.1506,0.0,35.89463632029284,14.74403632029284,21.1506
0.0,7243978.370228822,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.06292982381921,14.91232982381921,21.1506
0.0,7297662.757594571,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7351347.144960321,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7405031.53232607,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7458715.919691819,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7512400.307057568,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7566084.694423317,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7619769.081789066,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7673453.469154815,7132882.152417209,0.0,0.0,7132882.152417209,7009674.114877273,103366.0066178603,19842.03092207573,21.1506,0.0,34.59371038081,13.44311038081,21.1506
0.0,7721848.666525731,6234584.481461335,0.0,0.0,6234584.481461335,6130739.769102429,90405.07121442922,13439.64114447708,21.1506,0.0,30.25604792986252,9.105447929862521,21.1506
0.0,7754628.279073236,5775599.749661921,0.0,0.0,5775599.749661921,5681648.718320247,83782.68795289501,10168.34338877946,21.1506,0.0,28.03972153711345,6.889121537113454,21.1506
0.0,7779429.116606844,6191035.638425337,0.0,0.0,6191035.638425337,6088129.646533185,89776.7341278117,13129.25776434071,21.1506,0.0,30.0457610869517,8.8951610869517,21.1506
0.0,7811451.696519869,7324443.316262838,0.0,0.0,7324443.316262838,7197106.067184758,106129.9143409728,21207.33473710725,21.1506,0.0,35.51871296551982,14.36811296551982,21.1506
0.0,7863176.903195741,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7916861.29056149,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7970545.677927239,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8024230.065292988,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8077914.452658737,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8131598.840024486,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8185283.227390235,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8238967.614755984,6704955.685612278,0.0,0.0,6704955.685612278,6590971.850247436,97191.74225872476,16792.09310611711,21.1506,0.0,32.52735684696281,11.37675684696281,21.1506
0.0,8279923.93940505,4903553.957487689,0.0,0.0,4903553.957487689,4828400.376916036,71200.52332457404,3953.057247078745,21.1506,0.0,23.82882306712652,2.678223067126521,21.1506
0.0,8289565.542446706,4093704.819787902,0.0,0.0,4093704.819787902,4034215.499853514,59489.31993438811,0.0,19.90941095528384,1.241189044716162,19.90941095528384,0.0,21.1506
0.0,8285097.261885728,3778715.12313659,0.0,0.0,3778715.12313659,3723803.202810877,54911.92032571368,0.0,18.37748337540619,2.773116624593815,18.37748337540619,0.0,21.1506
0.0,8275114.04203719,3161736.496153477,0.0,0.0,3161736.496153477,3115790.449174532,45946.04697894424,0.0,15.37685641865604,5.773743581343963,15.37685641865604,0.0,21.1506
0.0,8254328.565144352,3937280.950379921,0.0,0.0,3937280.950379921,3880064.766888494,57216.18349142677,0.0,19.14865578695675,2.001944213043249,19.14865578695675,0.0,21.1506
0.0,8247121.565977396,4465979.741321576,0.0,0.0,4465979.741321576,4400258.325735325,64887.0580520869,834.3575341639298,21.1506,0.0,21.71588288222453,0.5652828822245308,21.1506
0.0,8249156.584353405,3278795.974089446,0.0,0.0,3278795.974089446,3231148.830172437,47647.14391700979,0.0,15.94616596954812,5.204434030451878,15.94616596954812,0.0,21.1506
0.0,8230420.621843779,2461703.075032336,0.0,0.0,2461703.075032336,2425929.845583503,35773.22944883304,0.0,11.97229901232693,9.17830098767307,11.97229901232693,0.0,21.1506
0.0,8197378.738288156,1685404.205663956,0.0,0.0,1685404.205663956,1660912.075815008,24492.12984894728,0.0,8.196830605404019,12.95376939459598,8.196830605404019,0.0,21.1506
0.0,8150745.16846761,662977.1773347842,0.0,0.0,662977.1773347842,653342.8575320902,9634.31980269402,0.0,3.224337283364799,17.9262627166352,3.224337283364799,0.0,21.1506
0.0,8086210.622687723,533315.2701709645,0.0,0.0,533315.2701709645,525565.184581076,7750.085589888457,0.0,2.593736810538306,18.55686318946169,2.593736810538306,0.0,21.1506
0.0,8019405.915205661,529468.9265105487,0.0,0.0,529468.9265105487,521774.7356123063,7694.190898242407,0.0,2.575030421098522,18.57556957890148,2.575030421098522,0.0,21.1506
0.0,7952533.864721616,555822.4447139235,0.0,0.0,555822.4447139235,547745.2870545656,8077.157659357934,0.0,2.703198681177354,18.44740131882265,2.703198681177354,0.0,21.1506
0.0,7886123.219973855,425978.0583001576,0.0,0.0,425978.0583001576,419787.7866243018,6190.271675855819,0.0,2.071710734891506,19.07888926510849,2.071710734891506,0.0,21.1506
0.0,7817439.218619464,254293.8689326332,0.0,0.0,254293.8689326332,250598.495183856,3695.373748777166,0.0,1.236738202401997,19.913861797598,1.236738202401997,0.0,21.1506
0.0,7745749.316148112,829126.8529350093,0.0,0.0,829126.8529350093,817078.0622205388,12048.79071447044,0.0,4.032393144066393,17.11820685593361,4.032393144066393,0.0,21.1506
0.0,7684123.771466751,951654.2743809583,0.0,0.0,951654.2743809583,937824.9271056191,13829.34727533921,0.0,4.628295607543241,16.52230439245676,4.628295607543241,0.0,21.1506
0.0,7624643.475653906,1966777.028444445,0.0,0.0,1966777.028444445,1938196.016125438,28581.0123190071,0.0,9.565265167003714,11.58533483299629,9.565265167003714,0.0,21.1506
0.0,7582936.27025512,1587734.568672012,0.0,0.0,1587734.568672012,1564661.76448006,23072.80419195211,0.0,7.721822018725618,13.42877798127438,7.721822018725618,0.0,21.1506
0.0,7534592.669522531,1642528.898217754,0.0,0.0,1642528.898217754,1618659.828162865,23869.07005488894,0.0,7.988309924661626,13.16229007533838,7.988309924661626,0.0,21.1506
0.0,7487208.425251313,2130170.821821432,0.0,0.0,2130170.821821432,2099215.386802842,30955.43501859019,0.0,10.35991801157635,10.79068198842365,10.35991801157635,0.0,21.1506
0.0,7448361.970092989,3809297.887598911,0.0,0.0,3809297.887598911,3753941.541517148,55356.34608176303,0.0,18.52622024155389,2.624379758446114,18.52622024155389,0.0,21.1506
0.0,7438914.202962583,3185452.475052131,0.0,0.0,3185452.475052131,3139161.789776493,46290.68527563813,0.0,15.49219721406898,5.658402785931017,15.49219721406898,0.0,21.1506
0.0,7418543.952933231,1720215.098035492,0.0,0.0,1720215.098035492,1695217.099687311,24997.9983481809,0.0,8.366130638614761,12.78446936138524,8.366130638614761,0.0,21.1506
0.0,7372519.863232245,2711726.170193592,0.0,0.0,2711726.170193592,2672319.629464684,39406.54072890816,0.0,13.18826664287422,7.962333357125784,13.18826664287422,0.0,21.1506
0.0,7343855.463146592,5038979.970338156,0.0,0.0,5038979.970338156,4960907.203833399,73154.49455398998,4918.271950766444,21.1506,0.0,24.48276256826974,3.332162568269736,21.1506
0.0,7355851.248392362,6853547.484037838,0.0,0.0,6853547.484037838,6736360.666626871,99335.673789599,17851.14362136832,21.1506,0.0,33.2448707461845,12.0942707461845,21.1506
0.0,7399390.623078627,6856953.656730233,0.0,0.0,6856953.656730233,6739693.417299373,99384.81917388161,17875.42025697808,21.1506,0.0,33.26131833128568,12.11071833128568,21.1506
0.0,7442989.209071255,7158980.316256486,0.0,0.0,7158980.316256486,7035209.717719914,103742.5595430279,20028.03899354354,21.1506,0.0,34.71973210944684,13.56913210944684,21.1506
0.0,7491838.084665264,7424764.100462838,0.0,0.0,7424764.100462838,7295264.378933044,107577.375740104,21922.34578968994,21.1506,0.0,36.00313779789292,14.85253779789291,21.1506
0.0,7545307.220737679,7408631.859662839,0.0,0.0,7408631.859662839,7279479.877901954,107344.6144431735,21807.36731771209,21.1506,0.0,35.92523910414106,14.77463910414105,21.1506
0.0,7598495.921512587,5896361.449912474,0.0,0.0,5896361.449912474,5799807.330366333,85525.07763814315,11029.04190799841,21.1506,0.0,28.62285061517508,7.472250615175077,21.1506
0.0,7625396.023727218,6027622.148021743,0.0,0.0,6027622.148021743,5928238.628307754,87418.95033113752,11964.5693828509,21.1506,0.0,29.25667681764967,8.106076817649662,21.1506
0.0,7654577.900270756,5527105.468236357,0.0,0.0,5527105.468236357,5438510.874668532,80197.33041072126,8397.263157103269,21.1506,0.0,26.83980268096428,5.689202680964274,21.1506
0.0,7675059.029922227,4740642.577165047,0.0,0.0,4740642.577165047,4669000.645498729,68849.98413793811,2791.947528379038,21.1506,0.0,23.04216336611048,1.89156336611048,21.1506
0.0,7681868.658040226,4060986.655607951,0.0,0.0,4060986.655607951,4001972.792850436,59013.86275751531,0.0,19.75028874080164,1.400311259198357,19.75028874080164,0.0,21.1506
0.0,7676827.537507111,3482439.68243729,0.0,0.0,3482439.68243729,3431833.207974518,50606.47446277132,0.0,16.9365711053452,4.214028894654803,16.9365711053452,0.0,21.1506
0.0,7661657.033486354,3411945.093079833,0.0,0.0,3411945.093079833,3362363.039127221,49582.05395261207,0.0,16.59372622242707,4.556873777572935,16.59372622242707,0.0,21.1506
0.0,7645252.287887092,2907770.271523844,0.0,0.0,2907770.271523844,2865514.83699856,42255.43452528334,0.0,14.14171168851517,7.008888311484826,14.14171168851517,0.0,21.1506
0.0,7620020.289965746,3787020.808285709,0.0,0.0,3787020.808285709,3731988.190551936,55032.61773377331,0.0,18.41787742094159,2.732722579058411,18.41787742094159,0.0,21.1506
0.0,7610182.488681136,3962686.419378524,0.0,0.0,3962686.419378524,3905101.046084736,57585.37329378761,0.0,19.27221328440014,1.878386715599859,19.27221328440014,0.0,21.1506
0.0,7603420.296504976,5845032.274826526,0.0,0.0,5845032.274826526,5749584.585298628,84784.48335173805,10663.20617616005,21.1506,0.0,28.37499442829272,7.224394428292716,21.1506
0.0,7629428.11644683,7036098.828662838,0.0,0.0,7036098.828662838,6914977.011571366,101969.5848660651,19152.23222540642,21.1506,0.0,34.12636709038323,12.97576709038323,21.1506
0.0,7676140.87797221,7313889.167462838,0.0,0.0,7313889.167462838,7186779.419158533,105977.6355972363,21132.1127070685,21.1506,0.0,35.46774953053422,14.31714953053421,21.1506
0.0,7727682.616282133,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7781367.003647882,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7835051.391013632,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.06292982381921,14.91232982381921,21.1506
0.0,7888735.778379381,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7942420.16574513,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7996104.553110879,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8049788.940476628,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8103473.327842377,5551541.065093864,0.0,0.0,5551541.065093864,5462419.748121045,80549.8952705159,8571.421702303038,21.1506,0.0,26.95779627527306,5.807196275273061,21.1506
0.0,8124379.23443336,4515949.585106669,0.0,0.0,4515949.585106669,4449151.040673556,65608.03945764812,1190.504975464734,21.1506,0.0,21.95717518662922,0.8065751866292236,21.1506
0.0,8127282.905105226,6462391.40448362,0.0,0.0,6462391.40448362,6353636.182310883,93691.9447188483,15063.27745388882,21.1506,0.0,31.35607252973504,10.20547252973504,21.1506
0.0,8164022.606212272,3838668.690871016,0.0,0.0,3838668.690871016,3782885.53113524,55783.15973577602,0.0,18.66906282991164,2.481537170088362,18.66906282991164,0.0,21.1506
0.0,8155089.072399954,3728614.880731184,0.0,0.0,3728614.880731184,3674431.012251035,54183.86848014851,0.0,18.13382479255305,3.016775207446951,18.13382479255305,0.0,21.1506
0.0,8144228.681653146,4353857.720713565,0.0,0.0,4353857.720713565,4290553.16004655,63269.3245174377,35.23614957742393,21.1506,0.0,21.17447273006616,0.02387273006616153,21.1506
0.0,8144314.623481384,5612137.754895002,0.0,0.0,5612137.754895002,5521710.241271061,81424.20431925092,9003.309304689843,21.1506,0.0,27.25040305195814,6.099803051958135,21.1506
0.0,8166273.914468433,5591203.289027155,0.0,0.0,5591203.289027155,5501227.029907368,81122.15493340617,8854.104186381086,21.1506,0.0,27.14931557342892,5.99871557342892,21.1506
0.0,8187869.290532777,5236047.308090487,0.0,0.0,5236047.308090487,5153726.641288496,75997.8471722999,6322.819629690311,21.1506,0.0,25.43435313664655,4.283753136646552,21.1506
0.0,8203290.801824705,5134131.09531451,0.0,0.0,5134131.09531451,5054007.291348756,74527.36640288394,5596.437562870375,21.1506,0.0,24.94222436508833,3.79162436508833,21.1506
0.0,8216940.649539023,5541784.62601974,0.0,0.0,5541784.62601974,5452873.614726774,80409.12614609786,8501.885146867617,21.1506,0.0,26.91068478785069,5.760084787850689,21.1506
0.0,8237676.954775285,6329803.791812838,0.0,0.0,6329803.791812838,6223906.572217787,91778.92686442981,14118.29273062156,21.1506,0.0,30.71583897738615,9.565238977386144,21.1506
0.0,8272111.815093875,7401241.842450338,0.0,0.0,7401241.842450338,7272249.156779163,107237.9888347387,21754.69683643706,21.1506,0.0,35.88955449623106,14.73895449623107,21.1506
0.0,8325172.051280307,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8378856.438646056,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8432540.826011805,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8486225.213377554,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8539909.600743303,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8593593.988109052,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8647278.375474801,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8700962.76284055,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8754647.1502063,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8808331.537572049,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8862015.924937798,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8915700.312303547,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8969384.699669296,6971095.40398506,0.0,0.0,6971095.40398506,6851374.773260439,101031.6939914801,18688.93673314061,21.1506,0.0,33.81248125551542,12.66188125551542,21.1506
0.0,9014967.47218915,5829068.330071336,0.0,0.0,5829068.330071336,5733964.752593887,84554.15028571189,10549.42719173719,21.1506,0.0,28.2979083954859,7.147308395485902,21.1506
0.0,9040697.7824129,4419187.075062052,0.0,0.0,4419187.075062052,4354474.302425868,64211.91801292968,500.8546232544227,21.1506,0.0,21.48993240057888,0.3393324005788771,21.1506
0.0,9041919.379054984,4765778.741590017,0.0,0.0,4765778.741590017,4693594.985380121,69212.65701791478,2971.099191982096,21.1506,0.0,23.16353983196619,2.01293983196619,21.1506
0.0,9049165.962450063,4227748.273704589,0.0,0.0,4227748.273704589,4166311.04734651,61437.22635807925,0.0,20.56132073563563,0.5892792643643752,20.56132073563563,0.0,21.1506
0.0,9047044.557098351,2825644.13342081,0.0,0.0,2825644.13342081,2784582.147939769,41061.98548104055,0.0,13.74229768441792,7.408302315582079,13.74229768441792,0.0,21.1506
0.0,9020374.668762255,2409926.751968252,0.0,0.0,2409926.751968252,2374905.931005957,35020.82096229595,0.0,11.7204889432048,9.430111056795198,11.7204889432048,0.0,21.1506
0.0,8986426.268957792,2221128.472492218,0.0,0.0,2221128.472492218,2188851.249748465,32277.22274375275,0.0,10.80228338144336,10.34831661855664,10.80228338144336,0.0,21.1506
0.0,8949172.329130989,2081521.963053922,0.0,0.0,2081521.963053922,2051273.488515158,30248.47453876413,0.0,10.12331811872963,11.02728188127037,10.12331811872963,0.0,21.1506
0.0,8909474.114358416,2188265.249122419,0.0,0.0,2188265.249122419,2156465.591541565,31799.65758085391,0.0,10.64245568301675,10.50814431698326,10.64245568301675,0.0,21.1506
0.0,8871644.794817276,2647854.303071265,0.0,0.0,2647854.303071265,2609375.942097693,38478.36097357257,0.0,12.87763084791585,8.272969152084148,12.87763084791585,0.0,21.1506
0.0,8841862.105869774,4443549.738790784,0.0,0.0,4443549.738790784,4378311.814865325,64563.43056946075,674.493355998682,21.1506,0.0,21.60757381842729,0.4569738184272913,21.1506
0.0,8843507.211616112,4893950.488685936,0.0,0.0,4893950.488685936,4819003.916431556,71061.96130575465,3884.610948625559,21.1506,0.0,23.78245023619634,2.631850236196339,21.1506
0.0,8852981.872466419,4909568.717136917,0.0,0.0,4909568.717136917,4834285.48494672,71287.30626279302,3995.925927403774,21.1506,0.0,23.85786688848495,2.707266888484942,21.1506
0.0,8862728.033264965,4737103.448826824,0.0,0.0,4737103.448826824,4665537.805116144,68798.92042569745,2766.723284983078,21.1506,0.0,23.02507377031374,1.874473770313738,21.1506
0.0,8869476.138838094,3343807.391232983,0.0,0.0,3343807.391232983,3295215.50773066,48591.88350232269,0.0,16.26234387627935,4.888256123720655,16.26234387627935,0.0,21.1506
0.0,8851878.4167927,4200175.497222801,0.0,0.0,4200175.497222801,4139138.955768449,61036.541454352,0.0,20.42722270895315,0.7233772910468552,20.42722270895315,0.0,21.1506
0.0,8849274.258544931,6016366.002508291,0.0,0.0,6016366.002508291,5917225.115512731,87256.54294702774,11884.34404853182,21.1506,0.0,29.20232361011641,8.05172361011641,21.1506
0.0,8878260.46354135,5117852.289022962,0.0,0.0,5117852.289022962,5038079.384129946,74292.49041064717,5480.414482368156,21.1506,0.0,24.86361794198366,3.71301794198366,21.1506
0.0,8891627.32813249,4531941.473688261,0.0,0.0,4531941.473688261,4464798.214859379,65838.7757064289,1304.483122453224,21.1506,0.0,22.03439615342333,0.88379615342333,21.1506
0.0,8894808.994284814,2250381.450863212,0.0,0.0,2250381.450863212,2217679.12668544,32702.32417777274,0.0,10.9445529376749,10.2060470623251,10.9445529376749,0.0,21.1506
0.0,8858067.224860445,1283733.967535001,0.0,0.0,1283733.967535001,1265078.870485457,18655.09704954442,0.0,6.24333903933883,14.90726096066117,6.24333903933883,0.0,21.1506
0.0,8804401.085402064,1336646.408322385,0.0,0.0,1336646.408322385,1317222.392834145,19424.01548823955,0.0,6.500674527523278,14.64992547247672,6.500674527523278,0.0,21.1506
0.0,8751661.353701148,1761551.193383006,0.0,0.0,1761551.193383006,1735952.502921149,25598.69046185755,0.0,8.56716548254938,12.58343451745062,8.56716548254938,0.0,21.1506
0.0,8706360.989438325,2508201.559563564,0.0,0.0,2508201.559563564,2471752.618663976,36448.94089958806,0.0,12.19844072944714,8.952159270552858,12.19844072944714,0.0,21.1506
0.0,8674133.216064336,2718659.02513807,0.0,0.0,2718659.02513807,2679151.736835997,39507.28830207372,0.0,13.22198403683867,7.928615963161327,13.22198403683867,0.0,21.1506
0.0,8645590.198596954,3710906.875099209,0.0,0.0,3710906.875099209,3656980.337633097,53926.53746611242,0.0,18.04770330191178,3.102896698088216,18.04770330191178,0.0,21.1506
0.0,8634419.770483837,3280692.557206062,0.0,0.0,3280692.557206062,3233017.852327827,47674.70487823521,0.0,15.95538985215368,5.195210147846318,15.95538985215368,0.0,21.1506
0.0,8615717.01395159,1889896.953049253,0.0,0.0,1889896.953049253,1862433.154501903,27463.79854735034,0.0,9.19136497568621,11.95923502431379,9.19136497568621,0.0,21.1506
0.0,8572663.767864062,1874862.694230966,0.0,0.0,1874862.694230966,1847617.372069235,27245.32216173154,0.0,9.118247042078853,12.03235295792115,9.118247042078853,0.0,21.1506
0.0,8529347.297215546,1661209.294383123,0.0,0.0,1661209.294383123,1637068.762629625,24140.53175349777,0.0,8.079160560072882,13.07143943992712,8.079160560072882,0.0,21.1506
0.0,8482290.115231808,1370615.681069124,0.0,0.0,1370615.681069124,1350698.02741611,19917.65365301421,0.0,6.665881409977982,14.48471859002202,6.665881409977982,0.0,21.1506
0.0,8430145.128307728,1108975.837254606,0.0,0.0,1108975.837254606,1092860.308342249,16115.52891235652,0.0,5.393416637334847,15.75718336266515,5.393416637334846,0.0,21.1506
0.0,8373419.268202134,851660.347578312,0.0,0.0,851660.347578312,839284.1023132361,12376.24526507589,0.0,4.141983020440392,17.00861697955961,4.141983020440392,0.0,21.1506
0.0,8312188.24707572,730328.4257619162,0.0,0.0,730328.4257619162,719715.3641734698,10613.06158844634,0.0,3.551894775249781,17.59870522475022,3.551894775249781,0.0,21.1506
0.0,8248832.908266619,1388929.305306161,0.0,0.0,1388929.305306161,1368745.519848497,20183.7854576644,0.0,6.754948279004143,14.39565172099586,6.754948279004143,0.0,21.1506
0.0,8197008.562071034,1255900.880042644,0.0,0.0,1255900.880042644,1237650.250711092,18250.6293315519,0.0,6.107975010559538,15.04262498944046,6.107975010559538,0.0,21.1506
0.0,8142855.112109048,1479480.050640002,0.0,0.0,1479480.050640002,1457980.390565921,21499.66007408127,0.0,7.19533469681433,13.95526530318567,7.19533469681433,0.0,21.1506
0.0,8092616.15701758,2347970.021924437,0.0,0.0,2347970.021924437,2313849.550131883,34120.47179255392,0.0,11.41916726658431,9.73143273341569,11.41916726658431,0.0,21.1506
0.0,8057582.999177284,2872257.233320238,0.0,0.0,2872257.233320238,2830517.870809068,41739.36251116925,0.0,13.96899682435383,7.181603175646167,13.96899682435383,0.0,21.1506
0.0,8031729.227744957,4589233.400675993,0.0,0.0,4589233.400675993,4520855.181267362,66665.40254609994,1712.816862531288,21.1506,0.0,22.31104502881524,1.160445028815236,21.1506
0.0,8035906.829848692,5577161.533676227,0.0,0.0,5577161.533676227,5487487.952703967,80919.55585078681,8754.025121473056,21.1506,0.0,27.08151132891128,5.930911328911284,21.1506
0.0,8057258.110632774,7076484.515910221,0.0,0.0,7076484.515910221,6954492.162002154,102552.282896529,19440.07101153853,21.1506,0.0,34.32137981811554,13.17077981811553,21.1506
0.0,8104672.917977991,6362886.832225339,0.0,0.0,6362886.832225339,6256276.488584442,92256.25989511577,14354.08374578072,21.1506,0.0,30.87558898765588,9.72498898765588,21.1506
0.0,8139682.878333552,7274745.507062838,0.0,0.0,7274745.507062838,7148479.522969003,105412.8579402282,20853.1261536067,21.1506,0.0,35.27873425041105,14.12813425041105,21.1506
0.0,8190544.161635032,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8244228.549000781,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8297912.93636653,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8351597.323732279,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8405281.711098028,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8458966.098463777,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8512650.485829528,7402146.619862839,0.0,0.0,7402146.619862839,7273134.43119191,107251.0432619924,21761.14540893584,21.1506,0.0,35.89392344778862,14.74332344778862,21.1506
