pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12257435.22124154,1194632.615925255,0.0,0.0,1194632.615925255,1177272.331043622,17360.28488163311,0.0,5.810001633746021,15.34059836625398,5.810001633746021,0.0,21.1506
0.0,12202209.06712302,1416181.430377714,0.0,0.0,1416181.430377714,1395601.619691402,20579.81068631238,0.0,6.887486842808666,14.26311315719133,6.887486842808666,0.0,21.1506
0.0,12150861.85975713,2128429.471110122,0.0,0.0,2128429.471110122,2097499.341230555,30930.12987956731,0.0,10.35144908954729,10.79915091045271,10.35144908954729,0.0,21.1506
0.0,12111984.91647951,4899036.217202494,0.0,0.0,4899036.217202494,4823980.01913227,71135.33987603677,3920.858194187604,21.1506,0.0,23.80700799064149,2.656407990641493,21.1506
0.0,12121547.98524581,5358657.940495815,0.0,0.0,5358657.940495815,5273694.330688762,77766.91386117188,7196.695945880769,21.1506,0.0,26.02641026143637,4.875810261436367,21.1506
0.0,12139100.90218699,2162575.834600417,0.0,0.0,2162575.834600417,2131149.493090629,31426.3415097883,0.0,10.51751723888494,10.63308276111506,10.51751723888494,0.0,21.1506
0.0,12100821.80424697,1688342.922071947,0.0,0.0,1688342.922071947,1663808.087082232,24534.83498971515,0.0,8.211122821189809,12.93947717881019,8.211122821189809,0.0,21.1506
0.0,12054239.68640325,902052.7075923637,0.0,0.0,902052.7075923637,888944.1654570703,13108.54213529335,0.0,4.387062294274882,16.76353770572512,4.387062294274882,0.0,21.1506
0.0,11993890.95066264,174123.1958375,0.0,0.0,174123.1958375,171592.8545058278,2530.341331672232,0.0,0.8468344483508139,20.30376555164919,0.8468344483508139,0.0,21.1506
0.0,11920797.39467671,262201.4904258833,0.0,0.0,262201.4904258833,258391.2038913435,3810.286534539861,0.0,1.275196296700087,19.87540370329991,1.275196296700087,0.0,21.1506
0.0,11849245.94134483,264224.2813201857,0.0,0.0,264224.2813201857,260384.599785281,3839.681534904783,0.0,1.285033980891827,19.86556601910817,1.285033980891827,0.0,21.1506
0.0,11777729.90367604,1723921.605967398,0.0,0.0,1723921.605967398,1698869.745006765,25051.8609606328,0.0,8.384156948002927,12.76644305199707,8.384156948002927,0.0,21.1506
0.0,11731770.70868885,3299856.112768723,0.0,0.0,3299856.112768723,3251902.924966551,47953.18780217173,0.0,16.0485902952382,5.102009704761805,16.0485902952382,0.0,21.1506
0.0,11713403.47375171,4119766.202060312,0.0,0.0,4119766.202060312,4059898.160655719,59868.04140459321,0.0,20.03615843527216,1.114441564727841,20.03615843527216,0.0,21.1506
0.0,11709391.48411869,3577440.285206232,0.0,0.0,3577440.285206232,3525453.271231974,51987.01397425829,0.0,17.39859905430331,3.75200094569669,17.39859905430331,0.0,21.1506
0.0,11695884.28071418,3678985.400884065,0.0,0.0,3678985.400884065,3625522.743173812,53462.6577102534,0.0,17.89245572632309,3.258144273676908,17.89245572632309,0.0,21.1506
0.0,11684154.96132894,2499564.998641783,0.0,0.0,2499564.998641783,2463241.563404773,36323.43523700954,0.0,12.15643749565244,8.994162504347566,12.15643749565244,0.0,21.1506
0.0,11651775.97631329,1874910.104996301,0.0,0.0,1874910.104996301,1847664.093865943,27246.01113035819,0.0,9.118477620601805,12.0321223793982,9.118477620601805,0.0,21.1506
0.0,11608460.33574746,1447114.91044824,0.0,0.0,1447114.91044824,1426085.577440801,21029.33300743927,0.0,7.03792938669318,14.11267061330682,7.03792938669318,0.0,21.1506
0.0,11557654.72153955,1050160.984952447,0.0,0.0,1050160.984952447,1034900.147748341,15260.83720410624,0.0,5.107375235644658,16.04322476435534,5.107375235644658,0.0,21.1506
0.0,11499899.11238787,811790.0615588895,0.0,0.0,811790.0615588895,799993.2074090254,11796.85414986406,0.0,3.948077024720233,17.20252297527977,3.948077024720233,0.0,21.1506
0.0,11437970.02967686,803718.6713600085,0.0,0.0,803718.6713600085,792039.1098667951,11679.5614932134,0.0,3.908822454221352,17.24177754577865,3.908822454221352,0.0,21.1506
0.0,11375899.63051206,3944084.774968032,0.0,0.0,3944084.774968032,3886769.718960018,57315.05600801449,0.0,19.18174565194595,1.968854348054055,19.18174565194595,0.0,21.1506
0.0,11368811.75485907,6646994.715075344,0.0,0.0,6646994.715075344,6534260.261910413,96355.46223781598,16378.99092711447,21.1506,0.0,32.2474773218929,11.0968773218929,21.1506
0.0,11408760.51321788,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11463132.87184593,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11517505.23047399,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11571877.58910204,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11626249.9477301,6455206.833360035,0.0,0.0,6455206.833360035,6346606.47876789,93588.28335441994,15012.07123772549,21.1506,0.0,31.32137997135873,10.17077997135873,21.1506
0.0,11662864.75562699,7026989.503585035,0.0,0.0,7026989.503585035,6906064.043257435,101838.1525160551,19087.30781154528,21.1506,0.0,34.08238036012553,12.93178036012553,21.1506
0.0,11709419.16492344,6875014.883547535,0.0,0.0,6875014.883547535,6757365.323939924,99645.41251799738,18004.14708961315,21.1506,0.0,33.34853163252924,12.19793163252924,21.1506
0.0,11753331.71880055,5376619.061718585,0.0,0.0,5376619.061718585,5291268.289568696,78026.06284871606,7324.709301172987,21.1506,0.0,26.11314017694647,4.962540176946468,21.1506
0.0,11771196.86343756,5581526.006061676,0.0,0.0,5581526.006061676,5491758.346366098,80982.52789945947,8785.131796118338,21.1506,0.0,27.10258631173342,5.95198631173342,21.1506
0.0,11792624.0141598,7193426.669772535,0.0,0.0,7193426.669772535,7068913.560188683,104239.5629053204,20273.54667853177,21.1506,0.0,34.88606522935757,13.73546522935757,21.1506
0.0,11842071.68898548,3928959.481191646,0.0,0.0,3928959.481191646,3871864.2244804,57095.25671124645,0.0,19.10818497699013,2.042415023009873,19.10818497699013,0.0,21.1506
0.0,11834718.99490265,4320859.321680903,0.0,0.0,4320859.321680903,4258069.014637642,62790.30704326066,0.0,21.01415898368831,0.1364410163116929,21.01415898368831,0.0,21.1506
0.0,11834227.80724393,6413470.607839484,0.0,0.0,6413470.607839484,6305769.901696525,92986.09931181953,14714.60683113966,21.1506,0.0,31.11984582055532,9.969245820555324,21.1506
0.0,11870117.09219792,7030768.846465683,0.0,0.0,7030768.846465683,6909761.920219229,101892.6821230297,19114.24412342433,21.1506,0.0,34.10062989391892,12.95002989391892,21.1506
0.0,11916737.19981603,3672231.81281122,0.0,0.0,3672231.81281122,3618867.297585405,53364.51522581512,0.0,17.85961018266909,3.290989817330914,17.85961018266909,0.0,21.1506
0.0,11904889.63647364,2054601.7976995,0.0,0.0,2054601.7976995,2024744.52438309,29857.27331641053,0.0,9.992394014862965,11.15820598513704,9.992394014862963,0.0,21.1506
0.0,11864720.09492715,1176465.113537279,0.0,0.0,1176465.113537279,1159368.83703181,17096.27650546911,0.0,5.721645416823653,15.42895458317635,5.721645416823653,0.0,21.1506
0.0,11809175.85842771,801376.4562487346,0.0,0.0,801376.4562487346,789730.9315975124,11645.5246512222,0.0,3.897431275509438,17.25316872449056,3.897431275509438,0.0,21.1506
0.0,11747064.45101955,660385.7986375001,0.0,0.0,660385.7986375001,650789.136497774,9596.66213972606,0.0,3.211734317177396,17.93886568282261,3.211734317177396,0.0,21.1506
0.0,11682484.53456139,811403.2303,0.0,0.0,811403.2303,799611.9975443336,11791.23275566644,0.0,3.946195701360924,17.20440429863908,3.946195701360924,0.0,21.1506
0.0,11620548.67908629,2621172.62485,0.0,0.0,2621172.62485,2583081.999426978,38090.62542302219,0.0,12.74786660743714,8.402733392562856,12.74786660743714,0.0,21.1506
0.0,11590298.83887306,6210696.466508105,0.0,0.0,6210696.466508105,6107366.674109947,90060.4070471543,13269.38535100417,21.1506,0.0,30.14069847628992,8.990098476289923,21.1506
0.0,11622663.1933877,7310160.970735035,0.0,0.0,7310160.970735035,7183131.585864715,105923.8439438432,21105.54092647648,21.1506,0.0,35.44974696915751,14.29914696915751,21.1506
0.0,11674140.12247667,6204450.724185036,0.0,0.0,6204450.724185036,6101255.562370379,89970.2914146495,13224.87040000754,21.1506,0.0,30.11053929539809,8.95993929539809,21.1506
0.0,11706395.9039401,6627861.217463912,0.0,0.0,6627861.217463912,6515539.197892076,96079.39781663194,16242.6217552037,21.1506,0.0,32.15508628401335,11.00448628401335,21.1506
0.0,11746012.05456255,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11800384.41319061,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11854756.77181866,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11909129.13044672,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11963501.48907477,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12017873.84770283,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12072246.20633088,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750286,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,12126618.56495894,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750261,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,12180990.92358699,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750285,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,12235363.28221505,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12289735.6408431,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750261,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,12344107.99947116,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612857,22292.66703750261,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,12398480.35809921,7051370.2580045,0.0,0.0,7051370.2580045,6929919.256432336,102189.9260910454,19261.07548111879,21.1506,0.0,34.20010913354932,13.04950913354931,21.1506
0.0,12445458.59097999,5106336.857374288,0.0,0.0,5106336.857374288,5026812.174262118,74126.34196056575,5398.341151604793,21.1506,0.0,24.80801270433927,3.657412704339271,21.1506
0.0,12458625.27671561,3209045.478150518,0.0,0.0,3209045.478150518,3162411.941650544,46633.53649997376,0.0,15.60693992636337,5.543660073636627,15.60693992636337,0.0,21.1506
0.0,12438668.10045052,3065045.003238112,0.0,0.0,3065045.003238112,3020504.067621661,44540.93561645132,0.0,14.90660495865174,6.243995041348262,14.90660495865174,0.0,21.1506
0.0,12416189.71830166,2099320.815681359,0.0,0.0,2099320.815681359,2068813.689948864,30507.12573249466,0.0,10.20988143657787,10.94071856342213,10.20988143657787,0.0,21.1506
0.0,12376803.13147334,1917989.905701835,0.0,0.0,1917989.905701835,1890117.863101281,27872.04260055441,0.0,9.327992838204292,11.82260716179571,9.327992838204292,0.0,21.1506
0.0,12334241.74569088,1846087.137291862,0.0,0.0,1846087.137291862,1819259.978722377,26827.1585694848,0.0,8.978299387377778,12.17230061262222,8.978299387377778,0.0,21.1506
0.0,12290421.46348544,1073004.851609154,0.0,0.0,1073004.851609154,1057412.049558557,15592.80205059703,0.0,5.218474581859769,15.93212541814023,5.218474581859769,0.0,21.1506
0.0,12233065.81198013,881456.995689167,0.0,0.0,881456.995689167,868647.7484343357,12809.24725483119,0.0,4.286896671630252,16.86370332836975,4.286896671630252,0.0,21.1506
0.0,12172356.479998,2480468.22957998,0.0,0.0,2480468.22957998,2444422.306731978,36045.922848002,0.0,12.06356186345449,9.087038136545514,12.06356186345449,0.0,21.1506
0.0,12139643.14270644,5017636.021124976,0.0,0.0,5017636.021124976,4940023.335774412,72846.53700723183,4766.148343331181,21.1506,0.0,24.37969779358495,3.229097793584946,21.1506
0.0,12151267.89476335,4355156.031810036,0.0,0.0,4355156.031810036,4291823.485297392,63288.05697862398,44.48953401982726,21.1506,0.0,21.18074196071753,0.03014196071752946,21.1506
0.0,12151376.40582193,5818435.239037264,0.0,0.0,5818435.239037264,5723560.863979045,84400.73253735625,10473.64252086259,21.1506,0.0,28.24656376752208,7.095963767522081,21.1506
0.0,12176921.87538501,5841188.269331435,0.0,0.0,5841188.269331435,5745823.439562395,84729.02077121196,10635.80899782757,21.1506,0.0,28.35643265435474,7.20583265435474,21.1506
0.0,12202862.87294069,3992433.729853065,0.0,0.0,3992433.729853065,3934416.07153925,58017.65831381502,0.0,19.41688698588181,1.733713014118194,19.4168869858818,0.0,21.1506
0.0,12196621.50608986,453193.2738282278,0.0,0.0,453193.2738282278,446607.5132896169,6585.760538610849,0.0,2.204069792038437,18.94653020796157,2.204069792038437,0.0,21.1506
0.0,12128413.9973412,130831.1577625,0.0,0.0,130831.1577625,128929.9321138166,1901.225648683437,0.0,0.6362870310185532,20.51431296898145,0.6362870310185532,0.0,21.1506
0.0,12054562.47065287,677926.2860500001,0.0,0.0,677926.2860500001,668074.7272546961,9851.558795304021,0.0,3.297041096152618,17.85355890384738,3.297041096152618,0.0,21.1506
0.0,11990289.65859902,1025647.562084164,0.0,0.0,1025647.562084164,1010742.95155489,14904.61052927388,0.0,4.988156134295141,16.16244386570486,4.988156134295141,0.0,21.1506
0.0,11932104.86068248,2071324.411533807,0.0,0.0,2071324.411533807,2041224.12682104,30100.284712767,0.0,10.07372313010947,11.07687686989053,10.07372313010947,0.0,21.1506
0.0,11892228.10395087,4447139.613621422,0.0,0.0,4447139.613621422,4381824.307870369,64615.22646884987,700.0792822029431,21.1506,0.0,21.62490845677706,0.4743084567770617,21.1506
0.0,11893935.61439527,7264712.991372535,0.0,0.0,7264712.991372535,7138663.263949485,105268.1054912347,20781.62193181477,21.1506,0.0,35.23028965570107,14.07968965570107,21.1506
0.0,11944622.49715579,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11998994.85578385,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12053367.21441191,7130033.587910035,0.0,0.0,7130033.587910035,7006886.952823467,103324.90658859,19821.72849797805,21.1506,0.0,34.57995535093364,13.42935535093364,21.1506
0.0,12101712.89367527,7260485.770606785,0.0,0.0,7260485.770606785,7134527.16336911,105207.1137542505,20751.49348342473,21.1506,0.0,35.20987742779454,14.05927742779453,21.1506
0.0,12152326.29241533,7272588.265597534,0.0,0.0,7272588.265597534,7146368.782089571,105381.7325480719,20837.75095989104,21.1506,0.0,35.2683174525007,14.1177174525007,21.1506
0.0,12203150.07524433,6356379.794497536,0.0,0.0,6356379.794497536,6249909.713813523,92162.37420623493,14307.70647777871,21.1506,0.0,30.84416807437582,9.693568074375817,21.1506
0.0,12238046.92031208,6886523.943935035,0.0,0.0,6886523.943935035,6768626.299882794,99811.46904141922,18086.17501082137,21.1506,0.0,33.40410610489253,12.25350610489252,21.1506
0.0,12282159.54228969,6950578.030947535,0.0,0.0,6950578.030947535,6831299.664050186,100735.6625587096,18542.70433863997,21.1506,0.0,33.71340781750656,12.56280781750656,21.1506
0.0,12327385.65043272,7181345.276585035,0.0,0.0,7181345.276585035,7057092.588409913,104065.2485752832,20187.43959983871,21.1506,0.0,34.82772710016172,13.67712710016173,21.1506
0.0,12376623.3079933,7294546.107185035,0.0,0.0,7294546.107185035,7167853.309718148,105698.5475367067,20994.24993018048,21.1506,0.0,35.37434656516288,14.22374656516288,21.1506
0.0,12427828.79562789,7412864.904210035,0.0,0.0,7412864.904210035,7283621.676728802,107405.6902075999,21837.53727363366,21.1506,0.0,35.94567945368134,14.79507945368134,21.1506
0.0,12481091.08166114,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12535463.44028919,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12589835.79891725,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12644208.1575453,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12698580.51617336,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,12752952.87480141,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.050461286,22292.66703750261,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,12807325.23342947,7420680.768435036,0.0,0.0,7420680.768435036,7291269.065485756,107518.4600773407,21893.24287193938,21.1506,0.0,35.98342037394267,14.83282037394267,21.1506
0.0,12860723.38677566,4773946.944459784,0.0,0.0,4773946.944459784,4701587.11791883,69330.51054596042,3029.315994992498,21.1506,0.0,23.20298211042852,2.052382110428522,21.1506
0.0,12868111.96237321,2348754.102033448,0.0,0.0,2348754.102033448,2314622.236065078,34131.86596837081,0.0,11.42298057843735,9.727619421562649,11.42298057843735,0.0,21.1506
0.0,12833092.53245558,1856239.282060395,0.0,0.0,1856239.282060395,1829264.593511407,26974.68854898796,0.0,9.027673543838018,12.12292645616198,9.027673543838018,0.0,21.1506
0.0,12789449.9972134,2151607.367087401,0.0,0.0,2151607.367087401,2120340.418279773,31266.94880762811,0.0,10.46417296105358,10.68642703894642,10.46417296105358,0.0,21.1506
0.0,12750978.85987319,2721052.826075172,0.0,0.0,2721052.826075172,2681510.751290907,39542.07478426443,0.0,13.2336260991514,7.916973900848598,13.2336260991514,0.0,21.1506
0.0,12722477.75383013,1621448.742762017,0.0,0.0,1621448.742762017,1597886.007474137,23562.73528788004,0.0,7.885788248955839,13.26481175104416,7.885788248955838,0.0,21.1506
0.0,12674724.43152638,1939939.341551276,0.0,0.0,1939939.341551276,1911748.331885653,28191.00966562354,0.0,9.434742190637035,11.71585780936297,9.434742190637035,0.0,21.1506
0.0,12632547.34341267,1534124.96986565,0.0,0.0,1534124.96986565,1511831.215144859,22293.75472079101,0.0,7.461095957426688,13.68950404257331,7.461095957426688,0.0,21.1506
0.0,12583265.12885941,422677.5550586946,0.0,0.0,422677.5550586946,416535.2459746521,6142.309084042459,0.0,2.055658997336834,19.09494100266317,2.055658997336834,0.0,21.1506
0.0,12514523.34124982,1163.898229586742,0.0,0.0,1163.898229586742,1146.984573815504,16.91365577123877,0.0,0.005660527366545773,21.14493947263345,0.005660527366545773,0.0,21.1506
0.0,12438401.55914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12362259.39914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12286117.23914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12209975.07914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12133832.91914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12057690.75914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11981548.59914834,35700.6310375,0.0,0.0,35700.6310375,35181.83294258523,518.798094914772,0.0,0.1736272071334579,20.97697279286654,0.1736272071334578,0.0,21.1506
0.0,11906031.49709402,884623.8028150515,0.0,0.0,884623.8028150515,871768.5358273437,12855.26698770782,0.0,4.302298188657224,16.84830181134278,4.302298188657224,0.0,21.1506
0.0,11845377.61057319,2020111.410870404,0.0,0.0,2020111.410870404,1990755.348497885,29356.06237251957,0.0,9.824652735113643,11.32594726488636,9.824652735113643,0.0,21.1506
0.0,11804604.2004196,3233041.08708056,0.0,0.0,3233041.08708056,3186058.848727497,46982.23835306284,0.0,15.72364068040925,5.42695931959075,15.72364068040925,0.0,21.1506
0.0,11785067.14686907,6574840.390511436,0.0,0.0,6574840.390511436,6463661.265490975,95314.39581853442,15864.72920192685,21.1506,0.0,31.89906151892049,10.74846151892049,21.1506
0.0,11823761.60833718,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11878133.96696524,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750285,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,11932506.32559329,4160422.423203778,0.0,0.0,4160422.423203778,4099963.569551259,60458.85365251983,0.0,20.23388676456487,0.9167132354351324,20.23388676456487,0.0,21.1506
0.0,11929206.15794573,1857283.287803242,0.0,0.0,1857283.287803242,1830293.427864429,26989.85993881303,0.0,9.032750983538497,12.1178490164615,9.032750983538497,0.0,21.1506
0.0,11885581.90148646,1421704.753516569,0.0,0.0,1421704.753516569,1401044.678436077,20660.0750804914,0.0,6.914349089856558,14.23625091014344,6.914349089856558,0.0,21.1506
0.0,11834331.39820995,742182.5106673649,0.0,0.0,742182.5106673649,731397.1866710231,10785.32399634174,0.0,3.609546183514638,17.54105381648536,3.609546183514638,0.0,21.1506
0.0,11771183.6044706,273051.8209619378,0.0,0.0,273051.8209619378,269083.8584802868,3967.96248165093,0.0,1.327966024648906,19.8226339753511,1.327966024648906,0.0,21.1506
0.0,11699822.12215934,273262.1220875,0.0,0.0,273262.1220875,269291.1035303644,3971.018557135576,0.0,1.328988807608961,19.82161119239104,1.328988807608961,0.0,21.1506
0.0,11628464.32186673,55438.07555,0.0,0.0,55438.07555,54632.45483279558,805.620717204422,0.0,0.269618713923836,20.88098128607616,0.269618713923836,0.0,21.1506
0.0,11553292.78923686,64124.11281250001,0.0,0.0,64124.11281250001,63192.26744735,931.8453651500089,0.0,0.3118625720046884,20.83873742799531,0.3118625720046884,0.0,21.1506
0.0,11478273.33449607,249111.291325,0.0,0.0,249111.291325,245491.2302895125,3620.061035487482,0.0,1.211533144406788,19.93906685559321,1.211533144406788,0.0,21.1506
0.0,11406492.69381594,1171266.436116128,0.0,0.0,1171266.436116128,1154245.706284872,17020.72983125667,0.0,5.696362058653484,15.45423794134652,5.696362058653484,0.0,21.1506
0.0,11350857.43722709,2375601.308086919,0.0,0.0,2375601.308086919,2341079.301133653,34522.00695326529,0.0,11.55354985049039,9.59705014950961,11.55354985049039,0.0,21.1506
0.0,11316308.05668885,3355192.797001745,0.0,0.0,3355192.797001745,3306435.461891117,48757.33511062805,0.0,16.31771590047788,4.832884099522126,16.31771590047788,0.0,21.1506
0.0,11298909.67393057,2694302.752127794,0.0,0.0,2694302.752127794,2655149.406814114,39153.34531368021,0.0,13.10352922144585,8.047070778554147,13.10352922144585,0.0,21.1506
0.0,11269940.21912778,3481986.288677603,0.0,0.0,3481986.288677603,3431386.402888812,50599.88578879181,0.0,16.93436606050598,4.216233939494021,16.93436606050598,0.0,21.1506
0.0,11254761.7769456,3814038.684688579,0.0,0.0,3814038.684688579,3758613.445805008,55425.23888357131,0.0,18.54927673479629,2.601323265203714,18.54927673479629,0.0,21.1506
0.0,11245397.01319087,3962418.793542135,0.0,0.0,3962418.793542135,3904837.309360949,57581.48418118557,0.0,19.27091170722409,1.87968829277591,19.27091170722409,0.0,21.1506
0.0,11238630.13533688,5160033.720575172,0.0,0.0,5160033.720575172,5079351.570559794,74901.09803287413,5781.051982504243,21.1506,0.0,25.06730188516537,3.916701885165367,21.1506
0.0,11252730.26212347,5719464.512813256,0.0,0.0,5719464.512813256,5626723.508927245,82972.75022047535,9768.253665536075,21.1506,0.0,27.76865803898104,6.618058038981044,21.1506
0.0,11276555.2710638,7045972.809097851,0.0,0.0,7045972.809097851,6924638.152654598,102112.0499160485,19222.60652720481,21.1506,0.0,34.17404615664282,13.02344615664282,21.1506
0.0,11323439.67722772,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11377812.03585577,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750286,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,11432184.39448383,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11486556.75311188,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750285,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,11540929.11173994,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11595301.47036799,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11649673.82899605,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11704046.1876241,7171939.833460035,0.0,0.0,7171939.833460035,7047889.885044337,103929.5437363137,20120.40467938387,21.1506,0.0,34.78231048738745,13.63171048738745,21.1506
0.0,11753120.34537869,6791000.309560035,0.0,0.0,6791000.309560035,6675161.732624054,98433.22250392294,17405.35443205846,21.1506,0.0,32.94284555017511,11.79224555017511,21.1506
0.0,11795572.42935932,6396686.707897536,0.0,0.0,6396686.707897536,6289347.788412708,92743.93566161887,14594.98382320879,21.1506,0.0,31.03880042222854,9.888200422228534,21.1506
0.0,11831169.95087934,5977717.205485035,0.0,0.0,5977717.205485035,5879409.415634011,86698.90534221727,11608.88450880612,21.1506,0.0,29.01569790569521,7.865097905695205,21.1506
0.0,11859484.30333985,5012992.837081516,0.0,0.0,5012992.837081516,4935480.238245051,72779.54361473054,4733.055221734258,21.1506,0.0,24.35727697949476,3.206676979494755,21.1506
0.0,11871028.34046603,5041040.174566786,0.0,0.0,5041040.174566786,4962922.999169846,73184.21986085482,4932.955536084914,21.1506,0.0,24.4927107968055,3.342110796805497,21.1506
0.0,11883059.93933453,4919846.070108241,0.0,0.0,4919846.070108241,4844341.303638241,71435.59130491923,4069.17516508059,21.1506,0.0,23.90749374327953,2.756893743279532,21.1506
