pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11308520.04978836,6037189.830682031,0.0,0.0,6037189.830682031,5937600.074041721,87556.99601569136,12032.76062461827,21.1506,0.0,29.30287684594758,8.152276845947576,21.1506
0.0,11337868.24643377,6654581.296616298,0.0,0.0,6654581.296616298,6541683.310304017,96464.92394128513,16433.06237099626,21.1506,0.0,32.28411109146089,11.13351109146088,21.1506
0.0,11377948.88636303,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11433137.2651924,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11488325.64402176,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11543514.02285112,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11598702.40168049,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11653890.78050985,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11709079.15933922,7523664.768086907,0.0,0.0,7523664.768086907,7392033.185538496,109004.3472283723,22627.2353200393,21.1506,0.0,36.48070523037893,15.33010523037893,21.1506
0.0,11764267.53816858,7412580.176611907,0.0,0.0,7412580.176611907,7283343.086598518,107401.5820638007,21835.50794958819,21.1506,0.0,35.94430457289172,14.79370457289173,21.1506
0.0,11817524.87463099,5746262.843594749,0.0,0.0,5746262.843594749,5652944.186209226,83359.40538547105,9959.252000051967,21.1506,0.0,27.89806070464225,6.747460704642254,21.1506
0.0,11841815.7331677,3289023.859764951,0.0,0.0,3289023.859764951,3241228.085208951,47795.77455600002,0.0,15.99590848594378,5.15469151405622,15.99590848594378,0.0,21.1506
0.0,11823258.8437171,730874.5950874243,0.0,0.0,730874.5950874243,720253.5966195072,10620.9984679171,0.0,3.554551026746017,17.59604897325399,3.554551026746017,0.0,21.1506
0.0,11759913.06741339,452226.8807820863,0.0,0.0,452226.8807820863,445655.1637731473,6571.71700893905,0.0,2.199369815575318,18.95123018442468,2.199369815575318,0.0,21.1506
0.0,11691688.63874946,359966.2323474109,0.0,0.0,359966.2323474109,354735.2381002974,5230.994247113523,0.0,1.750667418712692,19.39993258128731,1.750667418712692,0.0,21.1506
0.0,11621848.88145682,397002.2672523134,0.0,0.0,397002.2672523134,391233.0689512806,5769.198301032843,0.0,1.930789257373776,19.21981074262623,1.930789257373776,0.0,21.1506
0.0,11552657.56278337,220853.6320412435,0.0,0.0,220853.6320412435,217644.2085596907,3209.423481552799,0.0,1.07410424416091,20.07649575583909,1.07410424416091,0.0,21.1506
0.0,11480382.17806235,137711.8998125,0.0,0.0,137711.8998125,135710.6838901603,2001.215922339674,0.0,0.6697509780253258,20.48084902197467,0.6697509780253259,0.0,21.1506
0.0,11406651.12158324,279779.6264470066,0.0,0.0,279779.6264470066,275713.8961509732,4065.730296033387,0.0,1.360686176718001,19.789913823282,1.360686176718001,0.0,21.1506
0.0,11335407.43181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11259265.27181942,32303.293425,0.0,0.0,32303.293425,31833.86510955204,469.4283154479628,0.0,0.1571045232422901,20.99349547675771,0.1571045232422901,0.0,21.1506
0.0,11183688.6881031,15042.488175,0.0,0.0,15042.488175,14823.89220117056,218.595973829444,0.0,0.07315795643555689,21.07744204356444,0.07315795643555689,0.0,21.1506
0.0,11107809.89674626,37914.4467,0.0,0.0,37914.4467,37363.47765138441,550.9690486155923,0.0,0.1843939252394887,20.96620607476051,0.1843939252394887,0.0,21.1506
0.0,11032331.55487713,63711.4343125,0.0,0.0,63711.4343125,62785.58595113929,925.8483613607087,0.0,0.3098555426240658,20.84074445737593,0.3098555426240658,0.0,21.1506
0.0,10957304.87483057,470225.8848625001,0.0,0.0,470225.8848625001,463392.6080783998,6833.276784100261,0.0,2.286906554250422,18.86369344574958,2.286906554250422,0.0,21.1506
0.0,10889395.57842587,398229.4184051258,0.0,0.0,398229.4184051258,392442.3872629989,5787.031142126943,0.0,1.936757410350389,19.21384258964961,1.936757410350389,0.0,21.1506
0.0,10820225.74510314,2193965.622197778,0.0,0.0,2193965.622197778,2162083.127350303,31882.49484747509,0.0,10.6701789984857,10.4804210015143,10.6701789984857,0.0,21.1506
0.0,10782496.22949768,3903856.128049982,0.0,0.0,3903856.128049982,3847125.670822873,56730.45722710885,0.0,18.98609679622117,2.164503203778832,18.98609679622117,0.0,21.1506
0.0,10774704.01796408,3523098.999182702,0.0,0.0,3523098.999182702,3471901.667487018,51197.33169568423,0.0,17.13431448985415,4.016285510145853,17.13431448985415,0.0,21.1506
0.0,10760245.39012755,2584549.079874972,0.0,0.0,2584549.079874972,2546990.664242363,37558.41563260947,0.0,12.56975088106073,8.580849118939268,12.56975088106073,0.0,21.1506
0.0,10729354.33329937,2230366.647168606,0.0,0.0,2230366.647168606,2197955.176169757,32411.47099884844,0.0,10.84721251634821,10.30338748365179,10.84721251634821,0.0,21.1506
0.0,10692262.13835823,2236989.597206704,0.0,0.0,2236989.597206704,2204481.882142621,32507.71506408281,0.0,10.87942271220978,10.27117728779022,10.87942271220978,0.0,21.1506
0.0,10655285.90012218,2109270.925040834,0.0,0.0,2109270.925040834,2078619.205287733,30651.71975310077,0.0,10.25827300973924,10.89232699026076,10.25827300973924,0.0,21.1506
0.0,10616073.52295724,3411392.618287417,0.0,0.0,3411392.618287417,3361818.592844706,49574.02544271001,0.0,16.59103930478916,4.559560695210841,16.59103930478916,0.0,21.1506
0.0,10599659.10445448,5727726.455903789,0.0,0.0,5727726.455903789,5634807.361062116,83091.95626337793,9827.13857829511,21.1506,0.0,27.8085529663246,6.6579529663246,21.1506
0.0,10623627.73513325,6144786.603624407,0.0,0.0,6144786.603624407,6042877.536392213,89109.4377828395,12799.62944935486,21.1506,0.0,29.82243567029434,8.67183567029434,21.1506
0.0,10654846.34354631,5351627.426911908,0.0,0.0,5351627.426911908,5266815.363886192,77665.4752897935,7146.587735922262,21.1506,0.0,25.99246160970343,4.84186160970343,21.1506
0.0,10672277.04534124,5308485.363336909,0.0,0.0,5308485.363336909,5224603.252411697,77043.00735155318,6839.103573658504,21.1506,0.0,25.7841390065439,4.633539006543904,21.1506
0.0,10688957.7857648,5643005.398374408,0.0,0.0,5643005.398374408,5551912.514865194,81869.57287148945,9223.310637723624,21.1506,0.0,27.39945544561221,6.248855445612211,21.1506
0.0,10711453.665369,6573350.841186907,0.0,0.0,6573350.841186907,6462203.824262545,95292.9041090492,15854.11281531346,21.1506,0.0,31.89186884506332,10.74126884506332,21.1506
0.0,10750122.23321123,3469347.897151204,0.0,0.0,3469347.897151204,3418931.671237774,50416.2259134301,0.0,16.8729002387651,4.277699761234903,16.8729002387651,0.0,21.1506
0.0,10734722.51407079,2299333.888635132,0.0,0.0,2299333.888635132,2265920.192396994,33413.6962381384,0.0,11.18262926309853,9.967970736901473,11.18262926309853,0.0,21.1506
0.0,10698837.81941794,1265128.457234722,0.0,0.0,1265128.457234722,1246743.733649685,18384.72358503728,0.0,6.152852605434147,14.99774739456585,6.152852605434147,0.0,21.1506
0.0,10644845.9287975,490091.2502198655,0.0,0.0,490091.2502198655,482969.2918802106,7121.958339654882,0.0,2.383520193994271,18.76707980600573,2.383520193994271,0.0,21.1506
0.0,10577284.44149588,414731.745857837,0.0,0.0,414731.745857837,408704.9044996068,6026.841358230242,0.0,2.017015180130603,19.1335848198694,2.017015180130603,0.0,21.1506
0.0,10508403.53614435,351100.1479439375,0.0,0.0,351100.1479439375,345997.9947722953,5102.153171642222,0.0,1.707547915542913,19.44305208445709,1.707547915542913,0.0,21.1506
0.0,10438408.54864031,420844.2737849843,0.0,0.0,420844.2737849843,414728.6057659484,6115.668019035939,0.0,2.046742978258346,19.10385702174165,2.046742978258346,0.0,21.1506
0.0,10369634.66336204,704570.6002443002,0.0,0.0,704570.6002443002,694331.8488688484,10238.7513754518,0.0,3.426623619629117,17.72397638037089,3.426623619629116,0.0,21.1506
0.0,10305828.3483927,368140.015372854,0.0,0.0,368140.015372854,362790.2405065018,5349.774866352207,0.0,1.790419968658709,19.36018003134129,1.790419968658709,0.0,21.1506
0.0,10236131.70027987,849958.3248520597,0.0,0.0,849958.3248520597,837606.8132155562,12351.51163650351,0.0,4.133705366969045,17.01689463303095,4.133705366969045,0.0,21.1506
0.0,10174870.87960096,1536013.138604624,0.0,0.0,1536013.138604624,1513691.945199524,22321.19340509959,0.0,7.47027891736934,13.68032108263066,7.47027891736934,0.0,21.1506
0.0,10125621.72370349,2428538.82507436,0.0,0.0,2428538.82507436,2393247.535277502,35291.28979685859,0.0,11.81100729479873,9.339592705201275,11.81100729479873,0.0,21.1506
0.0,10091999.18996477,2046750.54269969,0.0,0.0,2046750.54269969,2017007.363056647,29743.17964304355,0.0,9.954210054566078,11.19638994543392,9.954210054566078,0.0,21.1506
0.0,10051692.18616121,2277729.940208385,0.0,0.0,2277729.940208385,2244630.190445721,33099.74976266405,0.0,11.07756016153416,10.07303983846585,11.07756016153416,0.0,21.1506
0.0,10015429.24274273,2653485.224798075,0.0,0.0,2653485.224798075,2614925.035818118,38560.18897995772,0.0,12.90501639222139,8.245583607778606,12.90501639222139,0.0,21.1506
0.0,9985745.141754726,4234160.476656409,0.0,0.0,4234160.476656409,4172630.068789238,61530.40786717125,0.0,20.59250597964232,0.5580940203576823,20.59250597964232,0.0,21.1506
0.0,9983736.003281439,5276720.954007607,0.0,0.0,5276720.954007607,5193523.543273561,76584.69996553141,6612.710768514837,21.1506,0.0,25.63075634723274,4.480156347232738,21.1506
0.0,9999864.566131476,6613964.646694832,0.0,0.0,6613964.646694832,6501942.175732999,95878.89350509828,16143.57745673529,21.1506,0.0,32.08798310076917,10.93738310076917,21.1506
0.0,10039239.14529425,6283683.768036907,0.0,0.0,6283683.768036907,6178780.692194649,91113.49193312414,13789.58390913345,21.1506,0.0,30.49313652380326,9.342536523803258,21.1506
0.0,10072872.27677994,5026388.411024407,0.0,0.0,5026388.411024407,4948587.062853919,72972.81937863269,4828.528791854697,21.1506,0.0,24.42196097009126,3.271360970091258,21.1506
0.0,10084649.17627227,6596036.965524409,0.0,0.0,6596036.965524409,6484400.936085768,95620.22700167084,16015.80243696993,21.1506,0.0,32.00141465919372,10.85081465919372,21.1506
0.0,10123712.10904536,7506042.552761908,0.0,0.0,7506042.552761908,7374790.827243945,108750.0880870236,22501.63743093982,21.1506,0.0,36.39561180957953,15.24501180957953,21.1506
0.0,10178594.15155985,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10233782.53038921,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10288970.90921858,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10344159.28804794,6568186.508961909,0.0,0.0,6568186.508961909,6457150.812201729,95218.39141850773,15817.30534167249,21.1506,0.0,31.86693153229844,10.71633153229843,21.1506
0.0,10382738.08156421,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10437926.46039358,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10493114.83922294,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10548303.21805231,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10603491.59688167,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10658679.97571103,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10713868.3545404,7373880.422824408,0.0,0.0,7373880.422824408,7245477.528358042,106843.2092379701,21559.68522839555,21.1506,0.0,35.75743281056564,14.60683281056564,21.1506
0.0,10766452.95265843,6718334.922961907,0.0,0.0,6718334.922961907,6604062.690407747,97384.7823128655,16887.45024129501,21.1506,0.0,32.59196195209689,11.44136195209689,21.1506
0.0,10807641.85568598,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10862830.23451535,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10918018.61334471,7471857.691336907,0.0,0.0,7471857.691336907,7341342.840253157,108256.8576189615,22257.99346478822,21.1506,0.0,36.23054137180774,15.07994137180774,21.1506
0.0,10972306.40228322,4318011.710094135,0.0,0.0,4318011.710094135,4255262.784265249,62748.92582888604,0.0,21.00030984902477,0.150290150975227,21.00030984902478,0.0,21.1506
0.0,10971765.35773971,2844734.803305923,0.0,0.0,2844734.803305923,2803395.394068517,41339.4092374063,0.0,13.83514365375044,7.315456346249565,13.83514365375044,0.0,21.1506
0.0,10945429.71489321,4714510.329102878,0.0,0.0,4714510.329102878,4643431.693138307,68472.93943434954,2605.696530220666,21.1506,0.0,22.91597705299503,1.765377052995031,21.1506
0.0,10951785.07228399,6302639.444564707,0.0,0.0,6302639.444564707,6197327.768165527,91386.99069299926,13924.68570618035,21.1506,0.0,30.58466890662626,9.434068906626257,21.1506
0.0,10985747.72034785,7171839.204330899,0.0,0.0,7171839.204330899,7047791.425034205,103928.091826012,20119.68747068138,21.1506,0.0,34.78182457363187,13.63122457363187,21.1506
0.0,11034820.12881292,5553737.050207961,0.0,0.0,5553737.050207961,5464568.397507542,80581.57966882946,8587.07303159032,21.1506,0.0,26.96840015690411,5.817800156904108,21.1506
0.0,11055764.20937777,4604465.143883901,0.0,0.0,4604465.143883901,4535758.595452113,66885.17116643851,1821.377265349146,21.1506,0.0,22.38459543722842,1.233995437228419,21.1506
0.0,11060206.5929518,6751090.540659319,0.0,0.0,6751090.540659319,6636112.241845068,97857.39118050656,17120.90763374453,21.1506,0.0,32.75013091717108,11.59953091717109,21.1506
0.0,11101964.90425361,7428645.943540574,0.0,0.0,7428645.943540574,7299062.546640971,107633.3842537666,21950.01264583651,21.1506,0.0,36.02188228037704,14.87128228037704,21.1506
0.0,11155501.52046297,6666414.754752535,0.0,0.0,6666414.754752535,6553261.691414768,96635.66098253809,16517.40235522941,21.1506,0.0,32.34125200218794,11.19065200218794,21.1506
0.0,11195787.86767085,3230499.190914016,0.0,0.0,3230499.190914016,3183553.891148602,46945.29976541466,0.0,15.71127836861267,5.43932163138733,15.71127836861267,0.0,21.1506
0.0,11176206.30979785,2000881.996838928,0.0,0.0,2000881.996838928,1971805.374439203,29076.62239972525,0.0,9.731131994553316,11.41946800544669,9.731131994553316,0.0,21.1506
0.0,11135096.22497825,2122751.321970155,0.0,0.0,2122751.321970155,2091903.706401144,30847.61556901179,0.0,10.32383385843768,10.82676614156232,10.32383385843768,0.0,21.1506
0.0,11096119.86686862,6389323.089964812,0.0,0.0,6389323.089964812,6282142.897517969,92637.69095070913,14542.50149613343,21.1506,0.0,31.0032432900633,9.852643290063298,21.1506
0.0,11131589.38271285,7007562.819829403,0.0,0.0,7007562.819829403,6887056.112891589,101557.8579083759,18948.84902943819,21.1506,0.0,33.9885735971807,12.83797359718071,21.1506
0.0,11177806.0876627,6622817.003312739,0.0,0.0,6622817.003312739,6510603.71469062,96006.61822932107,16206.67039279746,21.1506,0.0,32.13072899241,10.98012899241,21.1506
0.0,11217334.55203537,4546168.525554461,0.0,0.0,4546168.525554461,4478718.594404633,66044.04830835259,1405.882841475376,21.1506,0.0,22.10309515005107,0.9524951500510677,21.1506
0.0,11220763.53457556,7052844.720653443,0.0,0.0,7052844.720653443,6931361.936187187,102211.2001249938,19271.58434126154,21.1506,0.0,34.20722895749457,13.05662895749457,21.1506
0.0,11267767.39882254,7213091.60938523,0.0,0.0,7213091.60938523,7088154.610668969,104523.2951471744,20413.70356908592,21.1506,0.0,34.98102247228059,13.83042247228058,21.1506
0.0,11317556.91972275,3245779.317757543,0.0,0.0,3245779.317757543,3198611.968676301,47167.3490812419,0.0,15.78559206199528,5.365007938004721,15.78559206199528,0.0,21.1506
0.0,11298242.89114593,4953038.134351702,0.0,0.0,4953038.134351702,4876817.893764206,71914.49736743665,4305.743220059067,21.1506,0.0,24.06777020329205,2.91717020329205,21.1506
0.0,11308744.70387778,4594720.4440612,0.0,0.0,4594720.4440612,4526223.948262921,66744.57141981616,1751.924378463373,21.1506,0.0,22.33754063581532,1.186940635815314,21.1506
0.0,11313017.69016672,3512320.557219938,0.0,0.0,3512320.557219938,3461279.856793616,51040.70042632194,0.0,17.08189438631931,4.068705613680688,17.08189438631931,0.0,21.1506
0.0,11298370.34995747,2763168.634162623,0.0,0.0,2763168.634162623,2723014.536555048,40154.09760757571,0.0,13.43845301458357,7.712146985416432,13.43845301458357,0.0,21.1506
0.0,11270606.62080997,3876791.902802334,0.0,0.0,3876791.902802334,3820454.740261924,56337.1625404106,0.0,18.85447206841051,2.296127931589492,18.85447206841051,0.0,21.1506
0.0,11262340.56025625,885580.8474500001,0.0,0.0,885580.8474500001,872711.6727828219,12869.17466717816,0.0,4.306952699858822,16.84364730014118,4.306952699858822,0.0,21.1506
0.0,11201703.42997574,172635.7559875,0.0,0.0,172635.7559875,170127.0299869313,2508.726000568708,0.0,0.8396004017967563,20.31099959820325,0.8396004017967563,0.0,21.1506
0.0,11128583.83142221,391193.9652927949,0.0,0.0,391193.9652927949,385509.1726704214,5684.792622373474,0.0,1.902541038277602,19.2480589617224,1.902541038277602,0.0,21.1506
0.0,11059290.81916001,698364.0290513021,0.0,0.0,698364.0290513021,688215.4709642406,10148.55808706152,0.0,3.396438449485113,17.75416155051489,3.396438449485113,0.0,21.1506
0.0,10995375.83757815,1838675.192108677,0.0,0.0,1838675.192108677,1811955.74320507,26719.44890360767,0.0,8.94225197577234,12.20834802422766,8.94225197577234,0.0,21.1506
0.0,10951425.78469093,5481298.10221255,0.0,0.0,5481298.10221255,5393690.912879072,79536.406608699,8070.782724779024,21.1506,0.0,26.61860997613755,5.46800997613755,21.1506
0.0,10971110.62060503,6069765.90164452,0.0,0.0,6069765.90164452,5969473.948977702,88027.01432375723,12264.93834306093,21.1506,0.0,29.46017882321201,8.309578823212009,21.1506
0.0,11001025.10436859,4272092.337542412,0.0,0.0,4272092.337542412,4210010.707565369,62081.62997704279,0.0,20.77698459740382,0.373615402596176,20.77698459740382,0.0,21.1506
0.0,10999680.08891924,2642834.43685422,0.0,0.0,2642834.43685422,2604429.024087849,38405.41276637157,0.0,12.853217123953,8.297382876047,12.853217123953,0.0,21.1506
0.0,10969809.51056547,528239.8139003009,0.0,0.0,528239.8139003009,520563.4843468611,7676.329553439755,0.0,2.569052728728164,18.58154727127184,2.569052728728164,0.0,21.1506
0.0,10902915.9403889,196818.2001992586,0.0,0.0,196818.2001992586,193958.0572734746,2860.142925783978,0.0,0.9572098145194036,20.1933901854806,0.9572098145194036,0.0,21.1506
0.0,10830219.73572117,658991.6397338577,0.0,0.0,658991.6397338577,649415.2373756033,9576.402358254452,0.0,3.204953935158786,17.94564606484121,3.204953935158786,0.0,21.1506
0.0,10765615.40988774,4588929.915069461,0.0,0.0,4588929.915069461,4520558.23746838,66661.02375556165,1710.653845518409,21.1506,0.0,22.30957957013442,1.158979570134423,21.1506
0.0,10769787.73634022,7477440.014156168,0.0,0.0,7477440.014156168,7346804.832879533,108337.4012158124,22297.78006082308,21.1506,0.0,36.25749706017818,15.10689706017818,21.1506
0.0,10824172.56575686,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10879360.94458623,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10934549.32341559,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10989737.70224495,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11044926.08107432,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11100114.45990368,7523664.768086907,0.0,0.0,7523664.768086907,7392033.185538496,109004.3472283723,22627.2353200393,21.1506,0.0,36.48070523037893,15.33010523037893,21.1506
0.0,11155302.83873305,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11210491.21756241,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11265679.59639177,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11320867.97522114,7456430.811036908,0.0,0.0,7456430.811036908,7326248.495269052,108034.2734962264,22148.0422716299,21.1506,0.0,36.15604869351619,15.00544869351619,21.1506
0.0,11374887.59051779,7084206.195611908,0.0,0.0,7084206.195611908,6962047.396437598,102663.6938408692,19495.10533344139,21.1506,0.0,34.35866594406598,13.20806594406598,21.1506
0.0,11422436.62791643,7465771.513511908,0.0,0.0,7465771.513511908,7335387.853506735,108169.044235721,22214.61576945261,21.1506,0.0,36.20115268933104,15.05055268933104,21.1506
0.0,11476618.61759803,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11531806.99642739,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11586995.37525675,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11642183.75408612,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11697372.13291548,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11752560.51174484,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11807748.89057421,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,11862937.26940357,6233655.744833847,0.0,0.0,6233655.744833847,6129831.051929411,90391.67109571036,13433.02180872473,21.1506,0.0,30.25156328504363,9.100963285043628,21.1506
0.0,11895700.73722973,2787684.642568513,0.0,0.0,2787684.642568513,2747174.280713324,40510.36185518886,0.0,13.55768469049159,7.592915309508413,13.55768469049159,0.0,21.1506
0.0,11868366.2421155,1824438.355327343,0.0,0.0,1824438.355327343,1797925.794749939,26512.56057740399,0.0,8.873012241433711,12.27758775856629,8.873012241433711,0.0,21.1506
0.0,11824166.92618466,1196383.084562946,0.0,0.0,1196383.084562946,1178997.362041471,17385.72252147448,0.0,5.818514900091862,15.33208509990814,5.818514900091862,0.0,21.1506
0.0,11768971.41982499,695282.7308212938,0.0,0.0,695282.7308212938,685178.9498601579,10103.78096113587,0.0,3.38145279823823,17.76914720176177,3.38145279823823,0.0,21.1506
0.0,11705002.48989865,503430.2916349393,0.0,0.0,503430.2916349393,496114.4916439461,7315.799990993215,0.0,2.44839357128287,18.70220642871713,2.44839357128287,0.0,21.1506
0.0,11637674.54675527,459666.6171921049,0.0,0.0,459666.6171921049,452986.7866578858,6679.830534219077,0.0,2.23555238762352,18.91504761237648,2.23555238762352,0.0,21.1506
0.0,11569580.37535071,648733.3108213954,0.0,0.0,648733.3108213954,639305.9815002871,9427.329321108293,0.0,3.15506336047801,17.99553663952199,3.15506336047801,0.0,21.1506
0.0,11504796.44344843,814053.4127079347,0.0,0.0,814053.4127079347,802223.6677595015,11829.74494843325,0.0,3.959084654763473,17.19151534523653,3.959084654763473,0.0,21.1506
0.0,11442906.98820558,1736174.935411709,0.0,0.0,1736174.935411709,1710945.010260407,25229.92515130194,0.0,8.443750050636528,12.70684994936347,8.443750050636528,0.0,21.1506
0.0,11397162.32838787,4387122.085210118,0.0,0.0,4387122.085210118,4323100.491951888,63749.27375187937,272.3195063497187,21.1506,0.0,21.33509831053526,0.1844983105352623,21.1506
0.0,11397826.5223058,5425912.06728336,0.0,0.0,5425912.06728336,5339498.755925409,78737.27860895083,7676.032748999805,21.1506,0.0,26.3511641930893,5.200564193089299,21.1506
0.0,11416548.55340092,7350555.491212439,0.0,0.0,7350555.491212439,7222655.379120147,106506.6694230661,21393.44266922543,21.1506,0.0,35.64480235042373,14.49420235042373,21.1506
0.0,11468727.68186245,7520922.278336908,0.0,0.0,7520922.278336908,7389349.811739202,108964.7776807227,22607.68891698352,21.1506,0.0,36.46746240988044,15.31686240988044,21.1506
0.0,11523868.38653802,7500134.289686908,0.0,0.0,7500134.289686908,7369009.920192315,108664.8417165415,22459.52777805086,21.1506,0.0,36.36708223445165,15.21648223445164,21.1506
0.0,11578647.72258204,5216678.280172062,0.0,0.0,5216678.280172062,5134775.123954983,75718.38444207728,6184.771775001398,21.1506,0.0,25.34082477981167,4.190224779811672,21.1506
0.0,11593732.53178936,2834722.930130659,0.0,0.0,2834722.930130659,2793529.012459618,41193.91767104157,0.0,13.78645169713573,7.364148302864267,13.78645169713573,0.0,21.1506
