pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7768647.906280003,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,7822787.809434494,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,7876927.712588985,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,7931067.615743477,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,7985207.518897968,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8039347.42205246,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8093487.325206951,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8147627.228361443,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8201767.131515934,6174146.409691858,0.0,0.0,6174146.409691858,6071604.474880779,89533.0507590286,13008.88405205035,21.1506,0.0,29.96420708133492,8.813607081334922,21.1506
0.0,8233496.11700874,6785553.595328649,0.0,0.0,6785553.595328649,6669832.42546411,98354.63551255409,17366.53435198497,21.1506,0.0,32.9165446829165,11.7659446829165,21.1506
0.0,8275853.517867239,6698051.935466149,0.0,0.0,6698051.935466149,6584216.91442352,97092.13267208263,16742.88837054695,21.1506,0.0,32.49402030524862,11.34342030524861,21.1506
0.0,8316689.830966135,4985844.070226532,0.0,0.0,4985844.070226532,4908916.678741566,72387.83224235658,4539.55924260988,21.1506,0.0,24.22618214268962,3.075582142689621,21.1506
0.0,8327761.926679817,4698155.758980539,0.0,0.0,4698155.758980539,4627429.655221844,68236.97029654548,2489.133462148971,21.1506,0.0,22.83700478465378,1.686404784653774,21.1506
0.0,8333832.98390457,5579110.934267051,0.0,0.0,5579110.934267051,5489395.332839023,80947.68244617956,8767.918981847704,21.1506,0.0,27.09092451344695,5.940324513446954,21.1506
0.0,8355218.15215298,6621783.753808093,0.0,0.0,6621783.753808093,6509592.737475883,95991.71016430174,16199.30616790809,21.1506,0.0,32.12573968015453,10.97513968015453,21.1506
0.0,8394728.655001536,6567736.960257946,0.0,0.0,6567736.960257946,6456710.953779752,95211.90518137148,15814.10129682205,21.1506,0.0,31.86476077020464,10.71416077020464,21.1506
0.0,8433299.633774273,6323128.80709289,0.0,0.0,6323128.80709289,6217375.470649148,91682.61798089184,14070.71846284997,21.1506,0.0,30.68360708865203,9.533007088652028,21.1506
0.0,8467618.45929342,6209904.412348937,0.0,0.0,6209904.412348937,6106591.693135694,90048.97902821926,13263.74018502397,21.1506,0.0,30.13687383809212,8.986273838092117,21.1506
0.0,8499969.045110552,6483313.002785842,0.0,0.0,6483313.002785842,6374106.80347676,93993.80844720805,15212.39086187386,21.1506,0.0,31.45709787389828,10.30649787389828,21.1506
0.0,8537072.437456585,6954140.117328648,0.0,0.0,6954140.117328648,6834784.967601785,100787.0575171737,18568.09220968839,21.1506,0.0,33.73060827214643,12.58000827214643,21.1506
0.0,8582360.467236312,7407605.562878649,0.0,0.0,7407605.562878649,7278475.703537766,107329.8066943007,21800.0526465822,21.1506,0.0,35.92028336489309,14.76968336489309,21.1506
0.0,8635531.327349927,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8689671.230504418,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8743811.133658908,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8797951.036813399,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8852090.93996789,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8906230.84312238,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8960370.74627687,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9014510.64943136,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9068650.552585851,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9122790.455740342,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9176930.358894832,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9231070.262049323,7252015.627241149,0.0,0.0,7252015.627241149,7126239.598836329,105084.9037290327,20691.12467578705,21.1506,0.0,35.16897715161752,14.01837715161752,21.1506
0.0,9281536.419795146,6243275.517817358,0.0,0.0,6243275.517817358,6139243.465149596,90530.4683566476,13501.58431111508,21.1506,0.0,30.29801484492891,9.147414844928914,21.1506
0.0,9314467.113236891,5131379.944523861,0.0,0.0,5131379.944523861,5051315.443202546,74487.67189088018,5576.829430434786,21.1506,0.0,24.92893972251679,3.778339722516793,21.1506
0.0,9328069.136237951,3830248.524714747,0.0,0.0,3830248.524714747,3774587.726013882,55660.79870086443,0.0,18.62811201501492,2.522487984985077,18.62811201501492,0.0,21.1506
0.0,9318988.179492004,4309166.679002613,0.0,0.0,4309166.679002613,4246546.288304518,62620.39069809455,0.0,20.95729273697943,0.1933072630205679,20.95729273697943,0.0,21.1506
0.0,9318292.27334513,4027471.674808112,0.0,0.0,4027471.674808112,3968944.848489022,58526.82631908963,0.0,19.58729127144893,1.563308728551071,19.58729127144893,0.0,21.1506
0.0,9312664.361922346,2488402.228479147,0.0,0.0,2488402.228479147,2452241.009531487,36161.21894765974,0.0,12.10214824218867,9.048451757811332,12.10214824218867,0.0,21.1506
0.0,9280089.935594225,2150743.669518142,0.0,0.0,2150743.669518142,2119489.271879513,31254.39763862936,0.0,10.4599724359536,10.6906275640464,10.4599724359536,0.0,21.1506
0.0,9241603.676363658,1901019.956920881,0.0,0.0,1901019.956920881,1873394.51996405,27625.43695683028,0.0,9.245460828925797,11.9051391710742,9.245460828925797,0.0,21.1506
0.0,9198745.17534779,1993253.493746319,0.0,0.0,1993253.493746319,1964287.728010929,28965.76573538959,0.0,9.694031370612313,11.45656862938769,9.694031370612313,0.0,21.1506
0.0,9157501.528281994,2124757.008796373,0.0,0.0,2124757.008796373,2093880.246781649,30876.76201472431,0.0,10.33358835834147,10.81701164165853,10.33358835834147,0.0,21.1506
0.0,9118560.286372023,2594374.236165556,0.0,0.0,2594374.236165556,2556673.042318174,37701.1938473822,0.0,12.61753475481332,8.53306524518668,12.61753475481332,0.0,21.1506
0.0,9087841.25148935,4456146.551798445,0.0,0.0,4456146.551798445,4390637.09629231,64745.18154684827,764.273959286511,21.1506,0.0,21.66840078542454,0.5178007854245394,21.1506
0.0,9089705.33431688,4070531.479612394,0.0,0.0,4070531.479612394,4011378.912401599,59152.56721079536,0.0,19.79670924056063,1.353890759439373,19.79670924056063,0.0,21.1506
0.0,9084831.327582898,3273363.8352047,0.0,0.0,3273363.8352047,3225795.630601165,47568.20460353496,0.0,15.91974718993807,5.230852810061931,15.91974718993807,0.0,21.1506
0.0,9066000.257466674,1995224.160849626,0.0,0.0,1995224.160849626,1966229.757571728,28994.40327789781,0.0,9.703615554852012,11.44698444514799,9.703615554852012,0.0,21.1506
0.0,9024791.113464141,1756146.854153949,0.0,0.0,1756146.854153949,1730626.699023676,25520.15513027299,0.0,8.540881904375162,12.60971809562484,8.540881904375162,0.0,21.1506
0.0,8979396.128319891,2798553.085745273,0.0,0.0,2798553.085745273,2757884.784731841,40668.30101343151,0.0,13.61054250784185,7.540057492158146,13.61054250784185,0.0,21.1506
0.0,8952251.921348121,4746465.803272005,0.0,0.0,4746465.803272005,4674698.348603283,68934.00356696732,2833.451101754792,21.1506,0.0,23.07028231826211,1.919682318262112,21.1506
0.0,8959162.777693864,4586702.002599257,0.0,0.0,4586702.002599257,4518378.348938381,66628.87869881187,1694.774962063879,21.1506,0.0,22.29882151901344,1.14822151901344,21.1506
0.0,8963296.375162313,3916139.912998861,0.0,0.0,3916139.912998861,3859230.949004655,56908.9639942057,0.0,19.04583801680244,2.104761983197559,19.04583801680244,0.0,21.1506
0.0,8955719.232022801,2040975.851232098,0.0,0.0,2040975.851232098,2011316.588843317,29659.26238878089,0.0,9.926125297450099,11.2244747025499,9.926125297450099,0.0,21.1506
0.0,8915311.123093622,930078.4292183896,0.0,0.0,930078.4292183896,916562.6200246254,13515.80919376415,0.0,4.523363183990678,16.62723681600932,4.523363183990678,0.0,21.1506
0.0,8855453.070555989,1200089.708949398,0.0,0.0,1200089.708949398,1182650.122123166,17439.58682623249,0.0,5.836541775847545,15.31405822415246,5.836541775847545,0.0,21.1506
0.0,8800322.46094904,1554112.399984292,0.0,0.0,1554112.399984292,1531528.189874718,22584.21010957389,0.0,7.55830324952272,13.59229675047728,7.55830324952272,0.0,21.1506
0.0,8751390.192647321,1935248.437170086,0.0,0.0,1935248.437170086,1907125.595270288,28122.8418997979,0.0,9.411928346652576,11.73867165334742,9.411928346652576,0.0,21.1506
0.0,8709130.97469527,2384773.019829895,0.0,0.0,2384773.019829895,2350117.730454412,34655.28937548257,0.0,11.59815574815347,9.552444251846529,11.59815574815347,0.0,21.1506
0.0,8674742.175388623,3412888.643564695,0.0,0.0,3412888.643564695,3363292.878028288,49595.76553640699,0.0,16.59831510589257,4.552284894107434,16.59831510589257,0.0,21.1506
0.0,8658353.949769836,3893218.105058427,0.0,0.0,3893218.105058427,3836642.23854586,56575.86651256712,0.0,18.93435960929288,2.216240390707121,18.93435960929288,0.0,21.1506
0.0,8650375.48436329,2154135.695166298,0.0,0.0,2154135.695166298,2122832.00494115,31303.69022514764,0.0,10.47646928552457,10.67413071447543,10.47646928552457,0.0,21.1506
0.0,8611948.613791179,2058865.299312514,0.0,0.0,2058865.299312514,2028946.069205699,29919.23010681501,0.0,10.01312921914826,11.13747078085174,10.01312921914826,0.0,21.1506
0.0,8571853.718980113,1772808.599634883,0.0,0.0,1772808.599634883,1747046.31764124,25762.28199364361,0.0,8.62191499117927,12.52868500882073,8.62191499117927,0.0,21.1506
0.0,8526750.452948358,1372228.69139438,0.0,0.0,1372228.69139438,1352287.59763234,19941.09376204034,0.0,6.673726158648038,14.47687384135196,6.673726158648038,0.0,21.1506
0.0,8474633.707119491,1227098.32949136,0.0,0.0,1227098.32949136,1209266.2560206,17832.0734707606,0.0,5.967896074551746,15.18270392544825,5.967896074551746,0.0,21.1506
0.0,8419975.972987877,959029.1485765927,0.0,0.0,959029.1485765927,945092.6303473588,13936.5182292339,0.0,4.66416272732058,16.48643727267942,4.664162727320581,0.0,21.1506
0.0,8360624.798806231,810035.3839335728,0.0,0.0,810035.3839335728,798264.0285881485,11771.35534542426,0.0,3.939543288294585,17.21105671170542,3.939543288294585,0.0,21.1506
0.0,8298664.994644092,1426129.856362493,0.0,0.0,1426129.856362493,1405405.476118212,20724.38024428124,0.0,6.935870229009787,14.21472977099021,6.935870229009787,0.0,21.1506
0.0,8247491.967468528,1342351.10982429,0.0,0.0,1342351.10982429,1322844.194169156,19506.91565513399,0.0,6.528418893953813,14.62218110604619,6.528418893953813,0.0,21.1506
0.0,8194852.115486762,1627832.643632828,0.0,0.0,1627832.643632828,1604177.138118943,23655.50551388599,0.0,7.916835848020726,13.23376415197927,7.916835848020726,0.0,21.1506
0.0,8147210.564539636,2703834.066418794,0.0,0.0,2703834.066418794,2664542.212973675,39291.85344511942,0.0,13.14988401777758,8.000715982222417,13.14988401777758,0.0,21.1506
0.0,8118407.987003636,4281096.619549033,0.0,0.0,4281096.619549033,4218884.140222403,62212.47932663001,0.0,20.82077621373154,0.3298237862684559,20.82077621373154,0.0,21.1506
0.0,8117220.621373069,4432991.92954022,0.0,0.0,4432991.92954022,4367981.585291662,64411.0990115344,599.2452370230204,21.1506,0.0,21.55659270801018,0.4059927080101765,21.1506
0.0,8118682.195121906,4189954.740414693,0.0,0.0,4189954.740414693,4129066.726003324,60888.01441136881,0.0,20.37751486324257,0.7730851367574267,20.37751486324257,0.0,21.1506
0.0,8115899.088629579,6558272.602266149,0.0,0.0,6558272.602266149,6447450.605491363,95075.35029925081,15746.64647553354,21.1506,0.0,31.81905967177069,10.66845967177069,21.1506
0.0,8154305.543447954,7330256.684778647,0.0,0.0,7330256.684778647,7202794.125184233,106213.7915414227,21248.76805299148,21.1506,0.0,35.54678431774509,14.39618431774509,21.1506
0.0,8206131.806991836,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8260271.710146328,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8314411.613300819,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8368551.51645531,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8422691.419609802,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8476831.322764292,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8530971.225918783,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8585111.129073273,7461246.789346902,0.0,0.0,7461246.789346902,7330960.662384721,108103.76002146,22182.36694072118,21.1506,0.0,36.17930388937749,15.02870388937749,21.1506
0.0,8639214.463075032,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8693354.366229523,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8747494.269384013,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8801634.172538504,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8855774.075692995,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8909913.978847485,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,8964053.882001976,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9018193.785156466,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9072333.688310957,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9126473.591465447,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9180613.494619938,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9234753.397774428,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9288893.300928919,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9343033.20408341,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9397173.1072379,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9451313.01039239,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9505452.91354688,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9559592.816701371,6745752.298828231,0.0,0.0,6745752.298828231,6630889.068900176,97780.36926474626,17082.86066330839,21.1506,0.0,32.72435383692981,11.57375383692981,21.1506
0.0,9601258.33051432,6254211.389128648,0.0,0.0,6254211.389128648,6149943.607437884,90688.25471881777,13579.52697194554,21.1506,0.0,30.35082152570868,9.200221525708676,21.1506
0.0,9634379.12800687,7452972.228378647,0.0,0.0,7452972.228378647,7322864.46435777,107984.3719236514,22123.39209722538,21.1506,0.0,36.13934803335053,14.98874803335053,21.1506
0.0,9688338.620926932,7260055.481707998,0.0,0.0,7260055.481707998,7134106.149596084,105200.9054039419,20748.42670797184,21.1506,0.0,35.20779966664734,14.05719966664734,21.1506
0.0,9738944.539726863,7245495.838478648,0.0,0.0,7245495.838478648,7119860.347886628,104990.8340640133,20644.65652800631,21.1506,0.0,35.13749466667117,13.98689466667117,21.1506
0.0,9789297.360526878,3154043.199884122,0.0,0.0,3154043.199884122,3108208.95113765,45834.24874647148,0.0,15.33944067820329,5.811159321796708,15.33944067820329,0.0,21.1506
0.0,9768377.18696841,1952270.216849038,0.0,0.0,1952270.216849038,1923900.016103952,28370.2007450862,0.0,9.494712431421084,11.65588756857892,9.494712431421084,0.0,21.1506
0.0,9726415.991721526,2941632.200783265,0.0,0.0,2941632.200783265,2898884.687998315,42747.51278494977,0.0,14.30639651437409,6.844203485625913,14.30639651437409,0.0,21.1506
0.0,9701776.859173272,2873435.455188747,0.0,0.0,2873435.455188747,2831678.970872079,41756.48431666708,0.0,13.97472701361009,7.175872986389907,13.97472701361009,0.0,21.1506
0.0,9675943.716422267,3697122.79571066,0.0,0.0,3697122.79571066,3643396.567144394,53726.22856626631,0.0,17.98066551749207,3.16993448250793,17.98066551749207,0.0,21.1506
0.0,9664531.95228524,5414214.194773285,0.0,0.0,5414214.194773285,5328053.037814329,78568.49784188136,7592.65911707392,21.1506,0.0,26.29467799259751,5.144077992597507,21.1506
0.0,9683050.63305859,7198070.360506984,0.0,0.0,7198070.360506984,7073457.153487016,104306.5636085268,20306.64341144095,21.1506,0.0,34.90848849013615,13.75788849013615,21.1506
0.0,9732579.03162308,7190139.423651152,0.0,0.0,7190139.423651152,7065697.172556258,104192.1334328726,20250.11766202148,21.1506,0.0,34.87019191193867,13.71959191193867,21.1506
0.0,9781969.56250606,7418500.497416149,0.0,0.0,7418500.497416149,7289135.791468071,107487.0024071814,21877.70354089685,21.1506,0.0,35.97289237188134,14.82229237188134,21.1506
0.0,9835329.815044831,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,9889469.718199322,7439420.386843092,0.0,0.0,7439420.386843092,7309604.740594462,107788.8414793247,22026.80476930458,21.1506,0.0,36.07390946429868,14.92330946429868,21.1506
0.0,9943193.632270798,7375560.650761437,0.0,0.0,7375560.650761437,7247121.538011339,106867.4521214362,21571.66062866127,21.1506,0.0,35.76554622538027,14.61494622538027,21.1506
0.0,9995807.438682167,7458956.517396967,0.0,0.0,7458956.517396967,7328719.758569596,108070.7152215466,22166.04360582421,21.1506,0.0,36.1682447193931,15.0176447193931,21.1506
0.0,10049870.95967198,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182278,22197.3602933418,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,10104010.86282647,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10158150.76598096,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10212290.66913545,7043416.878766148,0.0,0.0,7043416.878766148,6922137.316877577,102075.1721092859,19204.3897792859,21.1506,0.0,34.16170418650806,13.01110418650806,21.1506
0.0,10259130.64420688,7314999.973991149,0.0,0.0,7314999.973991149,7187866.281610492,105993.6626806017,21140.02970005572,21.1506,0.0,35.47311334692149,14.32251334692149,21.1506
0.0,10310691.6922558,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10364831.59541029,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10418971.49856478,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10473111.40171927,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10527251.30487376,7219736.313291148,0.0,0.0,7219736.313291148,7094656.084144016,104619.1671291291,20461.06201800337,21.1506,0.0,35.0131081422787,13.8625081422787,21.1506
0.0,10577156.33418596,7007293.884582073,0.0,0.0,7007293.884582073,6886792.97469886,101553.9776218284,18946.93226138509,21.1506,0.0,33.98727497383814,12.83667497383814,21.1506
0.0,10623368.36409178,4744834.428947706,0.0,0.0,4744834.428947706,4673102.139494875,68910.46555955615,2821.823893275112,21.1506,0.0,23.06240480574176,1.911804805741764,21.1506
0.0,10630250.86139245,3844862.715022474,0.0,0.0,3844862.715022474,3788989.544330694,55873.17069177981,0.0,18.69918697850737,2.451413021492627,18.69918697850737,0.0,21.1506
0.0,10621425.77451508,3534880.150414108,0.0,0.0,3534880.150414108,3483511.61617558,51368.53423852821,0.0,17.19161119093983,3.95898880906017,17.19161119093983,0.0,21.1506
0.0,10607173.41480246,4096467.044046841,0.0,0.0,4096467.044046841,4036937.583738414,59529.46030842699,0.0,19.92284481540391,1.227755184596095,19.92284481540391,0.0,21.1506
0.0,10602753.49613791,4294703.913609866,0.0,0.0,4294703.913609866,4232293.694410563,62410.21919930297,0.0,20.88695421663419,0.2636457833658064,20.88695421663419,0.0,21.1506
0.0,10601804.37131779,4512540.936608359,0.0,0.0,4512540.936608359,4445815.867562564,65558.85835162055,1166.21069417401,21.1506,0.0,21.94071564645936,0.7901156464593562,21.1506
0.0,10604648.78764505,4002996.085400532,0.0,0.0,4002996.085400532,3944824.935964107,58171.14943642495,0.0,19.46825617015563,1.68234382984437,19.46825617015563,0.0,21.1506
0.0,10598592.34985761,3082366.408118201,0.0,0.0,3082366.408118201,3037573.759532206,44792.64858599521,0.0,14.99084624698635,6.15975375301365,14.99084624698635,0.0,21.1506
0.0,10576417.23634676,2657579.000206105,0.0,0.0,2657579.000206105,2618959.320880432,38619.67932567326,0.0,12.92492614647703,8.225673853522968,12.92492614647703,0.0,21.1506
0.0,10546804.81047408,5918274.135054319,0.0,0.0,5918274.135054319,5821247.674922524,85841.24109466933,11185.21903712582,21.1506,0.0,28.72866167826965,7.578061678269644,21.1506
0.0,10574085.83251585,7019148.089589051,0.0,0.0,7019148.089589051,6898391.655469569,101725.0140057822,19031.42011369965,21.1506,0.0,34.04451606619218,12.89391606619218,21.1506
0.0,10620503.93035414,7406099.838528649,0.0,0.0,7406099.838528649,7277002.435945882,107308.081606207,21789.3209765601,21.1506,0.0,35.91301258574533,14.76241258574532,21.1506
0.0,10673648.61566282,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10727788.51881731,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10781928.4219718,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10836068.32512629,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10890208.22828078,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10944348.13143528,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
