pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5891830.736470705,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,5944764.892860482,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,5997699.04925026,7037993.939703285,0.0,0.0,7037993.939703285,6916831.272398664,101996.9281538998,19165.73915072123,21.1506,0.0,34.13551812379487,12.98491812379487,21.1506
0.0,6044444.75449592,7299792.382290783,0.0,0.0,7299792.382290783,7172986.498333586,105774.2425261883,21031.64143100861,21.1506,0.0,35.39967956030394,14.24907956030394,21.1506
0.0,6095741.440913014,5685034.510615783,0.0,0.0,5685034.510615783,5593035.665314936,82475.98278040551,9522.86252044128,21.1506,0.0,27.60240387563772,6.451803875637724,21.1506
0.0,6118967.93486531,5248286.547340784,0.0,0.0,5248286.547340784,5165702.056667004,76174.43895744998,6410.051716330461,21.1506,0.0,25.49345346634872,4.342853466348719,21.1506
0.0,6134602.207344165,5912952.666340784,0.0,0.0,5912952.666340784,5816040.913540948,85764.46118698707,11147.29161284904,21.1506,0.0,28.70296559136114,7.552365591361136,21.1506
0.0,6161790.723473066,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6214724.87986284,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6267659.036252618,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6320593.192642395,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6373527.349032173,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6426461.50542195,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6479395.661811728,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6532329.818201506,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6585263.974591282,7207784.183600001,0.0,0.0,7207784.183600001,7082961.589512269,104446.7178554982,20375.87623223402,21.1506,0.0,34.9553941952805,13.8047941952805,21.1506
0.0,6634961.233694292,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6687895.390084069,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6740829.546473847,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6793763.702863624,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6846697.859253402,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6899632.015643179,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6952566.172032957,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7005500.328422735,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7058434.484812512,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7111368.64120229,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7164302.797592067,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7217236.953981844,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7270171.11037162,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7323105.266761398,7393989.012090784,1.862645149230957e-09,-9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7376039.423151175,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7428973.579540953,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7481907.735930727,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7534841.892320503,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7587776.048710281,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7640710.205100059,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7693644.361489836,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7746578.517879614,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7799512.674269391,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7852446.830659168,7300525.592528285,0.0,0.0,7300525.592528285,7173703.903800895,105784.8215255919,21036.86720179839,21.1506,0.0,35.40322005541896,14.25262005541896,21.1506
0.0,7903756.262858676,7236912.709195952,0.0,0.0,7236912.709195952,7111462.232913492,104866.9938406787,20583.48244178102,21.1506,0.0,35.09604880879473,13.94544880879473,21.1506
0.0,7953959.878570337,5135880.823481871,0.0,0.0,5135880.823481871,5055719.303114774,74552.61205862183,5608.908308475637,21.1506,0.0,24.95067337972604,3.800073379726041,21.1506
0.0,7967640.14273735,2730779.991269998,0.0,0.0,2730779.991269998,2691096.562268026,39683.42900197267,0.0,13.28093340092793,7.869666599072067,13.28093340092793,0.0,21.1506
0.0,7939309.342980691,2533749.927922766,0.0,0.0,2533749.927922766,2496929.72062122,36820.20730154641,0.0,12.32269320667551,8.827906793324495,12.32269320667551,0.0,21.1506
0.0,7907528.878524723,2750733.113072231,0.0,0.0,2750733.113072231,2710759.72724659,39973.38582564134,0.0,13.37797383722936,7.772626162770639,13.37797383722936,0.0,21.1506
0.0,7879547.42433875,1432798.168790219,0.0,0.0,1432798.168790219,1411976.885278874,20821.28351134582,0.0,6.968301041280396,14.1822989587196,6.968301041280396,0.0,21.1506
0.0,7828491.148087359,964711.6000882456,0.0,0.0,964711.6000882456,950692.5050268096,14019.09506143595,0.0,4.691798882676022,16.45880111732398,4.691798882676021,0.0,21.1506
0.0,7769239.464064993,885139.3535791668,0.0,0.0,885139.3535791668,872276.5946579418,12862.75892122498,0.0,4.304805529191761,16.84579447080824,4.304805529191761,0.0,21.1506
0.0,7708594.603970083,738382.0213703881,0.0,0.0,738382.0213703881,727651.9257145467,10730.0956558414,0.0,3.591062803159776,17.55953719684022,3.591062803159776,0.0,21.1506
0.0,7645380.270061458,748292.7951093294,0.0,0.0,748292.7951093294,737418.6770542902,10874.11805503915,0.0,3.6392630706289,17.5113369293711,3.6392630706289,0.0,21.1506
0.0,7582339.457115723,1588151.085983312,0.0,0.0,1588151.085983312,1565072.229002339,23078.85698097362,0.0,7.723847717862641,13.42675228213736,7.723847717862641,0.0,21.1506
0.0,7534003.148900028,3448777.310888163,0.0,0.0,3448777.310888163,3398660.014731838,50117.29615632482,0.0,16.77285681269237,4.377743187307626,16.77285681269237,0.0,21.1506
0.0,7518243.273425721,7291183.311690784,0.0,0.0,7291183.311690784,7164563.001223226,105650.0280129618,20970.28245459616,21.1506,0.0,35.3581084380729,14.20750843807289,21.1506
0.0,7569390.303802783,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7622324.46019256,7347759.136653312,0.0,0.0,7347759.136653312,7219919.301598799,106466.322696165,21373.5123583471,21.1506,0.0,35.63129942977411,14.48069942977411,21.1506
0.0,7674454.978139747,6832080.3569137,0.0,0.0,6832080.3569137,6715356.275827947,99025.93899126998,17698.14209448276,21.1506,0.0,33.14121117512382,11.99061117512382,21.1506
0.0,7717621.178370193,6704364.84825939,0.0,0.0,6704364.84825939,6590393.748734974,97183.21746231016,16787.88206210587,21.1506,0.0,32.52450383611451,11.37390383611451,21.1506
0.0,7758567.232180205,6337803.425801811,0.0,0.0,6337803.425801811,6231733.769475299,91894.34822500378,14175.30810150784,21.1506,0.0,30.75446727744437,9.603867277444367,21.1506
0.0,7793141.154379005,4745950.0077414,0.0,0.0,4745950.0077414,4674193.671343279,68926.56149874226,2829.774899378706,21.1506,0.0,23.06779166624574,1.917191666245736,21.1506
0.0,7800043.044377489,4137391.053711275,0.0,0.0,4137391.053711275,4077266.889678203,60124.16403307197,0.0,20.1218755130763,1.028724486923704,20.1218755130763,0.0,21.1506
0.0,7796339.636224563,3177819.622146873,0.0,0.0,3177819.622146873,3131639.856746624,46179.76540024844,0.0,15.45507543515678,5.695524564843225,15.45507543515678,0.0,21.1506
0.0,7775835.7477911,2135789.75891289,0.0,0.0,2135789.75891289,2104752.670047469,31037.08886542081,0.0,10.38724526955181,10.76335473044819,10.38724526955181,0.0,21.1506
0.0,7737087.670761487,854577.1051185934,0.0,0.0,854577.1051185934,842158.4738168776,12418.63130171585,0.0,4.156168441002639,16.99443155899736,4.156168441002639,0.0,21.1506
0.0,7675907.717149096,553080.5254588693,0.0,0.0,553080.5254588693,545043.2131032103,8037.312355659014,0.0,2.689863572844382,18.46073642715562,2.689863572844382,0.0,21.1506
0.0,7609449.066011336,410503.4149311208,0.0,0.0,410503.4149311208,404538.0192663055,5965.395664815325,0.0,1.996451025707937,19.15414897429206,1.996451025707937,0.0,21.1506
0.0,7540494.129703884,513761.9033516256,0.0,0.0,513761.9033516256,506295.9653849091,7465.937966716552,0.0,2.498640551109957,18.65195944889004,2.498640551109957,0.0,21.1506
0.0,7473347.07568788,509504.3241282919,0.0,0.0,509504.3241282919,502100.2568883895,7404.067239902393,0.0,2.4779341499004,18.6726658500996,2.4779341499004,0.0,21.1506
0.0,7406125.478627522,87568.54875884828,0.0,0.0,87568.54875884828,86296.01113275361,1272.537626094666,0.0,0.4258827396568495,20.72471726034315,0.4258827396568495,0.0,21.1506
0.0,7331516.496490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7255374.336490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7179232.176490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7103090.016490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7026947.856490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6950805.696490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6874663.536490285,90724.5620125,0.0,0.0,90724.5620125,89406.16150902929,1318.400503470711,0.0,0.4412317615363825,20.70936823846362,0.4412317615363825,0.0,21.1506
0.0,6800109.810831816,1131334.042699449,0.0,0.0,1131334.042699449,1114893.606522056,16440.43617739365,0.0,5.502154008498582,15.64844599150142,5.502154008498582,0.0,21.1506
0.0,6743775.405262411,4364967.769029384,0.0,0.0,4364967.769029384,4301423.724853425,63429.6239629401,114.4202130181657,21.1506,0.0,21.2281204695248,0.0775204695247972,21.1506
0.0,6744054.4789527,4814436.141738262,0.0,0.0,4814436.141738262,4741203.547162201,69914.70205333094,3317.89252272974,21.1506,0.0,23.39849466309603,2.24789466309603,21.1506
0.0,6752146.899739846,4583646.81001093,0.0,0.0,4583646.81001093,4515389.012791065,66584.79737136065,1672.999848503447,21.1506,0.0,22.28406873204841,1.133468732048406,21.1506
0.0,6756227.38717522,3071057.629955813,0.0,0.0,3071057.629955813,3026429.319433206,44628.3105226066,0.0,14.93584689511594,6.214753104884064,14.93584689511594,0.0,21.1506
0.0,6733854.275997638,1927261.457496463,0.0,0.0,1927261.457496463,1899254.68160778,28006.77588868325,0.0,9.373084300094796,11.77751569990521,9.373084300094796,0.0,21.1506
0.0,6691455.219477979,1345634.14018651,0.0,0.0,1345634.14018651,1326079.515853743,19554.62433276713,0.0,6.544385653536521,14.60621434646348,6.544385653536522,0.0,21.1506
0.0,6638872.847830711,1161301.21167036,0.0,0.0,1161301.21167036,1144425.295510672,16875.9161596878,0.0,5.647896974460454,15.50270302553955,5.647896974460454,0.0,21.1506
0.0,6583063.116938769,1989522.191182069,0.0,0.0,1989522.191182069,1960610.648372315,28911.54280975418,0.0,9.675884474482658,11.47471552551734,9.675884474482658,0.0,21.1506
0.0,6541754.141046907,2725708.173463785,0.0,0.0,2725708.173463785,2686098.44762445,39609.72583933517,0.0,13.25626701450307,7.894332985496934,13.25626701450307,0.0,21.1506
0.0,6513334.542299118,3301720.130707069,0.0,0.0,3301720.130707069,3253739.855177672,47980.27552939663,0.0,16.0576557996642,5.092944200335801,16.0576557996642,0.0,21.1506
0.0,6494999.943177909,2437595.651046167,0.0,0.0,2437595.651046167,2402172.748335934,35422.90271023293,0.0,11.85505445456256,9.295545545437438,11.85505445456256,0.0,21.1506
0.0,6461535.979214334,3758677.949806934,0.0,0.0,3758677.949806934,3704057.207733504,54620.74207343068,0.0,18.28003416112135,2.870565838878647,18.28003416112135,0.0,21.1506
0.0,6451201.942194371,4041234.139567933,0.0,0.0,4041234.139567933,3982507.318450678,58726.82111725492,0.0,19.65422393482427,1.496376065175731,19.65422393482427,0.0,21.1506
0.0,6445814.988359738,4533996.733291781,0.0,0.0,4533996.733291781,4466809.172154965,65868.42967061074,1319.131466204951,21.1506,0.0,22.04432050555891,0.8937205055589097,21.1506
0.0,6449032.38217975,5467785.045209032,0.0,0.0,5467785.045209032,5380469.13762481,79341.43576040647,7974.471823815562,21.1506,0.0,26.55335868822171,5.402758688221708,21.1506
0.0,6468482.313457348,3277204.93094727,0.0,0.0,3277204.93094727,3229580.90791432,47624.02303294977,0.0,15.93842805654275,5.21217194345725,15.93842805654275,0.0,21.1506
0.0,6449718.494460902,2860531.648973931,0.0,0.0,2860531.648973931,2818962.68151304,41568.96746089026,0.0,13.91197036843717,7.23862963156283,13.91197036843717,0.0,21.1506
0.0,6423659.427787276,2142727.543867144,0.0,0.0,2142727.543867144,2111589.635786135,31137.90808100874,0.0,10.4209866402305,10.7296133597695,10.4209866402305,0.0,21.1506
0.0,6385032.819692106,2738723.796684353,0.0,0.0,2738723.796684353,2698924.929075398,39798.86760895466,0.0,13.31956747287633,7.831032527123668,13.31956747287633,0.0,21.1506
0.0,6356841.10259446,3524363.810188381,0.0,0.0,3524363.810188381,3473148.098382286,51215.71180609412,0.0,17.14046579855894,4.010134201441058,17.14046579855894,0.0,21.1506
0.0,6342404.619469273,4467123.952357396,0.0,0.0,4467123.952357396,4401377.872641338,64903.56710671618,842.5126093421131,21.1506,0.0,21.72140800090903,0.5708080009090284,21.1506
0.0,6344459.528272545,5128880.555882448,0.0,0.0,5128880.555882448,5048869.930327021,74451.60988629439,5559.015669133354,21.1506,0.0,24.91687077854565,3.766270778545647,21.1506
0.0,6358018.10307531,6622307.867376107,0.0,0.0,6622307.867376107,6510105.553473195,95999.2722479169,16203.04165499483,21.1506,0.0,32.12827049796416,10.97767049796416,21.1506
0.0,6397537.716867981,7216552.849132618,0.0,0.0,7216552.849132618,7091541.241394287,104573.2350571086,20438.37268122234,21.1506,0.0,34.99773596288777,13.84713596288777,21.1506
0.0,6447387.406334377,7203889.524265783,0.0,0.0,7203889.524265783,7079150.881809671,104390.5244246553,20348.11803145623,21.1506,0.0,34.93658782618986,13.78598782618986,21.1506
0.0,6497016.962508661,7383860.924478284,0.0,0.0,7383860.924478284,7255242.894533734,106987.2112112715,21630.81873327871,21.1506,0.0,35.80562624205875,14.65502624205875,21.1506
0.0,6549775.056980073,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6602709.21336985,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6655643.369759628,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6708577.526149405,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6761511.682539183,7393989.012090784,1.862645149230957e-09,-9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6814445.83892896,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6867379.995318738,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6920314.151708515,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,6973248.308098293,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7026182.46448807,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7079116.620877848,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,7132050.777267626,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035149,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,7184984.933657403,7350178.338690784,0.0,0.0,7350178.338690784,7222286.356338951,106501.2277419526,21390.75460988018,21.1506,0.0,35.64298117200554,14.49238117200554,21.1506
0.0,7237157.505876623,4135747.83132273,0.0,0.0,4135747.83132273,4075647.546437446,60100.28488528314,0.0,20.11388383041604,1.036716169583958,20.11388383041605,0.0,21.1506
0.0,7233425.327666121,7319558.741890785,0.0,0.0,7319558.741890785,7192326.78263477,106059.4380891067,21172.52116690855,21.1506,0.0,35.4951265358456,14.3445265358456,21.1506
0.0,7285065.623195165,6826011.441958978,0.0,0.0,6826011.441958978,6709418.179840661,98938.37468242193,17654.88743589517,21.1506,0.0,33.11190585087748,11.96130585087749,21.1506
0.0,7328126.324258324,3581409.084286032,0.0,0.0,3581409.084286032,3529364.396109894,52044.68817613833,0.0,17.41790099603022,3.732699003969785,17.41790099603022,0.0,21.1506
0.0,7314688.607844032,1182955.697812011,0.0,0.0,1182955.697812011,1165765.100767696,17190.59704431551,0.0,5.753211862220719,15.39738813777928,5.75321186222072,0.0,21.1506
0.0,7259258.010548027,605778.9335223552,0.0,0.0,605778.9335223552,596975.8130307094,8803.12049164574,0.0,2.946158129734183,18.20444187026582,2.946158129734183,0.0,21.1506
0.0,7193722.019815071,1199214.448699178,0.0,0.0,1199214.448699178,1181787.581069698,17426.86762947962,0.0,5.832285016559425,15.31831498344058,5.832285016559425,0.0,21.1506
0.0,7138576.085874684,1456701.513628927,0.0,0.0,1456701.513628927,1435532.869037286,21168.6445916412,0.0,7.08455307618514,14.06604692381486,7.08455307618514,0.0,21.1506
0.0,7087938.31694895,6325967.545890783,0.0,0.0,6325967.545890783,6220153.018792511,91723.576241585,14090.95085668656,21.1506,0.0,30.69731467255188,9.546714672551872,21.1506
0.0,7122306.489770137,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980861,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,7175240.646159914,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7228174.802549692,7393989.012090784,1.862645149230957e-09,-9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7281108.958939469,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7334043.115329247,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7386977.271719025,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7439911.428108802,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7492845.58449858,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7545779.740888357,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7598713.897278135,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7651648.053667912,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7704582.21005769,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7757516.366447467,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7810450.522837245,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7863384.679227022,7314789.310460796,0.0,0.0,7314789.310460796,7187660.159054221,105990.6231576269,21138.52824894826,21.1506,0.0,35.47209610362348,14.32149610362348,21.1506
0.0,7914942.065200067,6327204.956059028,0.0,0.0,6327204.956059028,6221363.755869815,91741.4300040701,14099.77018514307,21.1506,0.0,30.7032898273327,9.552689827332701,21.1506
0.0,7949331.748578465,5145053.836703774,0.0,0.0,5145053.836703774,5064694.586738071,74684.96332220404,5674.286643498136,21.1506,0.0,24.99496764464643,3.844367644646434,21.1506
0.0,7963171.472099192,3898589.561353678,0.0,0.0,3898589.561353678,3841935.63736112,56653.92399255885,0.0,18.96048326390851,2.190116736091486,18.96048326390851,0.0,21.1506
0.0,7955287.051849262,2734570.232274267,0.0,0.0,2734570.232274267,2694831.723858987,39738.50841528099,0.0,13.2993669395184,7.851233060481597,13.2993669395184,0.0,21.1506
0.0,7927022.612831528,2232139.816305591,0.0,0.0,2232139.816305591,2199702.577785456,32437.23852013578,0.0,10.8558361847844,10.2947638152156,10.8558361847844,0.0,21.1506
0.0,7889961.463096752,1855355.673433227,0.0,0.0,1855355.673433227,1828393.825398793,26961.84803443398,0.0,9.023376182876165,12.12722381712384,9.023376182876165,0.0,21.1506
0.0,7846303.457355106,1750944.350194267,0.0,0.0,1750944.350194267,1725499.797345092,25444.55284917518,0.0,8.515579936136238,12.63502006386376,8.515579936136238,0.0,21.1506
0.0,7800817.385125197,3852353.018907141,0.0,0.0,3852353.018907141,3796370.999848462,55982.0190586791,0.0,18.73561548148564,2.414984518514359,18.73561548148564,0.0,21.1506
0.0,7792123.440858545,4004131.297593274,0.0,0.0,4004131.297593274,3945943.651363773,58187.64622950135,0.0,19.47377718524141,1.676822814758594,19.47377718524141,0.0,21.1506
0.0,7786086.878725414,3902899.569118887,0.0,0.0,3902899.569118887,3846183.012513048,56716.55660583961,0.0,18.98144464720201,2.16915535279799,18.98144464720201,0.0,21.1506
0.0,7778277.919455341,3883613.584461608,0.0,0.0,3883613.584461608,3827177.28990739,56436.2945542181,0.0,18.8876487798588,2.262951220141197,18.8876487798588,0.0,21.1506
0.0,7770131.295062833,7280614.681248541,0.0,0.0,7280614.681248541,7154222.183714923,105497.5403233089,20894.95721030921,21.1506,0.0,35.30707507473524,14.15647507473524,21.1506
0.0,7821094.605331879,7153294.688475589,0.0,0.0,7153294.688475589,7029646.646930024,103660.5254280798,19987.51611748524,21.1506,0.0,34.69227758637209,13.54167758637209,21.1506
