pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9855800.45542197,987177.9127534026,0.0,0.0,987177.9127534026,972832.3394233277,14345.57333007496,0.0,4.801062024790816,16.34953797520918,4.801062024790816,0.0,21.1506
0.0,9796942.118711216,1713689.010176631,0.0,0.0,1713689.010176631,1688785.848301925,24903.16187470616,0.0,8.334391524332679,12.81620847566732,8.334391524332679,0.0,21.1506
0.0,9750803.768198814,1333059.442090798,0.0,0.0,1333059.442090798,1313687.552046658,19371.8900441397,0.0,6.483229599779051,14.66737040022095,6.483229599779051,0.0,21.1506
0.0,9698001.23475802,908884.1281283309,0.0,0.0,908884.1281283309,895676.312454822,13207.81567350891,0.0,4.420286369982906,16.73031363001709,4.420286369982906,0.0,21.1506
0.0,9637772.105689958,1021240.552868229,0.0,0.0,1021240.552868229,1006399.984567875,14840.56830035371,0.0,4.966722992086243,16.18387700791376,4.966722992086242,0.0,21.1506
0.0,9579510.148461469,2344196.418051402,0.0,0.0,2344196.418051402,2310130.783902985,34065.63414841711,0.0,11.40081464137119,9.749785358628811,11.40081464137119,0.0,21.1506
0.0,9544410.921170404,4657842.300313859,0.0,0.0,4657842.300313859,4587985.176442984,67655.31440389273,2201.809466982959,21.1506,0.0,22.6423408312894,1.491740831289396,21.1506
0.0,9549781.188163046,3363186.734035543,0.0,0.0,3363186.734035543,3314313.231810119,48873.50222542333,0.0,16.35659378360888,4.794006216391121,16.35659378360888,0.0,21.1506
0.0,9532522.765784038,3034648.272760665,0.0,0.0,3034648.272760665,2990549.059472505,44099.21328816051,0.0,14.75877285413672,6.391827145863276,14.75877285413672,0.0,21.1506
0.0,9509512.18805893,4770399.881804554,0.0,0.0,4770399.881804554,4698116.514248024,69279.33235477415,3004.035201755905,21.1506,0.0,23.18585420173164,2.035254201731642,21.1506
0.0,9516839.103185164,5392405.812740912,0.0,0.0,5392405.812740912,5306714.748053837,78253.83930505786,7437.22538201653,21.1506,0.0,26.18937058402204,5.038770584022039,21.1506
0.0,9534978.677287644,4233216.495961891,0.0,0.0,4233216.495961891,4171699.80593028,61516.69003161148,0.0,20.58791500388604,0.5626849961139619,20.58791500388604,0.0,21.1506
0.0,9532953.011301633,2106645.500118488,0.0,0.0,2106645.500118488,2076031.932784784,30613.56733370456,0.0,10.24550446241786,10.90509553758215,10.24550446241786,0.0,21.1506
0.0,9493694.667366337,3006453.066066613,0.0,0.0,3006453.066066613,2962763.582777434,43689.48328917986,0.0,14.62164768714188,6.528952312858125,14.62164768714188,0.0,21.1506
0.0,9470190.439040048,3887402.665993299,0.0,0.0,3887402.665993299,3830911.308875116,56491.35711818381,0.0,18.90607667944572,2.244523320554283,18.90607667944572,0.0,21.1506
0.0,9462110.155086054,4211594.258805477,0.0,0.0,4211594.258805477,4150391.781019379,61202.47778609814,0.0,20.48275695652542,0.6678430434745799,20.48275695652542,0.0,21.1506
0.0,9459705.920129545,4797280.018965757,0.0,0.0,4797280.018965757,4724417.234525947,69667.16784922779,3195.616590582766,21.1506,0.0,23.31565189063848,2.165051890638487,21.1506
0.0,9467500.106935844,6526505.370686215,0.0,0.0,6526505.370686215,6416368.134937839,94617.00219286508,15520.23355551157,21.1506,0.0,31.665663384493,10.515063384493,21.1506
0.0,9505354.335120019,7256303.005937861,0.0,0.0,7256303.005937861,7130434.560608715,105146.7634445092,20721.68188463722,21.1506,0.0,35.18967986764031,14.0390798676403,21.1506
0.0,9555895.022643523,6798895.06517536,0.0,0.0,6798895.06517536,6682886.312221843,98547.13064469266,17461.62230882409,21.1506,0.0,32.9809674179025,11.8303674179025,21.1506
0.0,9598484.345347973,5480945.191350361,0.0,0.0,5480945.191350361,5393345.609214369,79531.3146942525,8068.267441739188,21.1506,0.0,26.61690585483685,5.466305854836849,21.1506
0.0,9618163.046425385,3664840.368735164,0.0,0.0,3664840.368735164,3611583.265255133,53257.10348003128,0.0,17.82366247658343,3.326937523416575,17.82366247658343,0.0,21.1506
0.0,9606186.071341086,2051388.116665608,0.0,0.0,2051388.116665608,2021577.544249142,29810.57241646577,0.0,9.976764530276364,11.17383546972364,9.976764530276363,0.0,21.1506
0.0,9565960.26365008,1259238.754516084,0.0,0.0,1259238.754516084,1240939.619517614,18299.13499847031,0.0,6.12420850015743,15.02639149984257,6.12420850015743,0.0,21.1506
0.0,9511865.254250648,1028941.45455706,0.0,0.0,1028941.45455706,1013988.977503018,14952.47705404196,0.0,5.004175720897577,16.14642427910242,5.004175720897577,0.0,21.1506
0.0,9453738.12684588,1019325.817034523,0.0,0.0,1019325.817034523,1004513.073488913,14812.74354561057,0.0,4.957410825170887,16.19318917482912,4.957410825170887,0.0,21.1506
0.0,9395442.645816494,588075.3773152737,0.0,0.0,588075.3773152737,579529.5231790547,8545.854136219015,0.0,2.860058278520433,18.29054172147957,2.860058278520433,0.0,21.1506
0.0,9329596.695619168,139083.2891123482,0.0,0.0,139083.2891123482,137062.1442942027,2021.144818145491,0.0,0.6764206218693027,20.4741793781307,0.6764206218693027,0.0,21.1506
0.0,9255889.649857897,182088.5434504597,0.0,0.0,182088.5434504597,179442.4504626725,2646.092987787125,0.0,0.8855732890853834,20.26502671091462,0.8855732890853834,0.0,21.1506
0.0,9182935.553698605,1131534.833858339,0.0,0.0,1131534.833858339,1115091.479803371,16443.35405496849,0.0,5.503130540484769,15.64746945951523,5.503130540484769,0.0,21.1506
0.0,9126604.66364435,3140072.809194181,0.0,0.0,3140072.809194181,3094441.576805251,45631.2323889304,0.0,15.27149678344385,5.879103216556151,15.27149678344385,0.0,21.1506
0.0,9105439.892064746,4709514.419163245,0.0,0.0,4709514.419163245,4638543.472923211,68400.8567961519,2570.089443882266,21.1506,0.0,22.89185301076034,1.741253010760343,21.1506
0.0,9111708.402903484,4555546.99873999,0.0,0.0,4555546.99873999,4487894.909183362,66179.36401613029,1472.725540498092,21.1506,0.0,22.14838153150277,0.9977815315027725,21.1506
0.0,9115300.416416895,3160611.536359349,0.0,0.0,3160611.536359349,3114681.837186623,45929.69917272659,0.0,15.37138526530341,5.779214734696589,15.37138526530341,0.0,21.1506
0.0,9094495.243371988,1102907.556494592,0.0,0.0,1102907.556494592,1086880.211247516,16027.34524707631,0.0,5.363904031819382,15.78669596818062,5.363904031819382,0.0,21.1506
0.0,9037663.137886537,23221.42256672916,0.0,0.0,23221.42256672916,22883.97111450761,337.4514522215463,0.0,0.1129355596457652,21.03766444035423,0.1129355596457652,0.0,21.1506
0.0,8961927.545901261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8885785.385901261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8809643.225901261,656117.8140521247,0.0,0.0,656117.8140521247,646583.1738489211,9534.640203203657,0.0,3.190977310309114,17.95962268969089,3.190977310309114,0.0,21.1506
0.0,8744988.584218374,2824964.252671344,0.0,0.0,2824964.252671344,2783912.147151171,41052.10552017344,0.0,13.73899113794289,7.411608862057111,13.73899113794289,0.0,21.1506
0.0,8718306.792314967,4761962.806593435,0.0,0.0,4761962.806593435,4689861.305066587,69157.59944780933,2943.902079038147,21.1506,0.0,23.14511360368451,1.99451360368451,21.1506
0.0,8725487.04128823,5155190.315475361,0.0,0.0,5155190.315475361,5074612.567854606,74831.21578486107,5746.531835894741,21.1506,0.0,25.04391425196154,3.893314251961532,21.1506
0.0,8739502.972595291,2739771.063119201,0.0,0.0,2739771.063119201,2699956.976736363,39814.08638283824,0.0,13.32466077069553,7.825939229304472,13.32466077069553,0.0,21.1506
0.0,8711329.591369795,1376237.509385261,0.0,0.0,1376237.509385261,1356238.15987042,19999.3495148404,0.0,6.693222729196942,14.45737727080306,6.693222729196942,0.0,21.1506
0.0,8659283.033194903,1438856.655350384,0.0,0.0,1438856.655350384,1417947.330502116,20909.32484826725,0.0,6.997766013476321,14.15283398652368,6.997766013476321,0.0,21.1506
0.0,8608332.830843419,1373740.812432214,0.0,0.0,1373740.812432214,1353777.744674451,19963.06775776274,0.0,6.681080240215142,14.46951975978486,6.681080240215142,0.0,21.1506
0.0,8556242.559708193,1075248.285519661,0.0,0.0,1075248.285519661,1059622.882105866,15625.40341379463,0.0,5.229385345982137,15.92121465401786,5.229385345982137,0.0,21.1506
0.0,8498926.186953729,600356.3659756476,0.0,0.0,600356.3659756476,591632.045707724,8724.320267923526,0.0,2.919785899572806,18.2308141004272,2.919785899572806,0.0,21.1506
0.0,8433295.25619219,497960.9336,0.0,0.0,497960.9336,490724.6137875491,7236.319812450907,0.0,2.421793779267374,18.72880622073263,2.421793779267374,0.0,21.1506
0.0,8365871.553797552,1150609.919997135,0.0,0.0,1150609.919997135,1133889.368647285,16720.55134984967,0.0,5.5959007194945,15.5546992805055,5.595900719494499,0.0,21.1506
0.0,8309874.636387733,935980.7240875001,0.0,0.0,935980.7240875001,922379.1433192643,13601.58076823585,0.0,4.552068530199415,16.59853146980058,4.552068530199415,0.0,21.1506
0.0,8250119.923096451,469047.8308584488,0.0,0.0,469047.8308584488,462231.6734404563,6816.157417992516,0.0,2.281177181389731,18.86942281861027,2.281177181389731,0.0,21.1506
0.0,8182190.000949454,1052104.761068286,0.0,0.0,1052104.761068286,1036815.677098884,15289.08396940236,0.0,5.116828637684848,16.03377136231515,5.116828637684848,0.0,21.1506
0.0,8124468.424045119,2181026.452339387,0.0,0.0,2181026.452339387,2149331.988248714,31694.46409067266,0.0,10.60725036501762,10.54334963498238,10.60725036501762,0.0,21.1506
0.0,8086512.365359182,575407.0235110137,0.0,0.0,575407.0235110137,567045.2646590616,8361.758851952152,0.0,2.798446737601121,18.35215326239888,2.798446737601121,0.0,21.1506
0.0,8020444.613614546,115268.98865872,0.0,0.0,115268.98865872,113593.9109365341,1675.077722185947,0.0,0.5606016473179206,20.58999835268208,0.5606016473179206,0.0,21.1506
0.0,7946320.619544891,483710.5615889382,0.0,0.0,483710.5615889382,476681.326795332,7029.234793606291,0.0,2.352488217405051,18.79811178259495,2.352488217405051,0.0,21.1506
0.0,7878647.417127549,2348926.750009801,0.0,0.0,2348926.750009801,2314792.375137845,34134.37487195654,0.0,11.42382023827193,9.726779761728066,11.42382023827193,0.0,21.1506
0.0,7843631.009985328,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7897602.257380629,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7951573.50477593,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8005544.752171231,7370225.919305467,0.0,0.0,7370225.919305467,7241901.799773403,106790.4808545266,21533.63867753703,21.1506,0.0,35.73978609589243,14.58918609589243,21.1506
0.0,8058065.822116444,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8112037.069511745,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8166008.316907046,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8219979.564302348,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8273950.811697649,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8327922.05909295,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.21143207363,21.1506,0.0,36.14261316536154,14.99201316536154,21.1506
0.0,8381893.306488251,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8435864.553883553,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8489835.801278854,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8543807.048674155,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8597778.296069456,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8651749.543464758,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8705720.790860059,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8759692.03825536,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8813663.285650661,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8867634.533045962,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.2114320737,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8921605.780441264,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8975577.027836565,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9029548.275231866,7261658.904375361,0.0,0.0,7261658.904375361,7135675.009561668,105224.0401156175,20759.85469807591,21.1506,0.0,35.21554220736864,14.06494220736863,21.1506
0.0,9080182.067178393,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9134153.314573694,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9188124.561968995,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9242095.809364296,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9296067.056759598,7446163.590975361,0.0,0.0,7446163.590975361,7316202.591066584,107886.1346550682,22074.86525370878,21.1506,0.0,36.10647076809511,14.9558707680951,21.1506
0.0,9349908.19152474,7108541.73188786,0.0,0.0,7108541.73188786,6985858.366172188,103014.8149935551,19668.5507221172,21.1506,0.0,34.47617636999811,13.32557636999811,21.1506
0.0,9397880.266456734,6734043.380973684,0.0,0.0,6734043.380973684,6619432.543533405,97611.42913179901,16999.40830847937,21.1506,0.0,32.66781430113779,11.51721430113778,21.1506
0.0,9439342.237940831,6549392.367087862,0.0,0.0,6549392.367087862,6438761.788911834,94947.2233339537,15683.35484207352,21.1506,0.0,31.77617916129642,10.62557916129642,21.1506
0.0,9477594.322921498,6451522.213199485,0.0,0.0,6451522.213199485,6343001.282723247,93535.12043812708,14985.81003811096,21.1506,0.0,31.30358783069849,10.15298783069848,21.1506
0.0,9514145.079112012,5809512.071716935,0.0,0.0,5809512.071716935,5714830.040684595,84271.98613293748,10410.04489940301,21.1506,0.0,28.20347594810502,7.052875948105019,21.1506
0.0,9539535.43252519,5936748.845301373,0.0,0.0,5936748.845301373,5839324.152118657,86107.80031423704,11316.8928684791,21.1506,0.0,28.81787159111012,7.667271591110125,21.1506
0.0,9567137.610253187,6724072.249493505,0.0,0.0,6724072.249493505,6609676.345551904,97467.56235445854,16928.34158714205,21.1506,0.0,32.6196661159499,11.4690661159499,21.1506
0.0,9608426.248270607,6325038.493305505,0.0,0.0,6325038.493305505,6219243.992472358,91710.17156412285,14084.32926902435,21.1506,0.0,30.69282850204915,9.542228502049142,21.1506
0.0,9642778.270877983,4946436.985780194,0.0,0.0,4946436.985780194,4870359.036763178,71819.2538162286,4258.695200787624,21.1506,0.0,24.03589485148213,2.885294851482124,21.1506
0.0,9653165.33234332,3933974.795688502,0.0,0.0,3933974.795688502,3876806.65691521,57168.13877329282,0.0,19.13257656402035,2.018023435979647,19.13257656402035,0.0,21.1506
0.0,9645900.447973793,1794717.414173623,0.0,0.0,1794717.414173623,1768636.755419843,26080.65875377995,0.0,8.728466785066908,12.42213321493309,8.728466785066908,0.0,21.1506
0.0,9601180.768400034,691664.5391800179,0.0,0.0,691664.5391800179,681613.3374275957,10051.20175242214,0.0,3.363856008173414,17.78674399182659,3.363856008173414,0.0,21.1506
0.0,9537148.490029458,1269964.316000434,0.0,0.0,1269964.316000434,1251509.318186566,18454.99781386789,0.0,6.176371423650567,14.97422857634943,6.176371423650567,0.0,21.1506
0.0,9483241.2671546,3613181.656374345,0.0,0.0,3613181.656374345,3560675.25227356,52506.40410078523,0.0,17.57242439785315,3.578175602146846,17.57242439785315,0.0,21.1506
0.0,9470359.834986871,5761937.03750856,0.0,0.0,5761937.03750856,5668280.513819342,83585.55783068624,10070.96585853212,21.1506,0.0,27.97374760063127,6.823147600631272,21.1506
0.0,9494923.166349143,7068639.463791501,0.0,0.0,7068639.463791501,6946816.214513388,102439.0918942203,19384.15738389206,21.1506,0.0,34.28349795656635,13.13289795656635,21.1506
0.0,9542201.598992782,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9596172.846388087,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9650144.093783388,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9704115.34117869,4967941.635067336,0.0,0.0,4967941.635067336,4891400.140913207,72129.52999671506,4411.964157414113,21.1506,0.0,24.1397356080037,2.989135608003702,21.1506
0.0,9714876.229367502,3760427.948604912,0.0,0.0,3760427.948604912,3705781.775719306,54646.172885607,0.0,18.28854514243876,2.86205485756124,18.28854514243876,0.0,21.1506
0.0,9704572.83188028,2096882.673094732,0.0,0.0,2096882.673094732,2066410.978212962,30471.69488176983,0.0,10.19802372214519,10.95257627785481,10.19802372214519,0.0,21.1506
0.0,9665143.557280004,1341649.4280047,0.0,0.0,1341649.4280047,1322152.709121462,19496.7188832378,0.0,6.525006319691366,14.62559368030863,6.525006319691366,0.0,21.1506
0.0,9612491.420030894,725101.2827712133,0.0,0.0,725101.2827712133,714564.1815158651,10537.10125534816,0.0,3.526472977024151,17.62412702297585,3.526472977024151,0.0,21.1506
0.0,9549044.56274818,405976.7243569948,0.0,0.0,405976.7243569948,400077.1101189464,5899.614238048438,0.0,1.974435822640034,19.17616417735996,1.974435822640034,0.0,21.1506
0.0,9480010.371709686,423140.7622723845,0.0,0.0,423140.7622723845,416991.7219062042,6149.04036618032,0.0,2.057911769136653,19.09268823086335,2.057911769136653,0.0,21.1506
0.0,9411276.694078578,465575.3110286942,0.0,0.0,465575.3110286942,458809.6159308309,6765.695097863267,0.0,2.264288854706582,18.88631114529342,2.264288854706582,0.0,21.1506
0.0,9343285.973955521,540610.9613154643,0.0,0.0,540610.9613154643,532754.8554520721,7856.10586339223,0.0,2.62921882978321,18.52138117021679,2.62921882978321,0.0,21.1506
0.0,9276609.001742741,1494318.647981128,0.0,0.0,1494318.647981128,1472603.354854968,21715.29312616074,0.0,7.26750104623856,13.88309895376144,7.26750104623856,0.0,21.1506
0.0,9226629.8455092,3116501.323175258,0.0,0.0,3116501.323175258,3071212.629326559,45288.69384869887,0.0,15.15685871777067,5.993741282229335,15.15685871777067,0.0,21.1506
0.0,9205052.376893174,4026890.024834035,0.0,0.0,4026890.024834035,3968371.650995748,58518.37383828754,0.0,19.58446246261297,1.566137537387036,19.58446246261297,0.0,21.1506
0.0,9199414.28175858,4539756.050517565,0.0,0.0,4539756.050517565,4472444.343971195,65951.52700119959,1360.179545170351,21.1506,0.0,22.07213085716184,0.92153085716184,21.1506
0.0,9202731.792844363,4996414.995850361,0.0,0.0,4996414.995850361,4919259.74195749,72540.35304764728,4614.900845223343,21.1506,0.0,24.2772265889047,3.126626588904704,21.1506
0.0,9213987.648564419,5997538.082612861,0.0,0.0,5997538.082612861,5898803.042306216,86984.88750202821,11750.1528046163,21.1506,0.0,29.11140813320891,7.960808133208909,21.1506
0.0,9242646.55784397,3782300.856240983,0.0,0.0,3782300.856240983,3727336.828390854,54964.0278501291,0.0,18.39492230593343,2.755677694066566,18.39492230593343,0.0,21.1506
0.0,9232726.11814533,2611158.175170835,0.0,0.0,2611158.175170835,2573213.078755681,37945.0964151537,0.0,12.69916212019865,8.451437879801349,12.69916212019865,0.0,21.1506
0.0,9202300.941778045,1897468.636824282,0.0,0.0,1897468.636824282,1869894.807305388,27573.8295188942,0.0,9.228189263351464,11.92241073664854,9.228189263351462,0.0,21.1506
0.0,9159380.26312611,1228095.138027908,0.0,0.0,1228095.138027908,1210248.57903253,17846.55899537817,0.0,5.972743974356817,15.17785602564318,5.972743974356817,0.0,21.1506
0.0,9104739.981433794,1006511.187683766,0.0,0.0,1006511.187683766,991884.6650844249,14626.52259934139,0.0,4.895087884652407,16.25551211534759,4.895087884652407,0.0,21.1506
0.0,9046220.137818543,957010.1727407277,0.0,0.0,957010.1727407277,943102.9940718008,13907.17866892682,0.0,4.654343597365063,16.49625640263494,4.654343597365063,0.0,21.1506
0.0,8986833.614769058,597564.6776494589,0.0,0.0,597564.6776494589,588880.9259245312,8683.75172492773,0.0,2.906208743282373,18.24439125671763,2.906208743282373,0.0,21.1506
0.0,8921153.806244874,444793.0305078487,0.0,0.0,444793.0305078487,438329.3414874375,6463.689020411197,0.0,2.163215870284872,18.98738412971513,2.163215870284872,0.0,21.1506
0.0,8852799.223377898,164185.22315,0.0,0.0,164185.22315,161799.2994699983,2385.923680001751,0.0,0.7985019009376675,20.35209809906233,0.7985019009376676,0.0,21.1506
0.0,8779531.670221275,121130.5629625,0.0,0.0,121130.5629625,119370.3054131337,1760.257549366261,0.0,0.5891089522644783,20.56149104773552,0.5891089522644783,0.0,21.1506
0.0,8705510.302449428,140556.9923695457,0.0,0.0,140556.9923695457,138514.4318391261,2042.560530419601,0.0,0.6835878615862119,20.46701213841379,0.6835878615862119,0.0,21.1506
0.0,8631829.058751136,99912.35231250002,0.0,0.0,99912.35231250002,98460.43573478654,1451.916577713476,0.0,0.4859158559951394,20.66468414400486,0.4859158559951394,0.0,21.1506
0.0,8557436.195832718,43042.623975,0.0,0.0,43042.623975,42417.13275343288,625.4912215671194,0.0,0.2093344115017133,20.94126558849829,0.2093344115017133,0.0,21.1506
0.0,8482047.639714124,511683.4635250001,0.0,0.0,511683.4635250001,504247.7292435158,7435.734281484329,0.0,2.488532222718986,18.66206777728101,2.488532222718986,0.0,21.1506
0.0,8414864.195715914,727013.3661894068,0.0,0.0,727013.3661894068,716448.4787239596,10564.88746544719,0.0,3.535772244125576,17.61482775587443,3.535772244125576,0.0,21.1506
0.0,8351450.815794766,1266030.091286056,0.0,0.0,1266030.091286056,1247632.265242755,18397.82604330052,0.0,6.157237631626681,14.99336236837332,6.157237631626681,0.0,21.1506
0.0,8297474.711268622,2687215.55627081,0.0,0.0,2687215.55627081,2648165.201397412,39050.35487339832,0.0,13.0690612026099,8.081538797390103,13.0690612026099,0.0,21.1506
0.0,8268381.171598018,3087943.975921118,0.0,0.0,3087943.975921118,3043070.274662766,44873.70125835196,0.0,15.01797230868539,6.132627691314607,15.01797230868539,0.0,21.1506
0.0,8246303.711909286,3414554.335827758,0.0,0.0,3414554.335827758,3364934.364613533,49619.97121422505,0.0,16.60641606901772,4.544183930982285,16.60641606901772,0.0,21.1506
0.0,8229944.649757749,3626542.181139593,0.0,0.0,3626542.181139593,3573841.623193516,52700.55794607698,0.0,17.63740225772322,3.51319774227678,17.63740225772322,0.0,21.1506
0.0,8217297.137885553,5790087.991314753,0.0,0.0,5790087.991314753,5695824.657555411,83991.72908730186,10271.60467204046,21.1506,0.0,28.10968175612512,6.959081756125123,21.1506
0.0,8242349.832207603,6362875.462487861,0.0,0.0,6362875.462487861,6256265.363928223,92256.09584878928,14354.00271084772,21.1506,0.0,30.87553408594018,9.724934085940188,21.1506
0.0,8277359.594916988,4479661.126400362,0.0,0.0,4479661.126400362,4413644.800655962,65084.45759342927,931.8681509710888,21.1506,0.0,21.78194698575277,0.6313469857527702,21.1506
0.0,8279632.444065698,2954981.793534572,0.0,0.0,2954981.793534572,2912040.285767293,42941.50776727911,0.0,14.37132120725539,6.779278792744609,14.37132120725539,0.0,21.1506
0.0,8255227.040411818,1506275.495548525,0.0,0.0,1506275.495548525,1484386.446677468,21889.04887105607,0.0,7.32565223261582,13.82494776738418,7.32565223261582,0.0,21.1506
0.0,8205457.228449235,2074318.587176837,0.0,0.0,2074318.587176837,2044174.791395097,30143.79578173987,0.0,10.08828506751669,11.06231493248331,10.08828506751669,0.0,21.1506
0.0,8165632.894692295,1089961.780227026,0.0,0.0,1089961.780227026,1074122.561740447,15839.21848657867,0.0,5.300943268600627,15.84965673139937,5.300943268600627,0.0,21.1506
0.0,8108574.130459257,182519.2150192843,0.0,0.0,182519.2150192843,179866.8635541832,2652.351465101034,0.0,0.8876678263390319,20.26293217366097,0.8876678263390319,0.0,21.1506
0.0,8035627.574634078,58722.7281875,0.0,0.0,58722.7281875,57869.37521791601,853.3529695839898,0.0,0.2855933633145884,20.86500663668541,0.2855933633145883,0.0,21.1506
0.0,7960513.550742011,41581.7688754419,0.0,0.0,41581.7688754419,40977.50665797281,604.2622174690914,0.0,0.2022296577875139,20.94837034221249,0.2022296577875139,0.0,21.1506
0.0,7885099.417510049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7808957.257510049,12558.038025,0.0,0.0,12558.038025,12375.54583889848,182.4921861015232,0.0,0.06107502881577082,21.08952497118423,0.06107502881577082,0.0,21.1506
0.0,7733034.967613786,62493.7768,0.0,0.0,62493.7768,61585.62331907656,908.1534809234386,0.0,0.3039335612193569,20.84666643878064,0.3039335612193569,0.0,21.1506
0.0,7657986.968434176,24385.23884602571,0.0,0.0,24385.23884602571,24030.87492892657,354.3639170991446,0.0,0.1185956884535293,21.03200431154647,0.1185956884535293,0.0,21.1506
