pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9084986.741180984,4955511.731444682,0.0,0.0,4955511.731444682,4879238.171043023,71950.1872430456,4323.373158612929,21.1506,0.0,24.07971460610629,2.929114606106292,21.1506
0.0,9095531.553762967,6735708.565932184,0.0,0.0,6735708.565932184,6621061.834468264,97635.45497020458,17011.27649371482,21.1506,0.0,32.67585507704303,11.52525507704303,21.1506
0.0,9137022.472040322,7529497.491569682,0.0,0.0,7529497.491569682,7397740.181297444,109088.5036886755,22668.80658356271,21.1506,0.0,36.50887004306409,15.35827004306409,21.1506
0.0,9192312.244195353,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,9247660.899551436,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9303009.55490752,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9358358.210263602,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9413706.865619686,7286837.171882182,0.0,0.0,7286837.171882182,7160310.54496866,105587.3204727608,20939.30644076155,21.1506,0.0,35.33712197883574,14.18652197883574,21.1506
0.0,9464778.344743494,7028411.864098503,0.0,0.0,7028411.864098503,6907455.743968437,101858.6748031891,19097.44532687668,21.1506,0.0,34.08924859544491,12.93864859544491,21.1506
0.0,9511357.479687095,4579510.965074306,0.0,0.0,4579510.965074306,4511342.318381038,66525.12403500972,1643.522658258138,21.1506,0.0,22.26409773594703,1.113497735947031,21.1506
0.0,9515366.071536504,3480185.469883685,0.0,0.0,3480185.469883685,3429611.753418304,50573.71646538158,0.0,16.92560792014109,4.224992079858911,16.92560792014109,0.0,21.1506
0.0,9500156.100049011,4544703.666976148,0.0,0.0,4544703.666976148,4477285.311699121,66022.91284510636,1395.44243192,21.1506,0.0,22.09602170184282,0.9454217018428184,21.1506
0.0,9503559.618175646,5675798.248935534,0.0,0.0,5675798.248935534,5583998.496590345,82342.71894718251,9457.033398005817,21.1506,0.0,27.55780419919093,6.407204199190933,21.1506
0.0,9526625.553292735,5841175.289932182,0.0,0.0,5841175.289932182,5745810.73994159,84728.83350015391,10635.71649043748,21.1506,0.0,28.35636997997119,7.20576997997119,21.1506
0.0,9552566.325220631,4209439.497583237,0.0,0.0,4209439.497583237,4148268.332577462,61171.16500577424,0.0,20.47227744503823,0.6783225549617669,20.47227744503823,0.0,21.1506
0.0,9550124.364022769,1433622.983424026,0.0,0.0,1433622.983424026,1412789.713786714,20833.26963731181,0.0,6.972312462286377,14.17828753771362,6.972312462286377,0.0,21.1506
0.0,9499082.528887,863493.1740067954,0.0,0.0,863493.1740067954,850944.9752599419,12548.19874685351,0.0,4.199531039776927,16.95106896022308,4.199531039776927,0.0,21.1506
0.0,9438058.680630198,120453.9300092943,0.0,0.0,120453.9300092943,118703.5052241363,1750.42478515795,0.0,0.5858182011907462,20.56478179880925,0.5858182011907462,0.0,21.1506
0.0,9364025.466154484,231.9616,0.0,0.0,231.9616,228.5907566093895,3.37084339061054,0.0,0.001128126971422537,21.14947187302858,0.001128126971422537,0.0,21.1506
0.0,9287887.367411582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9211745.207411582,21098.1264,0.0,0.0,21098.1264,20791.53048097846,306.5959190215352,0.0,0.1026090759777561,21.04799092402224,0.1026090759777561,0.0,21.1506
0.0,9135972.440085102,15331.3265625,0.0,0.0,15331.3265625,15108.53321734074,222.7933451592632,0.0,0.07456269918315367,21.07603730081685,0.07456269918315367,0.0,21.1506
0.0,9060098.705802161,194864.795125,0.0,0.0,194864.795125,192033.0388915985,2831.75623340148,0.0,0.9477095827983569,20.20289041720164,0.9477095827983569,0.0,21.1506
0.0,8987368.300300235,2382038.004354032,0.0,0.0,2382038.004354032,2347422.459957201,34615.5443968308,0.0,11.58485421580683,9.565745784193172,11.58485421580683,0.0,21.1506
0.0,8952931.61547714,6059843.745761075,0.0,0.0,6059843.745761075,5959765.670895658,87883.85418249689,12194.22068292015,21.1506,0.0,29.41226712934969,8.261667129349693,21.1506
0.0,8982673.617142798,5074356.7860375,0.0,0.0,5074356.7860375,4995521.451835639,73664.92293189102,5170.411269970151,21.1506,0.0,24.65358866529151,3.502988665291505,21.1506
0.0,8995284.376337849,5980277.816807183,0.0,0.0,5980277.816807183,5881914.831500025,86735.85068785575,11627.13461930222,21.1506,0.0,29.02806247920205,7.877462479202045,21.1506
0.0,9023643.241262976,6876101.149598943,0.0,0.0,6876101.149598943,6758428.174899135,99661.08552325882,18011.88917654946,21.1506,0.0,33.3537769488818,12.2031769488818,21.1506
0.0,9067574.678278951,3138764.584005822,0.0,0.0,3138764.584005822,3093152.362617979,45612.2213878436,0.0,15.26513433328106,5.885465666718945,15.26513433328106,0.0,21.1506
0.0,9046387.001878763,3225294.564904461,0.0,0.0,3225294.564904461,3178424.898257566,46869.66664689456,0.0,15.68596607995133,5.464633920048675,15.68596607995133,0.0,21.1506
0.0,9026714.319766587,2893982.020594463,0.0,0.0,2893982.020594463,2851926.955589451,42055.06500501186,0.0,14.07465361613519,7.075946383864807,14.07465361613519,0.0,21.1506
0.0,9001240.912784673,3171021.266110603,0.0,0.0,3171021.266110603,3124940.293758479,46080.97235212377,0.0,15.42201216603874,5.728587833961257,15.42201216603874,0.0,21.1506
0.0,8980617.996582413,6102553.833768784,0.0,0.0,6102553.833768784,6001555.118285738,88500.08943461963,12498.62604842651,21.1506,0.0,29.61850382684727,8.467903826847266,21.1506
0.0,9011102.450359063,7252373.564132182,0.0,0.0,7252373.564132182,7126589.82019092,105090.0681606834,20693.67578057807,21.1506,0.0,35.17070554239738,14.02010554239737,21.1506
0.0,9061574.830311693,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9116923.485667776,6672293.178938821,0.0,0.0,6672293.178938821,6559013.402772165,96720.4768276809,16559.2993389749,21.1506,0.0,32.36963749253042,11.21903749253042,21.1506
0.0,9157312.020640885,6305051.27655889,0.0,0.0,6305051.27655889,6199687.611727929,91421.7894013695,13941.87542959176,21.1506,0.0,30.59631506069903,9.445715060699028,21.1506
0.0,9191316.594859403,5228114.067445924,0.0,0.0,5228114.067445924,5145964.406228504,75883.38375682133,6266.277460598096,21.1506,0.0,25.39604543400982,4.245445434009816,21.1506
0.0,9206600.198421838,1726109.83623443,0.0,0.0,1726109.83623443,1701026.176124573,25083.66010985733,0.0,8.394799233553309,12.75580076644669,8.394799233553309,0.0,21.1506
0.0,9160679.31566263,660960.0003196495,0.0,0.0,660960.0003196495,651354.9939369748,9605.006382674677,0.0,3.214526901832222,17.93607309816778,3.214526901832222,0.0,21.1506
0.0,9096109.452509226,2306239.487919862,0.0,0.0,2306239.487919862,2272725.440185152,33514.04773470998,0.0,11.21621410130856,9.93438589869144,11.21621410130856,0.0,21.1506
0.0,9060345.663273938,3127964.880922222,0.0,0.0,3127964.880922222,3082509.599768279,45455.28115394339,0.0,15.21261082795964,5.937989172040362,15.21261082795964,0.0,21.1506
0.0,9038968.902254593,4528521.448161325,0.0,0.0,4528521.448161325,4461451.909958186,65789.43044887579,1280.107754263942,21.1506,0.0,22.01788167633059,0.8672816763305837,21.1506
0.0,9042091.116289383,6232161.895633847,0.0,0.0,6232161.895633847,6128369.40351181,90370.11734620207,13422.37477583475,21.1506,0.0,30.24434984812653,9.093749848126528,21.1506
0.0,9074828.615742639,7459299.343419682,0.0,0.0,7459299.343419682,7329055.194779365,108075.6616285992,22168.48701171771,21.1506,0.0,36.16990014344019,15.01930014344019,21.1506
0.0,9128898.096259024,6978024.69594049,0.0,0.0,6978024.69594049,6858154.700325204,101131.6721037803,18738.32351150593,21.1506,0.0,33.84594113245659,12.69534113245659,21.1506
0.0,9174601.324335868,6898911.651107184,0.0,0.0,6898911.651107184,6780746.982871338,99990.20297076784,18174.46526507802,21.1506,0.0,33.46392335032387,12.31332335032386,21.1506
0.0,9218929.288397033,7514712.112032183,0.0,0.0,7514712.112032183,7383273.509156352,108875.1753507577,22563.42752507292,21.1506,0.0,36.43747501698707,15.28687501698707,21.1506
0.0,9273962.038458187,7286347.258919683,0.0,0.0,7286347.258919683,7159831.192363055,105580.251846775,20935.81470985271,21.1506,0.0,35.33475630748828,14.18415630748829,21.1506
0.0,9325025.001165144,7172649.926469683,0.0,0.0,7172649.926469683,7048584.671588991,103939.7891927209,20125.46568797057,21.1506,0.0,34.78573935499362,13.63513935499361,21.1506
0.0,9374111.502843121,7229368.885844682,0.0,0.0,7229368.885844682,7104081.021032098,104758.1490664885,20529.71574609604,21.1506,0.0,35.05962150819563,13.90902150819563,21.1506
0.0,9424183.980272625,6081333.172309466,0.0,0.0,6081333.172309466,5980791.880441863,88193.9107242823,12347.38114332032,21.1506,0.0,29.5160343789432,8.365434378943203,21.1506
0.0,9454299.54403682,2368807.220716666,0.0,0.0,2368807.220716666,2334383.944779686,34423.2759369798,0.0,11.52050734169332,9.63009265830668,11.52050734169332,0.0,21.1506
0.0,9419631.210466916,1776646.824758917,0.0,0.0,1776646.824758917,1750828.766051408,25818.05870750942,0.0,8.640581896756807,12.51001810324319,8.640581896756807,0.0,21.1506
0.0,9374595.14529524,1659724.287828187,0.0,0.0,1659724.287828187,1635605.336045386,24118.95178280124,0.0,8.071938347657712,13.07866165234229,8.071938347657712,0.0,21.1506
0.0,9327511.96334681,2378026.860707404,0.0,0.0,2378026.860707404,2343469.605859576,34557.25484782783,0.0,11.56534633461438,9.585253665385626,11.56534633461438,0.0,21.1506
0.0,9293005.05015142,4131829.566574252,0.0,0.0,4131829.566574252,4071786.221530865,60043.34504338662,0.0,20.09482765842926,1.055772341570744,20.09482765842926,0.0,21.1506
0.0,9289204.269721765,5244040.580642122,0.0,0.0,5244040.580642122,5161547.614233128,76113.17674795551,6379.789661038536,21.1506,0.0,25.47295071886061,4.322350718860613,21.1506
0.0,9304764.732309664,6051115.096348862,0.0,0.0,6051115.096348862,5951225.172563454,87757.9143466844,12132.00943872363,21.1506,0.0,29.37011858992116,8.219518589921162,21.1506
0.0,9334354.99923338,4427477.209888455,0.0,0.0,4427477.209888455,4362585.738607458,64331.53081550592,559.9404654908755,21.1506,0.0,21.52996345900466,0.3793634590046582,21.1506
0.0,9335720.707685797,2176927.442541333,0.0,0.0,2176927.442541333,2145292.544862022,31634.89767931076,0.0,10.58731515371838,10.56328484628162,10.58731515371838,0.0,21.1506
0.0,9297692.882239183,561767.7792873149,0.0,0.0,561767.7792873149,553604.2246046923,8163.554682622493,0.0,2.732113347597889,18.41848665240211,2.732113347597889,0.0,21.1506
0.0,9231386.330290535,108111.7986,0.0,0.0,108111.7986,106540.7284670219,1571.070132978165,0.0,0.5257932171948343,20.62480678280517,0.5257932171948343,0.0,21.1506
0.0,9157137.025872437,6633.044250198478,0.0,0.0,6633.044250198478,6536.653496856507,96.3907533419706,0.0,0.03225928826705834,21.11834071173294,0.03225928826705834,0.0,21.1506
0.0,9081110.9993102,222323.7161161468,0.0,0.0,222323.7161161468,219092.9295159247,3230.786600222142,0.0,1.081253882269792,20.06934611773021,1.081253882269792,0.0,21.1506
0.0,9008861.35328637,106910.3361625,0.0,0.0,106910.3361625,105356.7255647057,1553.610597794264,0.0,0.5199499992618021,20.6306500007382,0.5199499992618021,0.0,21.1506
0.0,8934591.013283713,82130.9294,0.0,0.0,82130.9294,80937.41072909631,1193.518670903679,0.0,0.3994373061926637,20.75116269380734,0.3994373061926637,0.0,21.1506
0.0,8859886.827586006,172778.820175,0.0,0.0,172778.820175,170268.0151795853,2510.804995414697,0.0,0.8402961832043832,20.31030381679562,0.8402961832043832,0.0,21.1506
0.0,8786769.733845541,425114.9306625,0.0,0.0,425114.9306625,418937.2018734524,6177.72878904761,0.0,2.067512981608973,19.08308701839103,2.067512981608973,0.0,21.1506
0.0,8718070.620579334,1765080.383625,0.0,0.0,1765080.383625,1739430.407314099,25649.97631090081,0.0,8.584329421318877,12.56627057868112,8.584329421318877,0.0,21.1506
0.0,8672832.046496082,2566131.6832125,0.0,0.0,2566131.6832125,2528840.907395325,37290.77581717493,0.0,12.48017932301697,8.670420676983026,12.48017932301697,0.0,21.1506
0.0,8641618.532058943,2081163.282207505,0.0,0.0,2081163.282207505,2050920.019983885,30243.2622236202,0.0,10.12157370268415,11.02902629731585,10.12157370268415,0.0,21.1506
0.0,8601914.037388606,1625465.889477771,0.0,0.0,1625465.889477771,1601844.777404872,23621.11207289924,0.0,7.905325325602161,13.24527467439784,7.905325325602161,0.0,21.1506
0.0,8554231.048560774,1679354.332741484,0.0,0.0,1679354.332741484,1654950.119056913,24404.21368457028,0.0,8.167407524956564,12.98319247504344,8.167407524956564,0.0,21.1506
0.0,8507491.555650618,2495698.145482601,0.0,0.0,2495698.145482601,2459430.902979277,36267.24250332406,0.0,12.13763135988081,9.012968640119189,12.13763135988081,0.0,21.1506
0.0,8475044.86854619,3539333.674495213,0.0,0.0,3539333.674495213,3487900.422078272,51433.25241694101,0.0,17.2132705545318,3.937329445468205,17.2132705545318,0.0,21.1506
0.0,8460870.482542504,4425389.04639712,0.0,0.0,4425389.04639712,4360542.586686364,64301.4021031669,545.0576075884891,21.1506,0.0,21.51988022194342,0.3692802219434208,21.1506
0.0,8462199.8913415,4122894.894165287,0.0,0.0,4122894.894165287,4062981.386911591,59913.50725369629,0.0,20.05137458289702,1.099225417102982,20.05137458289702,0.0,21.1506
0.0,8458242.67983993,3160694.832446986,0.0,0.0,3160694.832446986,3114763.922823622,45930.90962336356,0.0,15.37179036926491,5.778809630735086,15.37179036926491,0.0,21.1506
0.0,8437438.965169283,2853724.740260123,0.0,0.0,2853724.740260123,2812254.690134034,41470.05012608832,0.0,13.87886550404557,7.271734495954428,13.87886550404557,0.0,21.1506
0.0,8411260.720983846,3568258.285805728,0.0,0.0,3568258.285805728,3516404.703752925,51853.58205280313,0.0,17.35394312342814,3.796656876571863,17.35394312342814,0.0,21.1506
0.0,8397592.756228188,4657360.713442614,0.0,0.0,4657360.713442614,4587513.970454928,67648.36590950032,2198.377078186444,21.1506,0.0,22.64001536462527,1.489415364625273,21.1506
0.0,8402954.651540838,4982012.680549739,0.0,0.0,4982012.680549739,4905167.876882381,72332.55168702191,4512.251980336208,21.1506,0.0,24.2076812874906,3.057081287490597,21.1506
0.0,8413960.144175805,5128692.280035347,0.0,0.0,5128692.280035347,5048685.712874557,74448.89338020615,5557.673780583697,21.1506,0.0,24.91596163996186,3.765361639961855,21.1506
0.0,8427515.446079668,6118771.691807183,0.0,0.0,6118771.691807183,6017423.3910262,88734.0860453356,12614.21473564804,21.1506,0.0,29.69681594556078,8.546215945560775,21.1506
0.0,8458281.823483687,7114976.231494683,0.0,0.0,7114976.231494683,6992154.166423227,103107.6540784745,19714.41099298137,21.1506,0.0,34.50724701421503,13.35664701421502,21.1506
0.0,8506365.752734862,6196079.323669682,0.0,0.0,6196079.323669682,6093064.612228705,89849.50608388013,13165.20535709741,21.1506,0.0,30.07011582459174,8.919515824591745,21.1506
0.0,8538476.009703392,1878070.447264812,0.0,0.0,1878070.447264812,1850778.510348256,27291.93691655667,0.0,9.133847696304139,12.01675230369586,9.133847696304139,0.0,21.1506
0.0,8495215.701410087,156.9156875,0.0,0.0,156.9156875,154.6354040044021,2.280283495597909,0.0,0.0007631470868801569,21.14983685291312,0.0007631470868801569,0.0,21.1506
0.0,8419076.2887396,69830.84403749999,0.0,0.0,69830.84403749999,68816.0690097171,1014.775027782884,0.0,0.3396168098336292,20.81098319016637,0.3396168098336292,0.0,21.1506
0.0,8344156.749255,369920.872425,0.0,0.0,369920.872425,364545.2183173258,5375.65410767427,0.0,1.799081026664749,19.35151897333525,1.799081026664749,0.0,21.1506
0.0,8274491.280950992,645674.203525,0.0,0.0,645674.203525,636291.3288533303,9382.874671669677,0.0,3.140185633088912,18.01041436691109,3.140185633088912,0.0,21.1506
0.0,8209653.789230112,1395894.7270125,0.0,0.0,1395894.7270125,1375609.720724657,20285.00628784329,0.0,6.788824058849828,14.36177594115017,6.788824058849828,0.0,21.1506
0.0,8157951.395841971,5953184.709079125,0.0,0.0,5953184.709079125,5855405.731358835,86344.94238374321,11434.03533654785,21.1506,0.0,28.89723640687524,7.746636406875235,21.1506
0.0,8185839.286906722,5312445.3165,0.0,0.0,5312445.3165,5228477.84649697,77100.1428633179,6867.327139711431,21.1506,0.0,25.80326066376114,4.652660663761132,21.1506
0.0,8202588.865296262,7513220.822232182,0.0,0.0,7513220.822232182,7381814.364969404,108853.6585291174,22552.79873366037,21.1506,0.0,36.43027393879429,15.27967393879429,21.1506
0.0,8257595.691475921,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8312944.346832005,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8368293.002188089,7516188.204507182,0.0,0.0,7516188.204507182,7384717.783605419,108896.4729003743,22573.94800138894,21.1506,0.0,36.44460271096865,15.29400271096865,21.1506
0.0,8423351.411947578,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8478700.067303661,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8534048.722659744,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8589397.378015827,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8644746.033371912,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8700094.688727995,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8755443.344084078,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8810791.999440162,6602569.802057182,0.0,0.0,6602569.802057182,6490792.953553516,95714.48492422795,16062.36357943805,21.1506,0.0,32.03296014867077,10.88236014867076,21.1506
0.0,8849968.495975377,5566770.819350898,0.0,0.0,5566770.819350898,5477321.216227908,80769.63519361471,8679.967929375873,21.1506,0.0,27.03133707952295,5.880737079522949,21.1506
0.0,8871139.14946166,6844523.338696241,0.0,0.0,6844523.338696241,6727531.041950728,99205.47044094854,17786.82630456502,21.1506,0.0,33.20129532829603,12.05069532829604,21.1506
0.0,8914521.652643526,6485751.027378906,0.0,0.0,6485751.027378906,6376492.275041444,94028.98507104263,15229.76726641864,21.1506,0.0,31.46887050570369,10.31827050570369,21.1506
0.0,8951667.426464058,3356541.545802478,0.0,0.0,3356541.545802478,3307764.610805574,48776.93499690434,0.0,16.32427543403766,4.826324565962341,16.32427543403766,0.0,21.1506
0.0,8934292.658026595,4809066.677908287,0.0,0.0,4809066.677908287,4735949.825226644,69837.22965626093,3279.623025381904,21.1506,0.0,23.37256681936443,2.221966819364434,21.1506
0.0,8942291.738576306,5279913.570496703,0.0,0.0,5279913.570496703,5196647.341070082,76630.76409039894,6635.46533622159,21.1506,0.0,25.64617272101705,4.495572721017046,21.1506
0.0,8958475.800371967,5052475.298042786,0.0,0.0,5052475.298042786,4974111.631954052,73349.20959810405,5014.456490629772,21.1506,0.0,24.54792824568413,3.397328245684128,21.1506
0.0,8970706.18205643,5850669.286311609,0.0,0.0,5850669.286311609,5755100.087745043,84865.81601471751,10703.38255184778,21.1506,0.0,28.40221419501925,7.251614195019246,21.1506
0.0,8996811.9931585,7387148.446094683,0.0,0.0,7387148.446094683,7258459.551722721,107034.644658652,21654.24971331017,21.1506,0.0,35.82150088977654,14.67090088977654,21.1506
0.0,9049627.236361695,7506628.984057183,0.0,0.0,7506628.984057183,7375364.61767391,108758.5493113843,22505.8170718886,21.1506,0.0,36.39844354464,15.24784354463999,21.1506
0.0,9104519.4731224,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9159868.128478482,7408912.058094682,0.0,0.0,7408912.058094682,7279754.036494748,107348.6572386662,21809.36436126884,21.1506,0.0,35.92659211468079,14.77599211468078,21.1506
0.0,9213061.700091334,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9268410.355447417,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,9323759.0108035,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9379107.666159583,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9434456.321515666,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9489804.97687175,7525222.417844682,0.0,0.0,7525222.417844682,7393557.259255997,109026.8215133943,22638.33707529084,21.1506,0.0,36.48822674477719,15.3376267447772,21.1506
0.0,9545020.433152951,7456776.640691598,0.0,0.0,7456776.640691598,7326586.870365773,108039.263240673,22150.50708515169,21.1506,0.0,36.15771862137649,15.00711862137649,21.1506
0.0,9599046.060189907,7078593.018687907,0.0,0.0,7078593.018687907,6956555.214784532,102582.7050708074,19455.09883256752,21.1506,0.0,34.33156126867718,13.18096126867719,21.1506
0.0,9646497.520757144,5295035.550194725,0.0,0.0,5295035.550194725,5211443.357760807,76848.94900657434,6743.243427343948,21.1506,0.0,25.71919310795661,4.568593107956604,21.1506
0.0,9662944.455945788,4715846.794614424,0.0,0.0,4715846.794614424,4644739.35036377,68492.22240003428,2615.221850619215,21.1506,0.0,22.92243052209983,1.771830522099825,21.1506
0.0,9669323.045825347,4016169.186619439,0.0,0.0,4016169.186619439,3957806.606958453,58362.57966098608,0.0,19.53232251037025,1.618277489629751,19.53232251037025,0.0,21.1506
0.0,9663497.246862678,2289415.748037174,0.0,0.0,2289415.748037174,2256146.181252711,33269.56678446243,0.0,11.13439316749082,10.01620683250918,11.13439316749082,0.0,21.1506
0.0,9627438.902265646,2201162.23822251,0.0,0.0,2201162.23822251,2169175.162851526,31987.07537098317,0.0,10.70517917368915,10.44542082631085,10.70517917368915,0.0,21.1506
0.0,9589835.387290927,1966031.409257594,0.0,0.0,1966031.409257594,1937461.232204027,28570.177053567,0.0,9.561638906816265,11.58896109318374,9.561638906816265,0.0,21.1506
0.0,9548115.127355466,1540450.683365953,0.0,0.0,1540450.683365953,1518065.00399236,22385.67937359292,0.0,7.491860566798167,13.65873943320183,7.491860566798167,0.0,21.1506
0.0,9498943.66539594,1220212.093388771,0.0,0.0,1220212.093388771,1202480.090030704,17732.00335806699,0.0,5.93440540765294,15.21619459234706,5.934405407652941,0.0,21.1506
0.0,9444165.36486349,613195.996285606,0.0,0.0,613195.996285606,604285.0917599078,8910.904525698163,0.0,2.982230430287193,18.16836956971281,2.982230430287193,0.0,21.1506
0.0,9378759.234412525,488976.1040679374,0.0,0.0,488976.1040679374,481870.3509236071,7105.753144330345,0.0,2.378096768517518,18.77250323148248,2.378096768517519,0.0,21.1506
0.0,9311178.222779188,271523.20585,0.0,0.0,271523.20585,267577.4570543508,3945.748795649183,0.0,1.320531725451534,19.83006827454847,1.320531725451534,0.0,21.1506
0.0,9239789.976990813,376040.7833,0.0,0.0,376040.7833,370576.1952432405,5464.588056759443,0.0,1.828844731177865,19.32175526882214,1.828844731177865,0.0,21.1506
0.0,9170231.658023054,580474.2885523072,0.0,0.0,580474.2885523072,572038.8926980541,8435.395854253033,0.0,2.823090982012394,18.32750901798761,2.823090982012394,0.0,21.1506
0.0,9104252.625558298,994458.2670267737,0.0,0.0,994458.2670267737,980006.8962971132,14451.3707296605,0.0,4.836469454370975,16.31413054562903,4.836469454370975,0.0,21.1506
0.0,9045521.755594034,1701839.068534174,0.0,0.0,1701839.068534174,1677108.108857868,24730.95967630512,0.0,8.276760266501043,12.87383973349896,8.276760266501043,0.0,21.1506
0.0,8999175.932553437,5816382.038821659,0.0,0.0,5816382.038821659,5721551.921680077,84371.10828670369,10459.00885487838,21.1506,0.0,28.23664935967325,7.086049359673252,21.1506
0.0,9024685.71024826,7260828.030818057,0.0,0.0,7260828.030818057,7134862.045963829,105212.0519975878,20753.93285664007,21.1506,0.0,35.21153011967485,14.06093011967485,21.1506
0.0,9075305.058679089,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9130653.714035172,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9186002.369391255,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9241351.024747338,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9296699.680103425,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9352048.335459508,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9407396.990815591,7446577.900269683,0.0,0.0,7446577.900269683,7316607.969684749,107892.1124463665,22077.81813856657,21.1506,0.0,36.10847136759253,14.95787136759253,21.1506
0.0,9461245.327738924,6109542.009657184,0.0,0.0,6109542.009657184,6008392.660006284,88600.91714374749,12548.43250715237,21.1506,0.0,29.65224804007613,8.501648040076134,21.1506
0.0,9491851.260683198,4804210.120509687,0.0,0.0,4804210.120509687,4731197.953728063,69767.1576425382,3245.009139085131,21.1506,0.0,23.34911567688695,2.198515676886945,21.1506
0.0,9499765.917119991,2726861.908733244,0.0,0.0,2726861.908733244,2687235.416925285,39626.49180795914,0.0,13.2618781151135,7.888721884886499,13.2618781151135,0.0,21.1506
