pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4530347.732081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4522733.732081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4515119.732081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4507505.732081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4499891.732081665,0.0,0.0,0.0,10500.06809153916,10347.48212417506,152.5859673641044,0.0,0.05106625413791965,2.063933745862081,0.05106625413791976,0.0,2.115
0.0,4492461.570596561,0.0,0.0,0.0,527503.4207892292,519187.2289434695,7656.035025790741,660.1568199689278,2.115,0.0,2.56226071813613,0.44726071813613,2.115
0.0,4494071.709181851,0.0,0.0,0.0,461278.8534007203,454390.1703583089,6700.525100968953,188.1579414425007,2.115,0.0,2.242478280110097,0.1274782801100953,2.115
3.914540285200953e-12,4494530.630990248,0.0,0.0,0.0,130535.3292627964,128638.4025650728,1896.926697723538,0.0,0.6348482924108227,1.480151707589177,0.6348482924108217,0.0,2.115
0.0,4489202.084842927,0.0,0.0,0.0,196466.7913022804,193611.7550163789,2855.036285901413,0.0,0.9555007650272507,1.15949923497275,0.9555007650272508,0.0,2.115
0.0,4485027.887597025,0.0,0.0,0.0,62431.43934230426,61524.19174324774,907.2475990565212,0.0,0.3036303879037887,1.811369612096212,0.3036303879037889,0.0,2.115
0.0,4478506.956993479,0.0,0.0,0.0,215328.9825865888,212199.8427731072,3129.139813481606,0.0,1.047235546680591,1.067764453319409,1.047235546680591,0.0,2.115
0.0,4474663.004961529,0.0,0.0,0.0,617262.6235553259,607011.6202463455,8951.110440688495,1299.892868291907,2.115,0.0,2.995686225130019,0.8806862251300184,2.115
0.0,4477833.475371997,0.0,0.0,0.0,922264.6014524157,905439.1043316077,13351.77968570214,3473.717435105872,2.115,0.0,4.4684670969552,2.353467096955197,2.115
3.914540285200953e-12,4486305.956921035,0.0,0.0,0.0,54534.83640975101,53742.34147580618,792.4949339452684,0.0,0.2652258815077868,1.849774118492213,0.2652258815077858,0.0,2.115
0.0,4479646.770094464,0.0,0.0,0.0,481899.6767791782,474566.4999776403,6998.049149416445,335.1276521214168,2.115,0.0,2.34205125482479,0.2270512548247891,2.115
3.914540285200953e-12,4480464.154611833,0.0,0.0,0.0,27931.21561296131,27525.32190667256,405.8937062887489,0.0,0.1358412671649096,1.979158732835091,0.1358412671649097,0.0,2.115
3.914540285200953e-12,4473339.183173627,0.0,0.0,0.0,0.0,-4.406653921054788e-10,-6.498136873433582e-12,0.0,-2.220446049250313e-15,2.115000000000002,-2.174744602889418e-15,0.0,2.115
3.914540285200953e-12,4465725.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4458111.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4450497.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4442883.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4435269.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4427655.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4420041.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4412427.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4404813.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4397199.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4389585.183173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4381971.183173627,0.0,0.0,0.0,525193.0609792683,516926.6702737452,7622.700391600141,643.6903139229398,2.115,0.0,2.551104548728297,0.4361045487282967,2.115
0.0,4383541.159549048,0.0,0.0,0.0,584021.0286776782,574486.567147624,8471.489733826638,1062.971796227613,2.115,0.0,2.835170593650147,0.7201705936501446,2.115
3.914540285200953e-12,4386133.773686188,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4401629.24703845,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4417124.72039071,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4432620.19374297,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4448115.66709523,0.0,2.328306436538696e-10,-4.95472054270263e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4463611.14044749,0.0,0.0,0.0,940695.7554587466,923472.9641669468,13617.7104614466,3605.080830353139,2.115,0.0,4.557466687231124,2.442466687231124,2.115
0.0,4472404.020521522,0.0,0.0,0.0,805677.6385049811,791365.2407146184,11669.62448871054,2642.773301652167,2.115,0.0,3.905496816837513,1.790496816837513,2.115
0.0,4478849.809062136,0.0,0.0,0.0,832074.3614083413,817192.9670082608,12050.48512263451,2830.909277445961,2.115,0.0,4.03296021507179,1.91796021507179,2.115
0.0,4485754.465836395,0.0,0.0,0.0,1318594.757807442,1293226.13523426,19070.16204495191,6298.460528229363,2.115,0.0,6.382249680372126,4.267249680372124,2.115
3.914540285200953e-12,4501116.564685734,0.0,0.0,0.0,764280.8183279933,750860.752908586,11072.33749847432,2347.727920933098,2.115,0.0,3.705601572447899,1.590601572447898,2.115
3.914540285200953e-12,4506842.730346547,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4499228.730346547,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4491614.730346547,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4484000.730346547,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.220446049250313e-15,2.115000000000002,0.0,0.0,2.115
3.914540285200953e-12,4476386.730346547,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4468772.730346547,0.0,0.0,0.0,0.0,6.609980881582179e-10,9.747205310150371e-12,0.0,2.589040093425865e-13,2.114999999999741,3.262116904334127e-15,0.0,2.115
3.914540285200953e-12,4461158.730346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4453544.730346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4445930.730346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4438316.730346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4430702.730346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4423088.730346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4415474.730346547,0.0,0.0,0.0,1101024.381375368,1080345.613941331,15930.98481471869,4747.782619318828,2.115,0.0,5.331654891137419,3.216654891137418,2.115
3.914540285200953e-12,4427054.687954642,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4442550.161306903,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4458045.634659163,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4473541.108011423,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4489036.581363684,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4504532.054715944,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4520027.528068203,0.0,2.328306436538696e-10,-5.103774377515249e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4535523.001420463,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4551018.474772723,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4566513.948124983,0.0,0.0,0.0,1279715.195333844,1255184.644187778,18509.19488002771,6021.356266037874,2.115,0.0,6.194509665337314,4.079509665337313,2.115
3.914540285200953e-12,4581200.182920198,0.0,0.0,0.0,778591.2559568561,764862.7207882226,11278.81321771465,2449.721950919286,2.115,0.0,3.774703218780005,1.659703218780004,2.115
3.914540285200953e-12,4587175.114507806,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4579561.114507806,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4571947.114507806,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-3.108624468950438e-15,2.115000000000003,0.0,0.0,2.115
3.914540285200953e-12,4564333.114507806,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4556719.114507806,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4549105.114507806,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4541491.114507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4533877.114507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4526263.114507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4518649.114507806,0.0,0.0,0.0,0.0,6.609980881582179e-10,9.747205310150389e-12,0.0,0.0,2.115,3.262116904334127e-15,0.0,2.115
0.0,4511035.114507806,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4503421.114507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4495807.114507806,0.0,0.0,0.0,619124.7045961899,608833.56305478,8977.977160782415,1313.164380627456,2.115,0.0,3.004677764652749,0.8896777646527481,2.115
3.914540285200953e-12,4499009.954460557,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4514505.427812817,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4530000.901165077,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4545496.374517336,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4560991.847869596,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4576487.321221856,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4591982.794574116,0.0,-4.656612873077393e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426839,2.115,0.0,6.419298153405602,4.304298153405718,2.115
-4.147295840084553e-10,4607478.267926377,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426498,2.115,0.0,6.419298153405602,4.304298153405487,2.115
0.0,4622973.741278637,0.0,4.656612873077393e-10,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4638469.214630897,0.0,0.0,0.0,1251921.911649836,1227990.46078781,18108.18420603342,5823.266655992419,2.115,0.0,6.06030261246099,3.945302612460988,2.115
3.914540285200953e-12,4652672.304035757,0.0,0.0,0.0,759435.9593235229,746120.3276384921,11002.43427304477,2313.197411985969,2.115,0.0,3.682206918689682,1.567206918689681,2.115
3.914540285200953e-12,4658314.248943039,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4650700.248943039,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4643086.248943039,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4635472.248943039,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4627858.248943039,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4620244.248943039,0.0,0.0,0.0,0.0,1.101663480263697e-09,1.624534218358388e-11,0.0,0.0,2.115,5.436861507223544e-15,0.0,2.115
3.914540285200953e-12,4612630.248943039,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4605016.248943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4597402.248943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4589788.248943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4582174.248943039,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4574560.24894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4566946.24894304,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4582441.7222953,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4597937.19564756,0.0,-2.328306436538696e-10,-2.41542626456753e-11,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4613432.66899982,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4628928.14235208,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4644423.615704341,0.0,0.0,0.0,1326267.221355446,1300733.214398643,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405603,4.304298153405601,2.115
3.914540285200953e-12,4659919.089056601,0.0,2.328306436538696e-10,-4.95472054270263e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4675414.562408861,0.0,0.0,0.0,941264.724665677,924029.6689139681,13625.91973703091,3609.13601467789,2.115,0.0,4.560214102085292,2.445214102085291,2.115
0.0,4684217.333176368,0.0,0.0,0.0,797349.9982944499,783217.1075991187,11549.4705460683,2583.420149262615,2.115,0.0,3.865284653971963,1.750284653971962,2.115
3.914540285200953e-12,4690518.357930667,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4706013.831282927,0.0,0.0,0.0,372450.6911550557,367038.2739678646,5412.4171871911,0.0,1.811384600800234,0.3036153991997658,1.811384600800234,0.0,2.115
0.0,4704920.815845808,0.0,0.0,0.0,743470.3385472251,730498.8550402471,10772.07702483207,2199.40648214596,2.115,0.0,3.605112792781817,1.490112792781816,2.115
3.914540285200953e-12,4710285.221899822,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4702671.221899822,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4695057.221899822,0.0,0.0,0.0,0.0,2.235817644894561e-10,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
3.914540285200953e-12,4687443.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4679829.221899822,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4672215.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4664601.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
3.914540285200953e-12,4656987.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4649373.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4641759.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4634145.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4626531.221899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4618917.221899822,0.0,0.0,0.0,458796.0786795682,451960.913280396,6664.702807510388,170.462591661766,2.115,0.0,2.230489560746455,0.1154895607464539,2.115
3.914540285200953e-12,4619332.98431851,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4634828.457670771,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4650323.931023031,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4665819.40437529,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4681314.87772755,0.0,0.0,0.0,1029196.329373148,1010065.857090047,14894.62596368826,4235.846319412271,2.115,0.0,4.984814579547609,2.869814579547609,2.115
0.0,4691646.210213922,0.0,0.0,0.0,1004334.099179388,985739.5466292812,14535.90549724905,4058.647052857961,2.115,0.0,4.864760875920029,2.749760875920028,2.115
3.914540285200953e-12,4701545.349367234,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4717040.822719494,0.0,0.0,0.0,750384.1764859891,737263.6612086017,10871.83216147708,2248.683115910373,2.115,0.0,3.638498046009738,1.523498046009738,2.115
0.0,4722525.415685128,0.0,0.0,0.0,506175.6962748878,498319.2358505654,7348.311574344634,508.1488499774695,2.115,0.0,2.459274288602622,0.3442742886026216,2.115
0.0,4723764.803124098,0.0,0.0,0.0,553400.1404501353,544525.7298533662,8029.68144783771,844.729148931921,2.115,0.0,2.687309721498564,0.5723097214985631,2.115
3.914540285200953e-12,4725825.118121493,0.0,0.0,0.0,737108.2283242729,724273.8837780961,10680.28239784448,2154.06214833281,2.115,0.0,3.574391699412487,1.459391699412487,2.115
3.914540285200953e-12,4731078.928239377,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4723464.928239377,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4715850.928239377,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-6.722834657964946e-12,4708236.928239377,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-1.06373749431659e-11,4700622.928239377,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-1.455191522836685e-11,4693008.928239377,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-6.217248937900877e-15,2.115000000000006,0.0,0.0,2.115
3.914540285200953e-12,4685394.928239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4677780.928239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4670166.928239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4662552.928239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4654938.928239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4647324.928239377,0.0,0.0,0.0,0.0,4.406653921054786e-10,6.498136873433582e-12,0.0,2.220446049250313e-15,2.114999999999998,2.174744602889418e-15,0.0,2.115
0.0,4639710.928239378,0.0,0.0,0.0,525434.4418549358,517162.8480452089,7626.183114575288,645.4106951516455,2.115,0.0,2.552270118666428,0.4372701186664265,2.115
3.914540285200953e-12,4641285.100666577,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4656780.574018837,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426668,2.115,0.0,6.419298153405602,4.304298153405602,2.115
3.914540285200953e-12,4672276.047371098,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4687771.520723358,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4703266.994075618,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426509,2.115,0.0,6.419298153405602,4.304298153405494,2.115
3.892637323588133e-10,4718762.467427878,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426831,2.115,0.0,6.419298153405602,4.304298153405712,2.115
3.914540285200953e-12,4734257.940780138,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4749753.414132398,0.0,0.0,0.0,1182318.012001981,1159886.913402158,17103.91615955974,5327.18244026445,2.115,0.0,5.724202195301118,3.609202195301118,2.115
0.0,4762746.542035482,0.0,0.0,0.0,877126.3777025808,861273.8610678869,12700.51048935135,3152.006145342253,2.115,0.0,4.250505518524542,2.135505518524541,2.115
0.0,4770434.36190217,0.0,0.0,0.0,1285232.47249196,1260582.993249806,18588.79997660307,6060.679265550915,2.115,0.0,6.221151263923385,4.106151263923384,2.115
