pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3913134.179258797,115118.0913599939,0.0,0.0,115118.0913599939,113445.2064626637,1672.884897330143,0.0,0.5598677701908109,6.490232229809188,0.5598677701908109,0.0,7.0501
0.0,3889769.343231484,665422.4774920414,0.0,0.0,665422.4774920414,655752.6228255029,9669.854666538506,0.0,3.236229808078483,3.813870191921517,3.236229808078483,0.0,7.0501
0.0,3876039.410540566,1708480.156924579,0.0,0.0,1708480.156924579,1681834.521661578,24800.65627120245,1844.978991798802,7.0501,0.0,8.300085766801354,1.249985766801356,7.0501
0.0,3880539.359301051,2185137.558131278,0.0,0.0,2185137.558131278,2148217.297253708,31678.02664224378,5242.234235325428,7.0501,0.0,10.60174921092496,3.551649210924959,7.0501
0.0,3893325.296460381,1965359.570710914,0.0,0.0,1965359.570710914,1933176.751302524,28506.99727174534,3675.822136645205,7.0501,0.0,9.540494401521197,2.490394401521197,7.0501
0.0,3902290.716305857,1636810.41237244,0.0,0.0,1636810.41237244,1611709.659851846,23766.58153233314,1334.170988260911,7.0501,0.0,7.954009883645603,0.903909883645604,7.0501
0.0,3905544.791886981,948393.1160742817,0.0,0.0,948393.1160742817,934611.1596339936,13781.95644028808,0.0,4.612435220979945,2.437664779020055,4.612435220979945,0.0,7.0501
0.0,3896769.198682509,661962.0796602101,0.0,0.0,661962.0796602101,652342.511158107,9619.568502103095,0.0,3.21940043577746,3.83069956422254,3.21940043577746,0.0,7.0501
0.0,3882978.680251308,467045.0464737436,0.0,0.0,467045.0464737436,460257.9933234661,6787.053150277508,0.0,2.271436797281629,4.77866320271837,2.271436797281629,0.0,7.0501
0.0,3865775.492721522,311230.5456084818,0.0,0.0,311230.5456084818,306707.7736168226,4522.771991659237,0.0,1.513645244865876,5.536454755134124,1.513645244865876,0.0,7.0501
0.0,3845844.255603039,303435.4583777781,0.0,0.0,303435.4583777781,299025.9638349331,4409.494542845059,0.0,1.475734452090053,5.574365547909947,1.475734452090053,0.0,7.0501
0.0,3825776.539630563,396821.7744493773,0.0,0.0,396821.7744493773,391055.1990521864,5766.575397190871,0.0,1.929911444842995,5.120188555157004,1.929911444842995,0.0,7.0501
0.0,3807343.860831998,1687708.948654496,0.0,0.0,1687708.948654496,1661511.048783827,24500.96241988326,1696.937450785745,7.0501,0.0,8.199786619773539,1.14968661977354,7.0501
0.0,3811482.732663183,2258594.008415635,0.0,0.0,2258594.008415635,2220090.351321546,32737.88056136595,5765.776532722936,7.0501,0.0,10.95645266444643,3.906352664446434,7.0501
0.0,3825545.60225519,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3843699.308282231,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3861853.014309272,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3880006.720336313,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3898160.426363355,1634836.387502306,0.0,0.0,1634836.387502306,1609778.186228044,23738.09964970795,1320.101624554532,7.0501,0.0,7.944477794413639,0.8943777944136396,7.0501
0.0,3901380.186423243,2050943.467900084,0.0,0.0,2050943.467900084,2016915.838151964,29741.82999914445,4285.79974897497,7.0501,0.0,9.953758366514206,2.903658366514208,7.0501
0.0,3911833.356542695,2037452.960779744,0.0,0.0,2037452.960779744,2003716.126705123,29547.1845080121,4189.649566608525,7.0501,0.0,9.888615966536847,2.838515966536848,7.0501
0.0,3922052.014022227,1935892.400587919,0.0,0.0,1935892.400587919,1904344.763052647,28081.83521151239,3465.802323759068,7.0501,0.0,9.398204555392365,2.348104555392366,7.0501
0.0,3930505.19042164,2070158.518334565,0.0,0.0,2070158.518334565,2035716.697075144,30019.07109138727,4422.750168034675,7.0501,0.0,10.04654320327553,2.996443203275525,7.0501
0.0,3941292.385953432,2261492.33824714,0.0,0.0,2261492.33824714,2222926.205979371,32779.69862116788,5786.433646601005,7.0501,0.0,10.97044799905217,3.920347999052171,7.0501
0.0,3955405.63875002,915033.9413567327,0.0,0.0,915033.9413567327,901736.7571960499,13297.18416068287,0.0,4.45019550223657,2.59990449776343,4.45019550223657,0.0,7.0501
0.0,3946045.982558072,1542289.494288222,0.0,0.0,1542289.494288222,1519226.19475504,22402.80251656544,660.4970166166167,7.0501,0.0,7.497591203669826,0.4474912036698266,7.0501
0.0,3947656.950891282,2073535.903966996,0.0,0.0,2073535.903966996,2039021.281209388,30067.80112646331,4446.821631144528,7.0501,0.0,10.06285178261824,3.012751782618244,7.0501
0.0,3958502.857308708,2384067.535279496,0.0,0.0,2384067.535279496,2342859.223836598,34548.25403677826,6660.057406119398,7.0501,0.0,11.56233401498603,4.512234014986032,7.0501
0.0,3974746.899762658,1260954.684825633,0.0,0.0,1260954.684825633,1242630.614094943,18324.07073068945,0.0,6.132553792064723,0.9175462079352767,6.132553792064723,0.0,7.0501
0.0,3971443.733414091,722127.3308573856,0.0,0.0,722127.3308573856,711633.4467817462,10493.88407563946,0.0,3.512009396131009,3.53809060386899,3.512009396131009,0.0,7.0501
0.0,3958706.607240163,495645.1557166625,0.0,0.0,495645.1557166625,488442.48856298,7202.667153682502,0.0,2.410531175931232,4.639568824068768,2.410531175931232,0.0,7.0501
0.0,3942004.159473515,350216.9553001358,0.0,0.0,350216.9553001358,345127.6365980178,5089.318702117978,0.0,1.703252577683393,5.346847422316607,1.703252577683393,0.0,7.0501
0.0,3922755.508753175,262479.8431024887,0.0,0.0,262479.8431024887,258665.511573949,3814.331528539711,0.0,1.276550043018642,5.773549956981357,1.276550043018642,0.0,7.0501
0.0,3901970.728908042,359730.2757961678,0.0,0.0,359730.2757961678,354502.7104466875,5227.56534948034,0.0,1.749519862610556,5.300580137389444,1.749519862610556,0.0,7.0501
0.0,3882888.64041344,1123975.840643417,0.0,0.0,1123975.840643417,1107642.333142008,16333.5075014088,0.0,5.466367972359037,1.583732027640963,5.466367972359037,0.0,7.0501
0.0,3877187.205113933,1938447.234271185,0.0,0.0,1938447.234271185,1906844.525820123,28118.69719546932,3484.011255593272,7.0501,0.0,9.410541230076747,2.360441230076749,7.0501
0.0,3885684.793542209,2357480.07643122,0.0,0.0,2357480.07643122,2316844.873021508,34164.64140166235,6470.562008050073,7.0501,0.0,11.43394959894991,4.383849598949914,7.0501
0.0,3901466.652098429,2022373.574695452,0.0,0.0,2022373.574695452,1988961.785498182,29329.61414655949,4082.175050710106,7.0501,0.0,9.815801253868637,2.765701253868638,7.0501
0.0,3911423.176612357,2485448.454366996,0.0,0.0,2485448.454366996,2442054.818652519,36011.01141210959,7382.624302367335,7.0501,0.0,12.05187798263369,5.001777982633696,7.0501
0.0,3929429.577349838,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3947583.283376879,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3965736.98940392,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3983890.695430961,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4002044.401458003,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4020198.107485044,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4038351.813512085,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4056505.519539126,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4074659.225566167,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4092812.931593209,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4110966.63762025,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244404,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4129120.343647291,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4147274.049674332,2363159.611384796,0.0,0.0,2363159.611384796,2322401.982318489,34246.58760728534,6511.041459020474,7.0501,0.0,11.46137470123338,4.411274701233383,7.0501
0.0,4163154.638598772,1922632.717806394,0.0,0.0,1922632.717806394,1891370.900392667,27890.52013015583,3371.297283570992,7.0501,0.0,9.334176750386824,2.284076750386825,7.0501
0.0,4171377.314900165,1333427.558589455,0.0,0.0,1333427.558589455,1314050.319112192,19377.23947726354,0.0,6.485019905376016,0.5650800946239833,6.485019905376016,0.0,7.0501
0.0,4169343.026559519,1200544.427616303,0.0,0.0,1200544.427616303,1183098.232862668,17446.19475363478,0.0,5.838753264268667,1.211346735731333,5.838753264268667,0.0,7.0501
0.0,4164982.178310886,890007.4890057859,0.0,0.0,890007.4890057859,877073.9868144359,12933.50219134993,0.0,4.328481322406269,2.721618677593731,4.328481322406269,0.0,7.0501
0.0,4155184.351071549,837949.1528699222,0.0,0.0,837949.1528699222,825772.1573516154,12176.99551830685,0.0,4.075299704921959,2.97480029507804,4.075299704921959,0.0,7.0501
0.0,4144475.070009268,712598.8953395307,0.0,0.0,712598.8953395307,702243.4775612793,10355.41777825135,0.0,3.465668600485727,3.584431399514272,3.465668600485727,0.0,7.0501
0.0,4131571.116971016,399382.7192440267,0.0,0.0,399382.7192440267,393578.9284463783,5803.79079764837,0.0,1.942366398142025,5.107733601857975,1.942366398142025,0.0,7.0501
0.0,4113183.276004327,415920.0443954301,0.0,0.0,415920.0443954301,409875.934798528,6044.109596902155,0.0,2.022794376473277,5.027305623526723,2.022794376473277,0.0,7.0501
0.0,4095084.975759631,869504.295242832,0.0,0.0,869504.295242832,856868.7434673365,12635.55177549552,0.0,4.22876565444963,2.82133434555037,4.22876565444963,0.0,7.0501
0.0,4084928.17211565,965698.3503645549,0.0,0.0,965698.3503645549,951664.9159441601,14033.43442039485,0.0,4.696597864924646,2.353502135075353,4.696597864924647,0.0,7.0501
0.0,4076455.564429379,1274170.941022639,0.0,0.0,1274170.941022639,1255654.812943447,18516.12807919144,0.0,6.19683001311628,0.8532699868837197,6.19683001311628,0.0,7.0501
0.0,4073383.792476597,1848877.095588267,0.0,0.0,1848877.095588267,1819205.123214903,26826.34965959032,2845.622713773475,7.0501,0.0,8.978028667868246,1.927928667868247,7.0501
0.0,4080324.335680923,1828518.937438153,0.0,0.0,1828518.937438153,1799285.796923196,26532.61543178621,2700.525083171437,7.0501,0.0,8.879724040089094,1.829624040089095,7.0501
0.0,4086910.982225243,1138293.241651149,0.0,0.0,1138293.241651149,1121751.675072041,16541.56657910801,0.0,5.535999524467204,1.514100475532795,5.535999524467204,0.0,7.0501
0.0,4081460.220513325,42885.88824729557,0.0,0.0,42885.88824729557,42262.67469406582,623.2135532297543,0.0,0.2085721396351246,6.841527860364875,0.2085721396351246,0.0,7.0501
0.0,4056830.720216012,62214.82051628308,0.0,0.0,62214.82051628308,61310.72080091927,904.0997153638095,0.0,0.3025768793051571,6.747523120694843,0.3025768793051571,0.0,7.0501
0.0,4032539.636981511,495572.5590251705,0.0,0.0,495572.5590251705,488370.9468395417,7201.612185628794,0.0,2.410178107640153,4.639921892359848,2.410178107640153,0.0,7.0501
0.0,4015835.918169015,676239.468804028,0.0,0.0,676239.468804028,666412.4226727372,9827.046131290845,0.0,3.288837393336971,3.761262606663029,3.288837393336971,0.0,7.0501
0.0,4002295.372785028,1198617.26920625,0.0,0.0,1198617.26920625,1181199.079731029,17418.18947522152,0.0,5.829380681131698,1.220719318868301,5.829380681131698,0.0,7.0501
0.0,3997900.783237102,2186975.00731685,0.0,0.0,2186975.00731685,2150015.139160721,31704.53796579641,5255.330190333083,7.0501,0.0,10.61062180916881,3.560521809168813,7.0501
0.0,4010718.661750109,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4028872.367777151,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4047026.073804192,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244404,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4065179.779831233,2353069.060954496,0.0,0.0,2353069.060954496,2312528.939531318,34100.99781390106,6439.123609276356,7.0501,0.0,11.41264987078344,4.362549870783439,7.0501
0.0,4080884.959366054,2457355.647922734,0.0,0.0,2457355.647922734,2414567.568878408,35605.67912483134,7182.399919494987,7.0501,0.0,11.91622460670393,4.866124606703928,7.0501
0.0,4098403.007950188,2292713.067957574,0.0,0.0,2292713.067957574,2253473.95482687,33230.16161813228,6008.951512571293,7.0501,0.0,11.12120536082071,4.071105360820709,7.0501
0.0,4113058.987249142,1917682.222006754,0.0,0.0,1917682.222006754,1886527.115389543,27819.09274216547,3336.013875045658,7.0501,0.0,9.310272002063455,2.260172002063454,7.0501
0.0,4121195.606456571,2291055.477929479,0.0,0.0,2291055.477929479,2251852.095109304,33206.24536189101,5997.137458283514,7.0501,0.0,11.11320125899967,4.063101258999671,7.0501
0.0,4135822.77098897,2491671.536945958,0.0,0.0,2491671.536945958,2448143.759091853,36100.80010234434,7426.977751760455,7.0501,0.0,12.08192774509516,5.03182774509516,7.0501
0.0,4153937.350871312,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244404,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4172091.056898353,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4190244.762925394,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4208398.468952436,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4226552.174979477,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4244705.881006518,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471087027,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4262859.58703356,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4281013.293060601,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4299166.999087642,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4317320.705114683,2448435.377988963,0.0,0.0,2448435.377988963,2405839.580515674,35476.97452486312,7118.822948426357,7.0501,0.0,11.87315077806664,4.823050778066637,7.0501
0.0,4334683.687915723,1666098.305360786,0.0,0.0,1666098.305360786,1640366.235389266,24189.15692287217,1542.913048647701,7.0501,0.0,8.095434043799255,1.045334043799255,7.0501
0.0,4338446.8904734,736585.5767908775,0.0,0.0,736585.5767908775,725881.5868927884,10703.98989808909,0.0,3.582325936442131,3.467774063557869,3.582325936442131,0.0,7.0501
0.0,4325962.903844592,478727.6693432935,0.0,0.0,478727.6693432935,471770.845454735,6956.823888558429,0.0,2.328254313439893,4.721845686560107,2.328254313439893,0.0,7.0501
0.0,4308964.259372976,691951.9179944202,0.0,0.0,691951.9179944202,681896.5400810423,10055.37791337781,0.0,3.365253652402211,3.684846347597789,3.365253652402211,0.0,7.0501
0.0,4295698.812521623,994736.9569019324,0.0,0.0,994736.9569019324,980281.5362781355,14455.42062379687,0.0,4.837824840628136,2.212275159371863,4.837824840628136,0.0,7.0501
0.0,4287734.621947885,560474.544339881,0.0,0.0,560474.544339881,552329.7828216231,8144.761518257943,0.0,2.725823801291146,4.324276198708853,2.725823801291146,0.0,7.0501
0.0,4272167.227632533,735387.5837172403,0.0,0.0,735387.5837172403,724701.0029378771,10686.58077936317,0.0,3.576499591486986,3.473600408513014,3.576499591486985,0.0,7.0501
0.0,4259662.266161886,527129.9878310729,0.0,0.0,527129.9878310729,519469.7861620337,7660.201669039147,0.0,2.563655177054594,4.486444822945406,2.563655177054594,0.0,7.0501
0.0,4243511.064799283,108575.9279055854,0.0,0.0,108575.9279055854,106998.1130907197,1577.814814865689,0.0,0.5280504735159604,6.522049526484039,0.5280504735159604,0.0,7.0501
0.0,4220031.68650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4194651.32650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4169270.96650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4143890.60650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4118510.24650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4093129.88650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4067749.526503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4042369.166503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4016988.806503941,541000.0587791252,0.0,0.0,541000.0587791252,533138.2985892682,7861.760189856976,0.0,2.631111174650929,4.41898882534907,2.631111174650929,0.0,7.0501
0.0,4001080.446732684,801021.6521737239,0.0,0.0,801021.6521737239,789381.2835007809,11640.36867294299,0.0,3.895705713836341,3.154394286163658,3.895705713836341,0.0,7.0501
0.0,3989724.627302494,734690.1369660461,0.0,0.0,734690.1369660461,724013.6914149775,10676.44555106858,0.0,3.57310761414611,3.47699238585389,3.57310761414611,0.0,7.0501
0.0,3977207.45471342,2343774.443849627,0.0,0.0,2343774.443849627,2303434.673266994,33966.89200934323,6372.878573289861,7.0501,0.0,11.3677684100881,4.317668410088097,7.0501
0.0,3992751.060989738,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,4010904.767016779,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,4029058.47304382,821798.4149948976,0.0,0.0,821798.4149948976,809856.120427177,11942.29456772055,0.0,3.996751863360292,3.053348136639707,3.996751863360292,0.0,7.0501
0.0,4018066.419751917,441739.9316800105,0.0,0.0,441739.9316800105,435320.6099945578,6419.321685452741,0.0,2.148367364609351,4.901732635390649,2.148367364609351,0.0,7.0501
0.0,4000420.182264511,339765.1749534041,0.0,0.0,339765.1749534041,334827.7405058433,4937.434447560809,0.0,1.652421167189018,5.397678832810982,1.652421167189018,0.0,7.0501
0.0,3980988.538466391,135031.3283423742,0.0,0.0,135031.3283423742,133069.0662236949,1962.262118679358,0.0,0.6567142298123689,6.39338577018763,0.6567142298123689,0.0,7.0501
0.0,3957972.349693716,46585.48328078433,0.0,0.0,46585.48328078433,45908.50757266958,676.9757081147467,0.0,0.2265648286863275,6.823535171313672,0.2265648286863275,0.0,7.0501
0.0,3933407.623076987,110722.6237913957,0.0,0.0,110722.6237913957,109113.6134008902,1609.010390505513,0.0,0.5384907598746695,6.51160924012533,0.5384907598746695,0.0,7.0501
0.0,3909965.829812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3884585.469812535,15075.72235,0.0,0.0,15075.72235,14856.64342037468,219.078929625322,0.0,0.07331958822801941,6.97678041177198,0.07331958822801941,0.0,7.0501
0.0,3859469.060330156,133134.7294631147,0.0,0.0,133134.7294631147,131200.028534722,1934.700928392733,0.0,0.6474902705464283,6.402609729453571,0.6474902705464283,0.0,7.0501
0.0,3836419.665304123,551048.4199331722,0.0,0.0,551048.4199331722,543040.6379371948,8007.781995977413,0.0,2.679980587676511,4.370119412323489,2.679980587676511,0.0,7.0501
0.0,3820687.235419759,1035751.388468864,0.0,0.0,1035751.388468864,1020699.950118137,15051.43835072685,0.0,5.037295298101355,2.012804701898645,5.037295298101355,0.0,7.0501
0.0,3813441.138492924,1495160.169273387,0.0,0.0,1495160.169273387,1473112.769564206,21722.80505372599,324.5946554550901,7.0501,0.0,7.270015078221548,0.2199150782215496,7.0501
0.0,3814232.832774521,1213335.415276088,0.0,0.0,1213335.415276088,1195703.343134936,17632.07214115222,0.0,5.900961225285217,1.149138774714783,5.900961225285216,0.0,7.0501
0.0,3810095.933185548,1314784.528490748,0.0,0.0,1314784.528490748,1295678.20771205,19106.32077869796,0.0,6.394350996886877,0.6557490031131223,6.394350996886877,0.0,7.0501
0.0,3807735.236774341,1450832.943717139,0.0,0.0,1450832.943717139,1429741.042959553,21083.23720709391,8.663550492175874,7.0501,0.0,7.05596961415459,0.0058696141545907,7.0501
0.0,3807756.367385298,1759560.325546775,0.0,0.0,1759560.325546775,1731813.627743691,25537.65781012905,2209.039992955315,7.0501,0.0,8.546739561622841,1.496639561622842,7.0501
0.0,3813144.26980714,2185400.40708841,0.0,0.0,2185400.40708841,2148474.48034974,31681.81911378679,5244.107624882839,7.0501,0.0,10.60301844504243,3.552918445042434,7.0501
0.0,3825934.776209293,2482282.036566996,0.0,0.0,2482282.036566996,2438956.654817216,35965.32529057888,7360.056459201547,7.0501,0.0,12.03658811599021,4.986488115990208,7.0501
0.0,3843886.133426858,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3862039.839453899,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3880193.54548094,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3898347.251507982,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3916500.957535023,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3934654.663562064,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3952808.369589105,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3970962.075616146,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3989115.781643188,2199561.546988486,0.0,0.0,2199561.546988486,2162330.368699373,31886.14071609989,5345.037573013199,7.0501,0.0,10.67139916870813,3.62129916870813,7.0501
0.0,4002152.458650537,1891239.578669346,0.0,0.0,1891239.578669346,1860654.458503333,27437.56955305677,3147.550612955753,7.0501,0.0,9.182586865146174,2.132486865146174,7.0501
0.0,4009829.411365063,1573694.598651888,0.0,0.0,1573694.598651888,1549954.34395362,22855.9257319049,884.3289663626648,7.0501,0.0,7.649238866099365,0.5991388660993664,7.0501
0.0,4011986.311283021,1437717.058678888,0.0,0.0,1437717.058678888,1416824.294338515,20892.76434037253,0.0,6.992223674823469,0.05787632517653041,6.992223674823469,0.0,7.0501
0.0,4011777.956512385,1373807.606908274,0.0,0.0,1373807.606908274,1353843.568499687,19964.03840858676,0.0,6.681405089888474,0.3686949101115253,6.681405089888474,0.0,7.0501
0.0,4010450.654835984,1241123.352803403,0.0,0.0,1241123.352803403,1223087.469059155,18035.88374424796,0.0,6.036105670765713,1.013994329234286,6.036105670765713,0.0,7.0501
0.0,4006800.27525074,1282772.689956911,0.0,0.0,1282772.689956911,1264131.562099555,18641.12785735638,0.0,6.238663941551668,0.811436058448332,6.238663941551668,0.0,7.0501
0.0,4003879.105440327,916111.4161686092,0.0,0.0,916111.4161686092,902798.5742488483,13312.84191976094,0.0,4.455435716118118,2.594664283881881,4.455435716118118,0.0,7.0501
0.0,3994538.314018352,848361.8617057069,0.0,0.0,848361.8617057069,836033.5497162365,12328.31198947039,0.0,4.125941094200264,2.924158905799736,4.125941094200264,0.0,7.0501
0.0,3984011.341957473,947032.7076627288,0.0,0.0,947032.7076627288,933270.5205450468,13762.18711768203,0.0,4.605818981821296,2.444281018178703,4.605818981821296,0.0,7.0501
0.0,3975211.930292029,605151.54911415,0.0,0.0,605151.54911415,596357.5457116507,8794.003402499215,0.0,2.943106895080059,4.10699310491994,2.943106895080059,0.0,7.0501
0.0,3960426.755114317,534962.0196986016,0.0,0.0,534962.0196986016,527188.0037048823,7774.015993719222,0.0,2.601745647161715,4.448354352838285,2.601745647161715,0.0,7.0501
0.0,3944412.6794441,536476.1768274902,0.0,0.0,536476.1768274902,528680.1572497715,7796.019577718712,0.0,2.609109631097293,4.440990368902707,2.609109631097293,0.0,7.0501
0.0,3928425.11411605,561312.8881721853,0.0,0.0,561312.8881721853,553155.9439229659,8156.944249219369,0.0,2.72990102048841,4.32019897951159,2.72990102048841,0.0,7.0501
0.0,3912872.397789808,676039.7322304826,0.0,0.0,676039.7322304826,666215.5886516349,9824.143578847712,0.0,3.287865990243545,3.762234009756455,3.287865990243545,0.0,7.0501
0.0,3899328.355354685,909989.5047927697,0.0,0.0,909989.5047927697,896765.6258931773,13223.87889959232,0.0,4.425662282326735,2.624437717673264,4.425662282326735,0.0,7.0501
0.0,3889880.379571061,1032543.61332486,0.0,0.0,1032543.61332486,1017538.790050261,15004.82327459903,0.0,5.021694536345056,2.028405463654944,5.021694536345056,0.0,7.0501
