pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3963776.55821269,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3981940.419280233,2189723.68265048,0.0,0.0,2189723.68265048,2152704.565209817,31744.19676108893,5274.920679574049,7.0501,0.0,10.6238944983564,3.573794498356402,7.0501
0.0,3994806.079474316,1882678.610243131,0.0,0.0,1882678.610243131,1852278.026696617,27314.04907387651,3086.534472637793,7.0501,0.0,9.141248016692272,2.091148016692272,7.0501
0.0,4002334.212334408,1584226.068419733,0.0,0.0,1584226.068419733,1560258.801807328,23007.8772550776,959.3893573274928,7.0501,0.0,7.70009278951727,0.6499927895172716,7.0501
0.0,4004674.18637667,1442370.057547061,0.0,0.0,1442370.057547061,1421409.676280088,20960.38126697287,0.0,7.014853168330947,0.03524683166905263,7.014853168330946,0.0,7.0501
0.0,4004547.297782662,1360018.321914206,0.0,0.0,1360018.321914206,1340254.668052817,19763.65386138799,0.0,6.61434198841633,0.4357580115836699,6.61434198841633,0.0,7.0501
0.0,4002978.568940961,1227826.025179402,0.0,0.0,1227826.025179402,1209983.376905741,17842.6482736608,0.0,5.971435165214459,1.07866483478554,5.971435165214459,0.0,7.0501
0.0,3999095.375535733,1266894.71272874,0.0,0.0,1266894.71272874,1248484.322090802,18410.39063793797,0.0,6.161442649912305,0.8886573500876951,6.161442649912305,0.0,7.0501
0.0,3995896.209075417,915669.4349442469,0.0,0.0,915669.4349442469,902363.0158526131,13306.41909163371,0.0,4.453286175245553,2.596813824754447,4.453286175245553,0.0,7.0501
0.0,3986547.679306301,851256.5463081348,0.0,0.0,851256.5463081348,838886.1690438086,12370.37726432621,0.0,4.140019164767809,2.910080835232191,4.140019164767809,0.0,7.0501
0.0,3976071.388299465,953061.1212469358,0.0,0.0,953061.1212469358,939211.3298098914,13849.79143704434,0.0,4.635137696467315,2.414962303532684,4.635137696467315,0.0,7.0501
0.0,3967377.524006748,611250.3113363469,0.0,0.0,611250.3113363469,602367.6813149262,8882.630021420613,0.0,2.972767744786015,4.077332255213984,2.972767744786015,0.0,7.0501
0.0,3952699.127887977,542215.9706107627,0.0,0.0,542215.9706107627,534336.5409085328,7879.429702229886,0.0,2.637024666074259,4.41307533392574,2.637024666074259,0.0,7.0501
0.0,3936812.056685844,542608.2426769151,0.0,0.0,542608.2426769151,534723.1125152061,7885.130161709003,0.0,2.638932450371152,4.411167549628848,2.638932450371152,0.0,7.0501
0.0,3920931.853507181,568469.3365432114,0.0,0.0,568469.3365432114,560208.3954829175,8260.941060293784,0.0,2.764705843471815,4.285394156528184,2.764705843471815,0.0,7.0501
0.0,3905504.434543679,685299.2381549102,0.0,0.0,685299.2381549102,675340.5363373468,9958.701817563413,0.0,3.33289886799311,3.71720113200689,3.33289886799311,0.0,7.0501
0.0,3892122.510468455,915678.0744579481,0.0,0.0,915678.0744579481,902371.5298177423,13306.54464020579,0.0,4.453328192839957,2.596771807160042,4.453328192839957,0.0,7.0501
0.0,3882774.131962678,1029316.263435199,0.0,0.0,1029316.263435199,1014358.339695026,14957.92374017284,0.0,5.005998574355034,2.044101425644966,5.005998574355034,0.0,7.0501
0.0,3875415.366830356,925590.4646213164,0.0,0.0,925590.4646213164,912139.8740921904,13450.59052912595,0.0,4.501536321661965,2.548563678338034,4.501536321661965,0.0,7.0501
0.0,3866240.537588339,1091563.303485686,0.0,0.0,1091563.303485686,1075700.811819014,15862.49166667125,0.0,5.308732150827059,1.74136784917294,5.308732150827059,0.0,7.0501
0.0,3859971.613331317,2294868.184682465,0.0,0.0,2294868.184682465,2255582.616765896,33261.25635383213,6024.311562736355,7.0501,0.0,11.13161189887287,4.081511898872869,7.0501
0.0,3874665.056167259,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3892828.917234802,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3910992.778302345,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3929156.639369889,2379005.24232548,0.0,0.0,2379005.24232548,2337906.051531338,34475.21360253065,6623.977191611524,7.0501,0.0,11.53788942521106,4.48778942521106,7.0501
0.0,3945312.681300648,1915813.95581298,0.0,0.0,1915813.95581298,1884699.120752742,27792.13678064322,3322.698279594847,7.0501,0.0,9.301250595931467,2.251150595931468,7.0501
0.0,3953416.823446002,1904915.451813637,0.0,0.0,1904915.451813637,1874035.540302407,27634.88956638829,3245.021944842406,7.0501,0.0,9.248624352874259,2.198524352874259,7.0501
0.0,3961331.511116349,1075837.842994806,0.0,0.0,1075837.842994806,1060203.872189174,15633.97080563224,0.0,5.23225261232672,1.81784738767328,5.23225261232672,0.0,7.0501
0.0,3954787.260520726,683275.1161344429,0.0,0.0,683275.1161344429,673345.8286610402,9929.287473402648,0.0,3.323054709974112,3.727045290025887,3.323054709974112,0.0,7.0501
0.0,3941369.897476633,409912.5577016433,0.0,0.0,409912.5577016433,403955.748316569,5956.809385074279,0.0,1.993577438110535,5.056522561889464,1.993577438110535,0.0,7.0501
0.0,3923166.416253831,284322.6294932921,0.0,0.0,284322.6294932921,280190.8807192344,4131.748774057744,0.0,1.382780714209419,5.667319285790581,1.382780714209419,0.0,7.0501
0.0,3902764.066824985,273571.7222563974,0.0,0.0,273571.7222563974,269596.2046197458,3975.517636651581,0.0,1.330494523645107,5.719605476354893,1.330494523645107,0.0,7.0501
0.0,3882173.487110108,266415.3360751121,0.0,0.0,266415.3360751121,262543.8143457997,3871.521729312426,0.0,1.295690003116609,5.754409996883391,1.295690003116609,0.0,7.0501
0.0,3861457.611121327,58743.44093415676,0.0,0.0,58743.44093415676,57889.78696895466,853.6539652020979,0.0,0.2856940981265388,6.764405901873461,0.2856940981265388,0.0,7.0501
0.0,3837105.749874583,78295.83878422629,0.0,0.0,78295.83878422629,77158.05127681939,1137.787507406905,0.0,0.3807856450491651,6.669314354950835,0.3807856450491651,0.0,7.0501
0.0,3813096.218196759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3787715.85819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3762335.49819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3736955.13819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3711574.77819676,23073.768575,0.0,0.0,23073.768575,22738.4628162127,335.305758787299,0.0,0.1122174560867801,6.937882543913219,0.1122174560867801,0.0,7.0501
0.0,3686598.401038672,141307.259925,0.0,0.0,141307.259925,139253.7965795003,2053.463345499737,0.0,0.6872367287482387,6.362863271251761,0.6872367287482387,0.0,7.0501
0.0,3663692.093262166,824007.1893625,0.0,0.0,824007.1893625,812032.7971006853,11974.39226181467,0.0,4.007494063525661,3.042605936474339,4.007494063525661,0.0,7.0501
0.0,3652738.711890858,1592901.19486298,0.0,0.0,1592901.19486298,1568746.930889078,23133.04484382118,1021.219130080344,7.0501,0.0,7.741982879458227,0.6918828794582278,7.0501
0.0,3655229.490256908,1260043.928328454,0.0,0.0,1260043.928328454,1241733.092622523,18310.83570593111,0.0,6.128124399575338,0.9219756004246618,6.128124399575338,0.0,7.0501
0.0,3651910.378095379,1507648.042433214,0.0,0.0,1507648.042433214,1485331.459404704,21902.98421101861,413.5988174911192,7.0501,0.0,7.330316001010243,0.2802160010102434,7.0501
0.0,3652919.155699016,1736278.157427449,0.0,0.0,1736278.157427449,1709033.320206653,25201.73500101688,2043.102219779428,7.0501,0.0,8.434315596056521,1.384215596056523,7.0501
0.0,3657902.33184482,1627254.985931559,0.0,0.0,1627254.985931559,1602360.206147398,23628.71268455934,1266.067099601606,7.0501,0.0,7.907869037670464,0.8577690376704649,7.0501
0.0,3660990.300380433,1399019.654025986,0.0,0.0,1399019.654025986,1378689.236602983,20330.41742300338,0.0,6.804021895248787,0.2460781047512128,6.804021895248787,0.0,7.0501
0.0,3660104.419203329,1746178.090192579,0.0,0.0,1746178.090192579,1718719.854202533,25344.57449978862,2113.66149025703,7.0501,0.0,8.482119979848935,1.432019979848937,7.0501
0.0,3665259.691130785,1570261.784956028,0.0,0.0,1570261.784956028,1546595.52653987,22806.39596242804,859.862453729514,7.0501,0.0,7.632662638028125,0.582562638028126,7.0501
0.0,3667356.916627686,1733353.154773722,0.0,0.0,1733353.154773722,1706171.367674695,25159.53209692888,2022.255002097402,7.0501,0.0,8.420191464835638,1.370091464835638,7.0501
0.0,3672289.245901095,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3690453.106968638,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3708616.968036181,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3726780.829103725,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3744944.690171268,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3763108.551238811,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3781272.412306354,2489408.33732562,0.0,0.0,2489408.33732562,2445929.344046623,36068.14591094132,7410.847368055353,7.0501,0.0,12.07099930085051,5.020899300850511,7.0501
0.0,3799347.649789416,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3817511.51085696,1408955.484204922,0.0,0.0,1408955.484204922,1388480.680264974,20474.80393994796,0.0,6.852344022740282,0.1977559772597175,6.852344022740282,0.0,7.0501
0.0,3816799.589338825,698846.6039766907,0.0,0.0,698846.6039766907,688691.0331577903,10155.57081890041,0.0,3.398785414625304,3.651314585374696,3.398785414625304,0.0,7.0501
0.0,3803654.856831476,554736.2207377567,0.0,0.0,554736.2207377567,546674.8479794806,8061.372758276098,0.0,2.697915916424397,4.352184083575603,2.697915916424397,0.0,7.0501
0.0,3787986.994130604,454332.5254281447,0.0,0.0,454332.5254281447,447730.2093961857,6602.316031958982,0.0,2.209610452462845,4.840489547537154,2.209610452462845,0.0,7.0501
0.0,3770561.23175947,231183.3411420794,0.0,0.0,231183.3411420794,227823.8073334316,3359.533808647812,0.0,1.124341970765667,5.925758029234333,1.124341970765667,0.0,7.0501
0.0,3749228.502854226,645031.7260842903,0.0,0.0,645031.7260842903,635658.1878322463,9373.53825204404,0.0,3.137060994659986,3.913039005340013,3.137060994659986,0.0,7.0501
0.0,3735141.562435002,2494477.615695419,0.0,0.0,2494477.615695419,2450889.351192995,36141.28713307435,7446.977369349985,7.0501,0.0,12.09547762151083,5.04537762151083,7.0501
0.0,3753304.921872441,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3771468.782939984,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3789632.644007528,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3807796.505075071,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3825960.366142604,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3844124.227210147,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3862288.08827769,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3880451.949345233,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3898615.810412777,1675052.345614669,0.0,0.0,1675052.345614669,1649127.266133355,24318.34877216953,1606.730709143985,7.0501,0.0,8.13867094115446,1.088570941154461,7.0501
0.0,3902534.665800933,1036663.432443681,0.0,0.0,1036663.432443681,1021598.740358696,15064.69208498484,0.0,5.041730952136826,2.008369047863174,5.041730952136826,0.0,7.0501
0.0,3895304.537228625,860797.6037767153,0.0,0.0,860797.6037767153,848288.5767940418,12509.02698267356,0.0,4.186421346276291,2.863678653723708,4.186421346276291,0.0,7.0501
0.0,3884995.29407522,631420.803916545,0.0,0.0,631420.803916545,622245.0582604705,9175.745656074452,0.0,3.070865346745131,3.979234653254868,3.070865346745131,0.0,7.0501
0.0,3870670.049323502,1071741.255576144,0.0,0.0,1071741.255576144,1056166.815980092,15574.43959605161,0.0,5.212329182078852,1.837770817921148,5.212329182078852,0.0,7.0501
0.0,3864054.074378986,898397.8402758386,0.0,0.0,898397.8402758386,885342.4103166014,13055.4299592372,0.0,4.369287134952208,2.680812865047792,4.369287134952208,0.0,7.0501
0.0,3854403.148064815,308363.8097189526,0.0,0.0,308363.8097189526,303882.6968541741,4481.112864778556,0.0,1.499703100662167,5.550396899337832,1.499703100662167,0.0,7.0501
0.0,3834421.719227199,107391.9452329739,0.0,0.0,107391.9452329739,105831.3359390504,1560.60929392356,0.0,0.5222922670426908,6.527807732957308,0.5222922670426908,0.0,7.0501
0.0,3810921.611388552,31824.86995758332,0.0,0.0,31824.86995758332,31362.39404539113,462.4759121921891,0.0,0.1547777483909602,6.89532225160904,0.1547777483909602,0.0,7.0501
0.0,3786098.45128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3760718.09128276,102601.932225,0.0,0.0,102601.932225,101110.9309338186,1491.001291181436,0.0,0.4989964160580443,6.551103583941956,0.4989964160580443,0.0,7.0501
0.0,3737134.118380569,339724.6140407396,0.0,0.0,339724.6140407396,334787.7690204132,4936.845020326397,0.0,1.652223902385006,5.397876097614994,1.652223902385006,0.0,7.0501
0.0,3717701.764429155,425692.9214788797,0.0,0.0,425692.9214788797,419506.7933835537,6186.128095326007,0.0,2.070323994419681,4.979776005580319,2.070323994419681,0.0,7.0501
0.0,3699774.570809066,490380.4345100645,0.0,0.0,490380.4345100645,483254.2737724555,7126.160737609051,0.0,2.3849266190124,4.6651733809876,2.3849266190124,0.0,7.0501
0.0,3682979.94663751,956823.3855200072,0.0,0.0,956823.3855200072,942918.9212247889,13904.46429521833,0.0,4.653435172429162,2.396664827570838,4.653435172429162,0.0,7.0501
0.0,3674351.953258255,139691.2905375,0.0,0.0,139691.2905375,137661.3103018309,2029.98023566913,0.0,0.6793775889120248,6.370722411087975,0.6793775889120248,0.0,7.0501
0.0,3651417.352578339,282275.6569171813,0.0,0.0,282275.6569171813,278173.6545493345,4102.002367846784,0.0,1.372825424312846,5.677274575687154,1.372825424312846,0.0,7.0501
0.0,3630979.164105865,357846.3612101416,0.0,0.0,357846.3612101416,352646.1727240334,5200.188486108208,0.0,1.740357592405692,5.309742407594308,1.740357592405692,0.0,7.0501
0.0,3611864.091438526,375868.7470211117,0.0,0.0,375868.7470211117,370406.6589788099,5462.088042301741,0.0,1.828008046285723,5.222091953714276,1.828008046285723,0.0,7.0501
0.0,3593064.560405154,978571.183212982,0.0,0.0,978571.183212982,964350.6820387557,14220.50117422632,0.0,4.759203873569719,2.290896126430281,4.759203873569719,0.0,7.0501
0.0,3584817.334350005,1486740.824255879,0.0,0.0,1486740.824255879,1464874.908391816,21601.32796384886,264.5879002144963,7.0501,0.0,7.22936009499627,0.1792600949962712,7.0501
0.0,3585462.670691992,1373912.968878501,0.0,0.0,1373912.968878501,1353947.39936002,19965.56951848151,0.0,6.681917509531965,0.3681824904680351,6.681917509531965,0.0,7.0501
0.0,3584137.213726307,1643246.764551128,0.0,0.0,1643246.764551128,1618007.272741493,23859.44734677177,1380.044462863162,7.0501,0.0,7.985089473484527,0.9349894734845271,7.0501
0.0,3587503.175830851,1671030.597135038,0.0,0.0,1671030.597135038,1645192.208765285,24260.32165717336,1578.066712579614,7.0501,0.0,8.119250889281581,1.069150889281581,7.0501
0.0,3591352.119032265,2093761.100068892,0.0,0.0,2093761.100068892,2058810.51152663,30359.61693393331,4590.971608328502,7.0501,0.0,10.16051436878625,3.110414368786248,7.0501
0.0,3602549.610759896,2490247.896484111,0.0,0.0,2490247.896484111,2446750.806022499,36080.25934769218,7416.831113920236,7.0501,0.0,12.07505332921425,5.024953329214252,7.0501
0.0,3620639.442745067,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3638803.30381261,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3656967.164880154,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3675131.025947697,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3693294.88701524,2317397.513019396,0.0,0.0,2317397.513019396,2277626.312416911,33586.31694198542,6184.883660498824,7.0501,0.0,11.24040058299378,4.190300582993783,7.0501
0.0,3708379.969114018,1746433.093149867,0.0,0.0,1746433.093149867,1718969.36042378,25348.25376665522,2115.478959432101,7.0501,0.0,8.483351327528522,1.433251327528523,7.0501
0.0,3713539.67389312,1676615.110802375,0.0,0.0,1676615.110802375,1650656.345014741,24340.89686430366,1617.868923330727,7.0501,0.0,8.146217156728135,1.096117156728134,7.0501
0.0,3717485.695657341,2247266.101906019,0.0,0.0,2247266.101906019,2209006.624380082,32574.43778590933,5685.039740027501,7.0501,0.0,10.90175294039804,3.851652940398036,7.0501
0.0,3731351.646242774,2254438.117019981,0.0,0.0,2254438.117019981,2216024.042565492,32677.91798808505,5736.156466403463,7.0501,0.0,10.93638486883703,3.886284868837035,7.0501
0.0,3745342.271770587,2451829.039567792,0.0,0.0,2451829.039567792,2409160.089758891,35525.93939466791,7143.010414233547,7.0501,0.0,11.88953795002273,4.839437950022728,7.0501
0.0,3762764.248390669,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3780928.109458212,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3799091.970525756,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3817255.831593299,2490401.297670879,0.0,0.0,2490401.297670879,2446900.900558077,36082.47267066606,7417.924442136245,7.0501,0.0,12.07579406648797,5.025694066487971,7.0501
0.0,3835348.330232656,2435595.620890136,0.0,0.0,2435595.620890136,2393276.59179774,35291.71826991082,7027.310822486073,7.0501,0.0,11.81115069274124,4.761050692741242,7.0501
0.0,3852488.112726524,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3870651.973794067,2479140.069828072,0.0,0.0,2479140.069828072,2435882.414986243,35919.99195703064,7337.662884798267,7.0501,0.0,12.021416317614,4.971316317614003,7.0501
0.0,3888548.712537478,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3906712.573605021,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3924876.434672564,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3943040.295740108,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3961204.156807651,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3979368.017875194,2412980.32193798,0.0,0.0,2412980.32193798,2371148.778677769,34965.41726933461,6866.125990876136,7.0501,0.0,11.70194687728735,4.651846877287355,7.0501
0.0,3996114.666633429,2138768.69951298,0.0,0.0,2138768.69951298,2102847.946166967,31009.00143967024,4911.751906343133,7.0501,0.0,10.37784519399941,3.327745193999413,7.0501
0.0,4008094.549331827,2039659.030897581,0.0,0.0,2039659.030897581,2005874.643707278,29579.01441608955,4205.372774212914,7.0501,0.0,9.89926854621471,2.849168546214711,7.0501
0.0,4018351.556098199,1030317.532876418,0.0,0.0,1030317.532876418,1015345.058786195,14972.47409022282,0.0,5.010868169418615,2.039231830581385,5.010868169418615,0.0,7.0501
0.0,4011010.321508106,842502.4560599027,0.0,0.0,842502.4560599027,830259.292382886,12243.16367701667,0.0,4.097444336350961,2.952655663649039,4.097444336350961,0.0,7.0501
0.0,4000380.76111897,506013.26871011,0.0,0.0,506013.26871011,498659.9331477035,7353.335562406492,0.0,2.460955676842869,4.589144323157131,2.460955676842869,0.0,7.0501
0.0,3983859.841555604,360891.1484729052,0.0,0.0,360891.1484729052,355646.7134346931,5244.435038212098,0.0,1.755165675439123,5.294934324560877,1.755165675439123,0.0,7.0501
0.0,3964798.077987185,364427.7249322069,0.0,0.0,364427.7249322069,359131.8967091606,5295.82822304625,0.0,1.772365536494729,5.27773446350527,1.772365536494729,0.0,7.0501
0.0,3945798.233918566,483813.911147984,0.0,0.0,483813.911147984,476783.1744886464,7030.736659337655,0.0,2.352990849845266,4.697109150154734,2.352990849845266,0.0,7.0501
0.0,3928888.640978009,718122.838538135,0.0,0.0,718122.838538135,707687.1473550567,10435.69118307837,0.0,3.492533863145373,3.557566136854627,3.492533863145373,0.0,7.0501
0.0,3916081.402885333,949320.6522127789,0.0,0.0,949320.6522127789,935525.2169076183,13795.43530516057,0.0,4.616946219933255,2.433153780066744,4.616946219933255,0.0,7.0501
0.0,3907322.049277092,1085210.055899037,0.0,0.0,1085210.055899037,1069439.88900783,15770.16689120684,0.0,5.277833631595326,1.772266368404673,5.277833631595326,0.0,7.0501
0.0,3900941.890350835,1098800.394593861,0.0,0.0,1098800.394593861,1082832.734223709,15967.66037015165,0.0,5.343929173410861,1.706170826589139,5.343929173410861,0.0,7.0501
0.0,3894799.675375115,796247.9194487949,0.0,0.0,796247.9194487949,784676.9221951057,11570.99725368925,0.0,3.872489040725987,3.177610959274013,3.872489040725987,0.0,7.0501
0.0,3883360.275921728,573775.429563574,0.0,0.0,573775.429563574,565437.3808760366,8338.048687537492,0.0,2.79051160894829,4.259588391051709,2.79051160894829,0.0,7.0501
0.0,3868025.757713942,657465.2069502145,0.0,0.0,657465.2069502145,647910.9865645794,9554.220385635042,0.0,3.197530249543187,3.852569750456813,3.197530249543187,0.0,7.0501
0.0,3854156.506612297,548977.0764477941,0.0,0.0,548977.0764477941,540999.3950137087,7977.681434085398,0.0,2.669906771782262,4.380193228217738,2.669906771782262,0.0,7.0501
0.0,3838387.810990713,637139.8025806581,0.0,0.0,637139.8025806581,627880.9489927198,9258.853587938329,0.0,3.098679246297969,3.951420753702031,3.098679246297968,0.0,7.0501
0.0,3824162.696277386,1224879.800936009,0.0,0.0,1224879.800936009,1207079.966906249,17799.83402975967,0.0,5.957106435662539,1.092993564337461,5.957106435662539,0.0,7.0501
0.0,3820227.919445771,2325047.000316923,0.0,0.0,2325047.000316923,2285110.910597169,33696.68627048109,6239.403449273793,7.0501,0.0,11.27733810926409,4.227238109264087,7.0501
0.0,3835445.976639121,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3853609.837706665,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3871773.698774208,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3889937.559841751,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3908101.420909294,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3926265.281976838,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3944429.143044381,2480450.37865048,0.0,0.0,2480450.37865048,2437164.479345111,35938.89752536826,7347.001780001186,7.0501,0.0,12.02774348238563,4.977643482385628,7.0501
0.0,3962348.659580969,1165830.602320232,0.0,0.0,1165830.602320232,1148888.86549654,16941.73682369263,0.0,5.669925309134079,1.38017469086592,5.669925309134078,0.0,7.0501
0.0,3957380.030693852,765026.6593678494,0.0,0.0,765026.6593678494,753909.3664263842,11117.29294146521,0.0,3.720646901427445,3.329453098572554,3.720646901427445,0.0,7.0501
0.0,3945393.999538991,728244.6034092759,0.0,0.0,728244.6034092759,717661.8237244058,10582.77968487005,0.0,3.541760269367485,3.508339730632514,3.541760269367485,0.0,7.0501
0.0,3932763.976508714,711407.1048364205,0.0,0.0,711407.1048364205,701069.006041744,10338.09879467648,0.0,3.459872421243802,3.590227578756198,3.459872421243802,0.0,7.0501
0.0,3919839.157225192,955462.1040632552,0.0,0.0,955462.1040632552,941577.4217776508,13884.68228560444,0.0,4.646814687283951,2.403285312716049,4.646814687283951,0.0,7.0501
0.0,3911187.330099414,1289613.384318308,0.0,0.0,1289613.384318308,1270872.848156408,18740.53616190033,0.0,6.271933119779225,0.7781668802207742,6.271933119779225,0.0,7.0501
0.0,3908385.929330619,1149365.162771581,0.0,0.0,1149365.162771581,1132662.700112561,16702.46265902025,0.0,5.589846940769828,1.460253059230172,5.589846940769829,0.0,7.0501
