pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2778408.152644648,1441465.604265993,0.0,0.0,1441465.604265993,1420518.366426056,20947.23783993753,0.0,7.010454431036655,0.03964556896334503,7.010454431036655,0.0,7.0501
0.0,2778265.42859638,1058380.273535304,0.0,0.0,1058380.273535304,1042999.994429629,15380.27910567549,0.0,5.147349098284971,1.902750901715029,5.14734909828497,0.0,7.0501
0.0,2771415.525350206,570304.8756737242,0.0,0.0,570304.8756737242,562017.2607374686,8287.614936255564,0.0,2.773632843459024,4.276467156540975,2.773632843459024,0.0,7.0501
0.0,2756020.243586658,235809.7288189062,0.0,0.0,235809.7288189062,232382.9647949002,3426.764024006015,0.0,1.146842042840032,5.903257957159967,1.146842042840032,0.0,7.0501
0.0,2734768.514940882,587245.591587188,0.0,0.0,587245.591587188,578711.7958163929,8533.795770795034,0.0,2.856022680988967,4.194077319011033,2.856022680988967,0.0,7.0501
0.0,2719669.836592442,1844472.429928916,0.0,0.0,1844472.429928916,1814895.402668106,26762.7976890906,2814.229571719453,7.0501,0.0,8.956759601435943,1.906659601435944,7.0501
0.0,2726533.811157612,2334782.94505961,0.0,0.0,2334782.94505961,2294636.991427153,33837.15969591818,6308.793936537896,7.0501,0.0,11.32435063451077,4.27425063451077,7.0501
0.0,2741921.113441851,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2760236.795127142,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2778552.476812434,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2796868.158497726,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2815183.840183017,1857679.710759102,0.0,0.0,1857679.710759102,1827817.992931077,26953.35669779076,2908.361130233994,7.0501,0.0,9.02053437007723,1.970434370077232,7.0501
0.0,2822277.403915295,1392853.513488581,0.0,0.0,1392853.513488581,1372612.701819617,20240.8116689644,0.0,6.774033356413788,0.276066643586212,6.774033356413788,0.0,7.0501
0.0,2821283.563998385,768785.8697429483,0.0,0.0,768785.8697429483,757613.9483222571,11171.92142069115,0.0,3.738929524997038,3.311170475002961,3.738929524997038,0.0,7.0501
0.0,2809363.350288374,468352.5930415199,0.0,0.0,468352.5930415199,461546.5387518042,6806.05428971569,0.0,2.27779594702667,4.772304052973329,2.27779594702667,0.0,7.0501
0.0,2792183.05569767,206503.0991756321,0.0,0.0,206503.0991756321,203502.216240712,3000.882934920144,0.0,1.004311557871534,6.045788442128465,1.004311557871534,0.0,7.0501
0.0,2770418.217306008,81635.28683766183,0.0,0.0,81635.28683766183,80448.97079622511,1186.316041436721,0.0,0.3970267876294245,6.653073212370575,0.3970267876294245,0.0,7.0501
0.0,2746467.153741473,68220.64844790338,0.0,0.0,68220.64844790338,67229.27262568203,991.3758222213519,0.0,0.3317857504087523,6.718314249591248,0.3317857504087523,0.0,7.0501
0.0,2722281.222442945,229751.2434009343,0.0,0.0,229751.2434009343,226412.5206972515,3338.722703682819,0.0,1.117377076199069,5.93272292380093,1.117377076199069,0.0,7.0501
0.0,2700923.419917262,583264.4842489096,0.0,0.0,583264.4842489096,574788.5415424086,8475.942706500999,0.0,2.836660879016399,4.213439120983601,2.836660879016399,0.0,7.0501
0.0,2685755.039081721,867348.7487371252,0.0,0.0,867348.7487371252,854744.5211536163,12604.22758350891,0.0,4.218282323798162,2.831817676201838,4.218282323798162,0.0,7.0501
0.0,2675560.495447394,879056.1721690763,0.0,0.0,879056.1721690763,866281.8134479279,12774.35872114838,0.0,4.27522045553828,2.77487954446172,4.27522045553828,0.0,7.0501
0.0,2665570.929087332,905498.2322889784,0.0,0.0,905498.2322889784,892339.6201242027,13158.61216477568,0.0,4.403819332254243,2.646280667745756,4.403819332254243,0.0,7.0501
0.0,2656044.318683447,1317060.950127528,0.0,0.0,1317060.950127528,1297921.548611206,19139.4015163226,0.0,6.405422194217737,0.6446778057822629,6.405422194217737,0.0,7.0501
0.0,2653723.478582631,1521902.155121624,0.0,0.0,1521902.155121624,1499278.316460515,22108.64725542028,515.1914056895366,7.0501,0.0,7.399145667811339,0.3490456678113392,7.0501
0.0,2654980.042986752,1778619.75499406,0.0,0.0,1778619.75499406,1750462.220179943,25812.65355138444,2344.881262732075,7.0501,0.0,8.638772942230402,1.588672942230403,7.0501
0.0,2660699.265578781,1066920.883302536,0.0,0.0,1066920.883302536,1051416.49288712,15504.39041541666,0.0,5.188885681197008,1.861214318802991,5.188885681197008,0.0,7.0501
0.0,2653998.894031091,767896.3917638223,0.0,0.0,767896.3917638223,756737.3961505365,11158.99561328583,0.0,3.734603618904226,3.315496381095774,3.734603618904226,0.0,7.0501
0.0,2642063.107059146,583225.1447040469,0.0,0.0,583225.1447040469,574749.7736759823,8475.37102806461,0.0,2.836469554238491,4.213630445761509,2.836469554238491,0.0,7.0501
0.0,2626894.037454404,390569.4240197395,0.0,0.0,390569.4240197395,384893.7071703493,5675.716849390177,0.0,1.899503630987342,5.150596369012658,1.899503630987342,0.0,7.0501
0.0,2608351.890525959,343666.9563046186,0.0,0.0,343666.9563046186,338672.8215502857,4994.134754332893,0.0,1.671397173471517,5.378702826528483,1.671397173471517,0.0,7.0501
0.0,2588988.560350456,328853.1648568662,0.0,0.0,328853.1648568662,324074.3026777852,4778.862179081045,0.0,1.599351465555905,5.450748534444094,1.599351465555905,0.0,7.0501
0.0,2569365.865626458,142955.9424544636,0.0,0.0,142955.9424544636,140878.5206149387,2077.421839524858,0.0,0.6952549663737811,6.354845033626218,0.6952549663737811,0.0,7.0501
0.0,2546488.423505403,180761.3164420627,0.0,0.0,180761.3164420627,178134.5105879611,2626.805854101659,0.0,0.8791184250674898,6.17098157493251,0.8791184250674897,0.0,7.0501
0.0,2524272.889835646,100573.9445111945,0.0,0.0,100573.9445111945,99112.41374005309,1461.530771141392,0.0,0.4891334575439732,6.560966542456026,0.4891334575439732,0.0,7.0501
0.0,2500653.410282804,56895.19032139596,0.0,0.0,56895.19032139596,56068.39495417826,826.7953672177047,0.0,0.2767052768466214,6.773394723153379,0.2767052768466214,0.0,7.0501
0.0,2476269.189279452,6688.603204768522,0.0,0.0,6688.603204768522,6591.405074107195,97.1981306613269,0.0,0.03252949486657527,7.017570505133424,0.03252949486657527,0.0,7.0501
0.0,2451005.935460972,7872.634250000001,0.0,0.0,7872.634250000001,7758.229895450339,114.4043545496611,0.0,0.03828793659627212,7.011812063403728,0.03828793659627212,0.0,7.0501
0.0,2425763.412032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2400383.052032718,181556.3098918579,0.0,0.0,181556.3098918579,178917.9512703334,2638.35862152446,0.0,0.8829848130938621,6.167115186906138,0.8829848130938621,0.0,7.0501
0.0,2378181.437359856,315067.6405552182,0.0,0.0,315067.6405552182,310489.1082733198,4578.532281898446,0.0,1.532306653915143,5.517793346084857,1.532306653915143,0.0,7.0501
0.0,2358317.381313951,504453.4661421805,0.0,0.0,504453.4661421805,497122.7974788502,7330.668663330253,0.0,2.453369699909723,4.596730300090276,2.453369699909723,0.0,7.0501
0.0,2341769.152233626,879032.641009995,0.0,0.0,879032.641009995,866258.6242413598,12774.01676863528,0.0,4.27510601359949,2.774993986400509,4.27510601359949,0.0,7.0501
0.0,2331779.173882584,994907.1781809687,0.0,0.0,994907.1781809687,980449.2839181153,14457.89426285342,0.0,4.838652698411454,2.211447301588546,4.838652698411454,0.0,7.0501
0.0,2323817.963596866,1497676.409682373,0.0,0.0,1497676.409682373,1475574.770957721,21759.11020117858,342.5285234737569,7.0501,0.0,7.282165395307422,0.2320653953074233,7.0501
0.0,2324653.399019972,1331499.24818696,0.0,0.0,1331499.24818696,1312150.030728752,19349.21745820824,0.0,6.475641719614537,0.5744582803854623,6.475641719614537,0.0,7.0501
0.0,2322585.349210585,2301046.859392247,0.0,0.0,2301046.859392247,2261628.106573322,33350.40431266752,6068.348506257453,7.0501,0.0,11.16144722646169,4.111347226461689,7.0501
0.0,2337386.199225847,2400299.753229748,0.0,0.0,2400299.753229748,2358741.546952718,34782.45783704389,6775.748439985535,7.0501,0.0,11.64071547424494,4.590615474244943,7.0501
0.0,2353912.414933128,1795589.899429747,0.0,0.0,1795589.899429747,1767066.563349857,26057.50439863621,2465.831681254037,7.0501,0.0,8.72071767022631,1.670617670226312,7.0501
0.0,2359926.638545943,1764875.615642036,0.0,0.0,1764875.615642036,1737014.343690678,25614.3485706671,2246.923380690979,7.0501,0.0,8.572405813476273,1.522305813476273,7.0501
0.0,2365406.939474457,810411.393276782,0.0,0.0,810411.393276782,798634.5738001853,11776.81947659664,0.0,3.941371980119357,3.108728019880643,3.941371980119357,0.0,7.0501
0.0,2354215.518602887,582538.9449904017,0.0,0.0,582538.9449904017,574073.5457497769,8465.39924062488,0.0,2.833132275978876,4.216967724021124,2.833132275978876,0.0,7.0501
0.0,2339034.434796411,239784.2918180587,0.0,0.0,239784.2918180587,236299.7698314578,3484.521986600938,0.0,1.166172016934718,5.883927983065282,1.166172016934718,0.0,7.0501
0.0,2317852.294057376,118467.5883203348,0.0,0.0,118467.5883203348,116746.0288592379,1721.559461096883,0.0,0.5761577848383144,6.473942215161685,0.5761577848383144,0.0,7.0501
0.0,2294546.102082794,85983.7387968692,0.0,0.0,85983.7387968692,84734.23147486673,1249.507322002476,0.0,0.4181751412324218,6.631924858767578,0.4181751412324218,0.0,7.0501
0.0,2270671.172591231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2245290.812591231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2219910.452591231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2194530.092591231,117135.759948798,0.0,0.0,117135.759948798,115433.5544879478,1702.205460850195,0.0,0.5696805424532112,6.480419457546788,0.5696805424532111,0.0,7.0501
0.0,2171200.582544063,3252.2507875,0.0,0.0,3252.2507875,3204.989395650434,47.26139184956603,0.0,0.01581706554537016,7.034282934454629,0.01581706554537016,0.0,7.0501
0.0,2145877.163980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2120496.803980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2095116.443980026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2069736.083980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2044355.723980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2018975.363980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1993595.003980025,22984.1703,0.0,0.0,22984.1703,22650.16657462294,334.003725377054,0.0,0.1117817019334184,6.938318298066581,0.1117817019334184,0.0,7.0501
0.0,1968617.058106985,101796.7018093698,0.0,0.0,101796.7018093698,100317.4020482021,1479.299761167651,0.0,0.4950802413546354,6.555019758645364,0.4950802413546354,0.0,7.0501
0.0,1945018.986975862,1059333.545020578,0.0,0.0,1059333.545020578,1043939.413066476,15394.13195410209,0.0,5.151985259070311,1.898114740929689,5.151985259070311,0.0,7.0501
0.0,1938185.773908515,1537858.143273196,0.0,0.0,1537858.143273196,1514890.364070823,22338.86552094285,628.913681429604,7.0501,0.0,7.476193280101357,0.4260932801013578,7.0501
0.0,1939719.70971688,1877497.601488636,0.0,0.0,1877497.601488636,1847208.697578531,27239.29576886108,3049.608141244628,7.0501,0.0,9.116230176995005,2.066130176995006,7.0501
0.0,1947157.778354062,1953874.233110068,0.0,0.0,1953874.233110068,1921938.986787938,28341.28302852264,3593.963293607571,7.0501,0.0,9.485034480763936,2.434934480763937,7.0501
0.0,1955923.542484812,1495327.904040522,0.0,0.0,1495327.904040522,1473276.888711547,21725.22518633018,325.7901426450281,7.0501,0.0,7.270825028892294,0.2207250288922955,7.0501
0.0,1956718.152588825,1462541.361951051,0.0,0.0,1462541.361951051,1441197.079475301,21252.17013134898,92.11234440130481,7.0501,0.0,7.112506737399257,0.06240673739925801,7.0501
0.0,1956942.816843462,1155933.746973874,0.0,0.0,1155933.746973874,1139135.830288653,16797.916685221,0.0,5.621792732671018,1.428307267328981,5.621792732671018,0.0,7.0501
0.0,1951800.910681078,1033954.540081006,0.0,0.0,1033954.540081006,1018929.213356135,15025.32672487092,0.0,5.028556467493615,2.021543532506384,5.028556467493615,0.0,7.0501
0.0,1944523.353964055,1278291.142692138,0.0,0.0,1278291.142692138,1259715.140243372,18576.00244876647,0.0,6.216868289413142,0.8332317105868574,6.216868289413143,0.0,7.0501
0.0,1941523.719805942,1651941.867678514,0.0,0.0,1651941.867678514,1626514.947898416,23984.90316571016,1442.016614386944,7.0501,0.0,8.027076026007414,0.9769760260074144,7.0501
0.0,1945040.833499569,2286107.481301326,0.0,0.0,2286107.481301326,2247010.755406582,33134.85403277218,5961.871861971802,7.0501,0.0,11.08930857857168,4.039208578571682,7.0501
0.0,1959581.984382427,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,1977897.666067719,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,1996213.34775301,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2014529.029438302,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2032844.711123594,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2051160.392808885,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2069476.074494177,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2087791.756179469,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2106107.43786476,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2124423.119550052,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2142738.801235344,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2161054.482920635,1787315.886180421,0.0,0.0,1787315.886180421,1758970.901235437,25938.12420349719,2406.860741486565,7.0501,0.0,8.680764459001736,1.630664459001738,7.0501
0.0,2166924.874973042,1819288.003404747,0.0,0.0,1819288.003404747,1790253.841004943,26399.42846761096,2634.733932193367,7.0501,0.0,8.835150089561902,1.785050089561902,7.0501
0.0,2173351.055295465,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2191666.736980756,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2209982.418666048,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2228298.10035134,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2246613.782036631,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2264929.463721923,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2283245.145407215,2234305.771627193,0.0,0.0,2234305.771627193,2196325.661506691,32387.44186130425,5592.668259198485,7.0501,0.0,10.83917063631334,3.789070636313336,7.0501
0.0,2296885.799697943,1466190.69849182,0.0,0.0,1466190.69849182,1444767.752458968,21304.82396392539,118.122068927001,7.0501,0.0,7.130128501983062,0.08002850198306302,7.0501
0.0,2297173.902305081,2455669.669292247,0.0,0.0,2455669.669292247,2412917.932491173,35581.3532684612,7170.383532613367,7.0501,0.0,11.90808342317979,4.857983423179788,7.0501
0.0,2314662.642628529,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2332978.32431382,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2351294.005999112,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2369609.687684404,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2387925.369369695,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2406241.051054987,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2424556.732740279,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2442872.414425571,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2461188.096110862,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2479503.777796153,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2497819.459481445,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2516135.141166737,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2534450.822852029,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2552766.50453732,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2571082.186222611,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2589397.867907903,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2607713.549593195,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2626029.231278487,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2644344.912963778,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2662660.59464907,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2680976.27633436,2305009.190694782,0.0,0.0,2305009.190694782,2265505.02753587,33407.57413701373,6096.589021898345,7.0501,0.0,11.1805803671398,4.1304803671398,7.0501
0.0,2695846.005656064,2314855.218611537,0.0,0.0,2314855.218611537,2275138.818633519,33549.63587883437,6166.764099183246,7.0501,0.0,11.22812445744122,4.178024457441223,7.0501
0.0,2710886.893702852,2186706.048680521,0.0,0.0,2186706.048680521,2149751.978083156,31700.65734178461,5253.413255580349,7.0501,0.0,10.60932307288641,3.559223072886415,7.0501
0.0,2723700.096765243,1815510.872402137,0.0,0.0,1815510.872402137,1786558.128242877,26344.93077434294,2607.813384916392,7.0501,0.0,8.816911236393219,1.766811236393219,7.0501
0.0,2730060.617216259,1035603.661034182,0.0,0.0,1035603.661034182,1020554.369444155,15049.29159002675,0.0,5.03657683735835,2.01352316264165,5.036576837358351,0.0,7.0501
0.0,2722811.933830749,567456.1349462421,0.0,0.0,567456.1349462421,559209.917632924,8246.217313317991,0.0,2.759778217308565,4.290321782691434,2.759778217308565,0.0,7.0501
0.0,2707366.77541306,412398.744833511,0.0,0.0,412398.744833511,406405.8064190574,5992.938414453612,0.0,2.005668813404823,5.044431186595176,2.005668813404823,0.0,7.0501
0.0,2689206.823141317,237780.3045193059,0.0,0.0,237780.3045193059,234324.9042810499,3455.40023825609,0.0,1.156425782548892,5.893674217451107,1.156425782548892,0.0,7.0501
0.0,2667989.595958493,218063.1462515451,0.0,0.0,218063.1462515451,214894.2738378449,3168.872413700201,0.0,1.060532936311982,5.989567063688018,1.060532936311982,0.0,7.0501
0.0,2646427.154529216,315867.9320992492,0.0,0.0,315867.9320992492,311277.7700585383,4590.162040710932,0.0,1.536198808805533,5.513901191194467,1.536198808805533,0.0,7.0501
0.0,2626577.110240916,334738.9815762925,0.0,0.0,334738.9815762925,329874.5872816069,4864.394294685624,0.0,1.627976671581534,5.422123328418465,1.627976671581534,0.0,7.0501
0.0,2607057.466258609,524833.2392135998,0.0,0.0,524833.2392135998,517206.41367189,7626.82554170985,0.0,2.552485121054167,4.497614878945833,2.552485121054167,0.0,7.0501
0.0,2590866.052694404,624866.5100432466,0.0,0.0,624866.5100432466,615786.010747703,9080.49929554354,0.0,3.038989054733447,4.011110945266553,3.038989054733447,0.0,7.0501
0.0,2576426.053291445,408100.3517154268,0.0,0.0,408100.3517154268,402169.8771313328,5930.474584094019,0.0,1.984763917032804,5.065336082967196,1.984763917032804,0.0,7.0501
0.0,2558190.843392763,297403.1875608743,0.0,0.0,297403.1875608743,293081.3533903215,4321.834170552712,0.0,1.446396978096624,5.603703021903376,1.446396978096624,0.0,7.0501
0.0,2538017.512513911,209203.0396464827,0.0,0.0,209203.0396464827,206162.9214394692,3040.118207013493,0.0,1.01744250569394,6.03265749430606,1.01744250569394,0.0,7.0501
0.0,2516299.945534409,173245.3734459351,0.0,0.0,173245.3734459351,170727.7885438044,2517.584902130719,0.0,0.8425652282900666,6.207534771709933,0.8425652282900666,0.0,7.0501
0.0,2493952.820356253,140891.2101753529,0.0,0.0,140891.2101753529,138843.7928243142,2047.417351038744,0.0,0.6852133035604899,6.36488669643951,0.6852133035604899,0.0,7.0501
0.0,2471039.228249071,92081.93576851915,0.0,0.0,92081.93576851915,90743.8100417612,1338.125726757951,0.0,0.4478332418868643,6.602266758113135,0.4478332418868643,0.0,7.0501
0.0,2447271.067919863,286375.3013923033,0.0,0.0,286375.3013923033,282213.723390029,4161.578002274286,0.0,1.392763722314018,5.657336277685982,1.392763722314018,0.0,7.0501
0.0,2426904.657320194,240461.5967010886,0.0,0.0,240461.5967010886,236967.2321858605,3494.364515228044,0.0,1.169466035886226,5.880633964113773,1.169466035886226,0.0,7.0501
0.0,2405734.375049384,171965.2144477093,0.0,0.0,171965.2144477093,169466.2326915221,2498.981756187166,0.0,0.836339275832385,6.213760724167614,0.836339275832385,0.0,7.0501
0.0,2383364.836442381,310999.2320468716,0.0,0.0,310999.2320468716,306479.8214813721,4519.410565499422,0.0,1.51252026957812,5.53757973042188,1.51252026957812,0.0,7.0501
0.0,2363429.549412862,433855.2869517668,0.0,0.0,433855.2869517668,427550.5441559644,6304.742795802419,0.0,2.110021015998132,4.940078984001867,2.110021015998132,0.0,7.0501
0.0,2345645.265070455,517109.8140818825,0.0,0.0,517109.8140818825,509595.2246023404,7514.589479542125,0.0,2.514922851252384,4.535177148747615,2.514922851252384,0.0,7.0501
0.0,2329318.627334964,1014446.001999984,0.0,0.0,1014446.001999984,999704.1714514234,14741.83054856033,0.0,4.933678229103191,2.116421770896808,4.93367822910319,0.0,7.0501
0.0,2321699.508959735,984536.8225173132,0.0,0.0,984536.8225173132,970229.6292534489,14307.19326386431,0.0,4.788217290449903,2.261882709550097,4.788217290449903,0.0,7.0501
0.0,2313556.731205354,1145121.449702423,0.0,0.0,1145121.449702423,1128480.656268615,16640.79343380876,0.0,5.569207976508955,1.480892023491045,5.569207976508955,0.0,7.0501
0.0,2308225.519920787,2225918.127665914,0.0,0.0,2225918.127665914,2188118.818055951,32266.42216473369,5532.887445229898,7.0501,0.0,10.79866872983055,3.748568729830554,7.0501
0.0,2321720.367348177,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2340036.049033469,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2358351.73071876,2480588.193279747,0.0,0.0,2480588.193279747,2437299.323300438,35940.88596034403,7347.984018965122,7.0501,0.0,12.02840895593843,4.97830895593843,7.0501
0.0,2376273.642960139,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2394589.32464543,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2412905.006330722,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2431220.688016014,2042034.720172394,0.0,0.0,2042034.720172394,2008199.123627504,29613.29164537005,4222.304899520145,7.0501,0.0,9.910740175826655,2.860640175826656,7.0501
0.0,2441518.99264899,2046194.275636207,0.0,0.0,2046194.275636207,2012269.017470611,29673.30708503617,4251.951080560038,7.0501,0.0,9.930825664336068,2.880725664336069,7.0501
