pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3845479.551031832,2489071.688425479,0.0,0.0,2489071.688425479,2445599.951807983,36063.28862945275,7408.447988042923,7.0501,0.0,12.06937370463613,5.019273704636127,7.0501
7.93974712771826e-13,3863548.936368522,2494506.472325479,-4.534843284475768e-11,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3881712.797436066,2494506.472325479,-5.514670919348648e-11,5.514670919348648e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3899876.658503609,2189230.206062979,0.0,0.0,2189230.206062979,2152221.725795206,31737.07671794454,5271.403549828026,7.0501,0.0,10.62151161912468,3.571411619124679,7.0501
0.0,3912733.740332458,1927128.454722146,0.0,0.0,1927128.454722146,1895769.729102328,27955.38610681352,3403.339513004269,7.0501,0.0,9.35588557791617,2.305785577916172,7.0501
0.0,3921034.568412956,1762911.572197979,0.0,0.0,1762911.572197979,1735092.636337548,25586.01070335318,2232.925157078079,7.0501,0.0,8.56292192213962,1.51282192213962,7.0501
7.93974712771826e-13,3926480.727332659,1252664.938832817,0.0,0.0,1252664.938832817,1234461.333883919,18203.60494889738,0.0,6.092237265360571,0.9578627346394288,6.092237265360571,0.0,7.0501
0.0,3923032.421487957,1008384.342151993,0.0,0.0,1008384.342151993,993730.5990542634,14653.74309772911,0.0,4.904197823871859,2.145902176128141,4.904197823871859,0.0,7.0501
0.0,3915307.173653896,903201.4535805352,0.0,0.0,903201.4535805352,890076.217980368,13125.23560016735,0.0,4.392649129908752,2.657450870091248,4.392649129908752,0.0,7.0501
0.0,3905740.350521567,1023094.346930654,0.0,0.0,1023094.346930654,1008226.839475445,14867.50745520897,0.0,4.975738773496977,2.074361226503022,4.975738773496977,0.0,7.0501
0.0,3898272.650106156,1087429.747436473,0.0,0.0,1087429.747436473,1071627.324203923,15802.42323255023,0.0,5.288628926556301,1.761471073443698,5.288628926556301,0.0,7.0501
0.0,3891931.354241759,1058809.889624125,0.0,0.0,1058809.889624125,1043423.367379268,15386.52224485672,0.0,5.149438502294752,1.900661497705248,5.149438502294752,0.0,7.0501
7.93974712771826e-13,3885088.97285002,824825.4094651884,0.0,0.0,824825.4094651884,812839.1269084921,11986.28255669629,0.0,4.01147341254896,3.03862658745104,4.011473412548959,0.0,7.0501
0.0,3874149.917135196,701979.9190295362,0.0,0.0,701979.9190295362,691778.8151813042,10201.10384823192,0.0,3.414024045593013,3.636075954406987,3.414024045593013,0.0,7.0501
0.0,3861060.043699331,688252.5569638821,0.0,0.0,688252.5569638821,678250.9378048811,10001.61915900091,0.0,3.347262101405928,3.702837898594072,3.347262101405928,0.0,7.0501
0.0,3847729.827264393,1539417.041151781,0.0,0.0,1539417.041151781,1516415.659005169,22361.35781426404,640.0243323472997,7.0501,0.0,7.483720821373509,0.4336208213735093,7.0501
0.0,3849290.862221338,1641042.272743517,0.0,0.0,1641042.272743517,1615850.300028175,23827.64021107538,1364.332504266152,7.0501,0.0,7.974444515085468,0.9243445150854686,7.0501
0.0,3852618.502475645,2149865.541547438,0.0,0.0,2149865.541547438,2113705.589361505,31169.11034058462,4990.841845349028,7.0501,0.0,10.4314291635156,3.381329163515602,7.0501
7.93974712771826e-13,3864791.287464302,2494506.472325479,9.559600386387976e-11,-9.559600386387976e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3882955.148531845,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3901119.009599388,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3919282.870666931,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,3937446.731734475,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3955610.592802018,2494506.472325479,1.409444367086374e-10,-1.409444367086374e-10,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3973774.453869561,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3991938.314937104,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4010102.176004648,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4028266.037072191,2354259.041462979,0.0,0.0,2354259.041462979,2313693.269322573,34118.16724559429,6447.604894811637,7.0501,0.0,11.41839599919488,4.368295999194876,7.0501
0.0,4043991.902669292,2311166.621150479,0.0,5.024757101912208e-11,2311166.621150479,2271529.731021379,33496.41557673657,6140.474552363848,7.0501,0.0,11.21031311135762,4.160213111357621,7.0501
7.93974712771826e-13,4058968.66987018,2142487.558487979,0.0,0.0,2142487.558487979,2106486.642988635,31062.65836488318,4938.257134460363,7.0501,0.0,10.39580266562355,3.345702665623552,7.0501
0.0,4071013.199466425,1562386.119171237,0.0,0.0,1562386.119171237,1538889.62528029,22692.76325603677,803.7306349097315,7.0501,0.0,7.594632950480848,0.5445329504808479,7.0501
0.0,4072973.518088155,1638693.093869999,0.0,0.0,1638693.093869999,1613551.759062232,23793.7454826182,1347.58932514875,7.0501,0.0,7.963100897797255,0.9130008977972562,7.0501
0.0,4076260.321320225,1546848.943541428,0.0,0.0,1546848.943541428,1523687.362445919,22468.58775586494,692.9933396441265,7.0501,0.0,7.519607682685722,0.4695076826857226,7.0501
7.93974712771826e-13,4077950.548977894,1203364.469128364,0.0,0.0,1203364.469128364,1185877.293805996,17487.17532236761,0.0,5.852468314045384,1.197631685954615,5.852468314045384,0.0,7.0501
0.0,4073639.074908458,1327067.850743597,0.0,0.0,1327067.850743597,1307783.029921656,19284.82082194117,0.0,6.454089967182451,0.5960100328175484,6.454089967182452,0.0,7.0501
0.0,4071493.438790314,1548941.884389848,0.0,0.0,1548941.884389848,1525735.188745406,22498.78539748936,707.9102469525766,7.0501,0.0,7.529713988450254,0.4796139884502551,7.0501
0.0,4073220.049148735,1491315.340447322,0.0,0.0,1491315.340447322,1469350.818244375,21667.33059390817,297.1916090389739,7.0501,0.0,7.251449328617191,0.201349328617191,7.0501
7.93974712771826e-13,4073944.906731757,1312533.498779265,0.0,0.0,1312533.498779265,1293459.889745205,19073.60903406001,0.0,6.38340329118474,0.6666967088152598,6.383403291184741,0.0,7.0501
0.0,4071544.798580023,1357432.784171809,0.0,0.0,1357432.784171809,1337706.703093202,19726.08107860787,0.0,6.601767429252968,0.4483325707470316,6.601767429252968,0.0,7.0501
0.0,4069930.801325333,1533740.978711819,0.0,0.0,1533740.978711819,1510861.947369764,22279.46171121403,599.569630840668,7.0501,0.0,7.456312487019423,0.4062124870194228,7.0501
0.0,4071393.166278603,1850863.578242721,0.0,0.0,1850863.578242721,1821148.786088289,26855.01128724101,2859.780867191342,7.0501,0.0,8.987620912731261,1.937520912731261,7.0501
7.93974712771826e-13,4078368.241564436,2490595.979862979,0.0,0.0,2490595.979862979,2447091.386263072,36085.28160961534,7419.311990291916,7.0501,0.0,12.07673413976417,5.026634139764171,7.0501
7.93974712771826e-13,4096464.124467587,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,4114627.98553513,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4132791.846602674,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4150955.707670217,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4169119.56873776,2494506.472325479,-5.024757101912208e-11,5.024757101912208e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4187283.429805303,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4205447.290872847,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4223611.151940411,2124537.912417353,0.0,0.0,2124537.912417353,2088923.911907314,30803.67494462307,4810.325565416219,7.0501,0.0,10.3091281608511,3.259028160851097,7.0501
7.93974712771826e-13,4235343.653319475,1261857.276000646,0.0,0.0,1261857.276000646,1243520.088902865,18337.18709778083,0.0,6.136943473152887,0.9131565268471125,6.136943473152887,0.0,7.0501
0.0,4232056.289822825,228256.3695995267,0.0,0.0,228256.3695995267,224939.3702564057,3316.999343121109,0.0,1.110106875207868,5.939993124792132,1.110106875207868,0.0,7.0501
0.0,4210672.314573574,133960.9235282141,0.0,0.0,133960.9235282141,132014.2164280943,1946.707100119867,0.0,0.6515084003078537,6.398591599692146,0.6515084003078537,0.0,7.0501
0.0,4187637.384814682,111655.6413401409,0.0,0.0,111655.6413401409,110033.0724294428,1622.568910698128,0.0,0.5430284172349827,6.507071582765017,0.5430284172349827,0.0,7.0501
0.0,4164211.927116728,123748.3076954488,0.0,0.0,123748.3076954488,121950.009334451,1798.298360997868,0.0,0.6018401475896478,6.448259852410352,0.601840147589648,0.0,7.0501
7.93974712771826e-13,4140998.191648051,77604.65487624922,0.0,0.0,77604.65487624922,76476.91158610892,1127.743290140337,0.0,0.3774241265529911,6.672675873447009,0.377424126552991,0.0,7.0501
0.0,4116976.558503641,1286.445857417268,0.0,0.0,1286.445857417268,1267.751351447991,18.6945059693219,0.0,0.006256528102182696,7.043843471897817,0.006256528102182696,0.0,7.0501
0.0,4091618.722004809,55854.64032511898,0.0,0.0,55854.64032511898,55042.96612915358,811.6741959654373,0.0,0.2716446438974021,6.778455356102597,0.2716446438974021,0.0,7.0501
0.0,4067216.28272284,0.0,0.0,0.0,0.0,4.534843284475768e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4041835.92272284,0.0,0.0,0.0,0.0,4.534843284475768e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
7.93974712771826e-13,4016455.56272284,0.0,0.0,0.0,0.0,4.534843284475768e-11,0.0,0.0,-1.293503575854831e-13,7.050100000000129,0.0,0.0,7.0501
0.0,3991075.20272284,0.0,0.0,0.0,0.0,4.534843284475768e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3965694.84272284,17039.7709625,0.0,0.0,17039.7709625,16792.15066963062,247.6202928694262,0.0,0.08287158395897797,6.967228416041022,0.08287158395897797,0.0,7.0501
0.0,3940612.820425092,23626.9791875,0.0,0.0,23626.9791875,23283.63422594487,343.3449615551768,0.0,0.1149079523277031,6.935192047672296,0.1149079523277031,0.0,7.0501
0.0,3915646.129053471,156248.2310558857,0.0,0.0,156248.2310558857,153977.6469723593,2270.584083526415,0.0,0.7599009650356141,6.290199034964385,0.7599009650356142,0.0,7.0501
0.0,3893001.412527599,1013662.908210377,0.0,0.0,1013662.908210377,998932.457504536,14730.450705841,0.0,4.92986971413688,2.120230285863119,4.929869714136881,0.0,7.0501
0.0,3885368.583498492,1534197.609234868,0.0,0.0,1534197.609234868,1511308.734958125,22286.05012717437,602.8241495680636,7.0501,0.0,7.458517445506818,0.4084174455068181,7.0501
7.93974712771826e-13,3886838.886302317,1398131.842769601,0.0,0.0,1398131.842769601,1377814.326933351,20317.51583625068,0.0,6.79970409513075,0.2503959048692499,6.79970409513075,0.0,7.0501
0.0,3885937.461044788,904161.5895391144,0.0,0.0,904161.5895391144,891022.4013366626,13139.1882024518,0.0,4.397318675519344,2.652781324480656,4.397318675519344,0.0,7.0501
0.0,3876387.448276658,767416.0548346252,0.0,0.0,767416.0548346252,756264.0394308355,11152.01540378973,0.0,3.732267538082239,3.31783246191776,3.732267538082239,0.0,7.0501
0.0,3864443.251413754,603541.0217172637,0.0,0.0,603541.0217172637,594770.4223421173,8770.599375146452,0.0,2.935274221936564,4.114825778063436,2.935274221936564,0.0,7.0501
0.0,3849629.878612726,398844.6807705578,0.0,0.0,398844.6807705578,393048.70869563,5795.972074927944,0.0,1.939749690404265,5.110350309595734,1.939749690404265,0.0,7.0501
0.0,3831232.617498181,843723.6534735325,0.0,0.0,843723.6534735325,831462.74347458,12260.90999895256,0.0,4.103383533785999,2.946716466214001,4.103383533785999,0.0,7.0501
0.0,3820624.43821981,1711179.621963154,0.0,0.0,1711179.621963154,1684475.798171954,24839.60504410928,1864.218747090126,7.0501,0.0,8.313120831361873,1.263020831361874,7.0501
7.93974712771826e-13,3825171.313212713,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3843335.174280256,2488635.541187978,0.0,0.0,2488635.541187978,2445173.205976119,36056.99575309963,7405.339458760055,7.0501,0.0,12.06726765498649,5.017167654986487,7.0501
7.93974712771826e-13,3861396.977838208,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3879560.838905751,2494506.472325479,4.534843284475768e-11,-4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3897724.699973295,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3915888.561040838,1454606.143760843,0.0,0.0,1454606.143760843,1433432.909496802,21137.67818318888,35.55608085233745,7.0501,0.0,7.074189485672315,0.02408948567231535,7.0501
7.93974712771826e-13,3915975.283189258,786573.283422471,0.0,0.0,786573.283422471,775142.8770377269,11430.40638474414,0.0,3.825437210423074,3.224662789576926,3.825437210423074,0.0,7.0501
0.0,3904366.497146781,410950.5227788947,0.0,0.0,410950.5227788947,404978.6297863597,5971.892992534898,0.0,1.998625499509671,5.051474500490329,1.998625499509671,0.0,7.0501
0.0,3886181.188945016,186724.4538892477,0.0,0.0,186724.4538892477,184010.9923022525,2713.461586995145,0.0,0.9081196743624983,6.141980325637501,0.9081196743624983,0.0,7.0501
0.0,3864070.059772721,153806.7469103612,0.0,0.0,153806.7469103612,151571.6422367683,2235.104673592954,0.0,0.7480269991944288,6.302073000805571,0.7480269991944288,0.0,7.0501
0.0,3841382.59696982,117828.8417347377,0.0,0.0,117828.8417347377,116116.5644768431,1712.277257894564,0.0,0.5730512911293721,6.477048708870628,0.5730512911293721,0.0,7.0501
0.0,3818065.221617886,188787.8292073035,0.0,0.0,188787.8292073035,186044.3828510482,2743.446356255305,0.0,0.9181547377025784,6.131945262297421,0.9181547377025785,0.0,7.0501
0.0,3795990.218673615,330819.8469289384,0.0,0.0,330819.8469289384,326012.4051174351,4807.441811503294,0.0,1.608916268910072,5.441183731089928,1.608916268910072,0.0,7.0501
0.0,3776401.957241692,257577.070539893,0.0,0.0,257577.070539893,253833.9856249665,3743.084914926536,0.0,1.252705794821464,5.797394205178535,1.252705794821465,0.0,7.0501
7.93974712771826e-13,3755531.338103049,177737.214525,0.0,0.0,177737.214525,175154.3546255721,2582.859899427853,0.0,0.864410943583619,6.185689056416381,0.8644109435836188,0.0,7.0501
0.0,3733262.85749995,1061702.344536551,0.0,0.0,1061702.344536551,1046273.789418477,15428.55511807449,0.0,5.163505728940593,1.886594271059407,5.163505728940593,0.0,7.0501
0.0,3726471.118124136,991237.127444931,0.0,0.0,991237.127444931,976832.566002108,14404.56144282296,0.0,4.820803695723883,2.229296304276117,4.820803695723884,0.0,7.0501
0.0,3718445.651428742,688082.2026353918,0.0,0.0,688082.2026353918,678083.0590489092,9999.143586482644,0.0,3.34643359654707,3.70366640345293,3.34643359654707,0.0,7.0501
0.0,3705112.452376312,1551526.846843267,0.0,0.0,1551526.846843267,1528264.43083999,22536.0820892902,726.3339139867279,7.0501,0.0,7.542196147687484,0.4920961476874851,7.0501
7.93974712771826e-13,3706883.998507987,1162662.647889865,0.0,0.0,1162662.647889865,1145766.947471566,16895.70041829898,0.0,5.654518212282123,1.395581787717877,5.654518212282123,0.0,7.0501
0.0,3701859.904072203,2007226.679562408,0.0,0.0,2007226.679562408,1974141.39043903,29111.06974226082,3974.219381116792,7.0501,0.0,9.742660556312188,2.692560556312189,7.0501
0.0,3711553.122074927,2282118.127721515,0.0,0.0,2282118.127721515,2243107.394647553,33077.29432208701,5933.438751874309,7.0501,0.0,11.07004495384438,4.019944953844383,7.0501
7.93974712771826e-13,3726024.923908766,2331182.116162979,0.0,0.0,2331182.116162979,2291113.780477336,33785.20574764803,6283.129937994807,7.0501,0.0,11.3069631016225,4.256863101622498,7.0501
0.0,3741349.631074607,2458986.948072179,0.0,0.0,2458986.948072179,2416163.705410844,35629.21606202285,7194.026599312494,7.0501,0.0,11.92410176105182,4.874001761051825,7.0501
0.0,3758896.037414394,2481924.132912979,0.0,0.0,2481924.132912979,2438606.465983197,35960.16133848317,7357.505591298919,7.0501,0.0,12.03485988570387,4.984759885703875,7.0501
7.93974712771826e-13,3776841.173002928,2494506.472325479,2.316413023981528e-10,-2.316413023981528e-10,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3795005.034070471,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3813168.895138015,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3831332.756205558,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
7.93974712771826e-13,3849496.617273101,2494506.472325479,-4.656612873077393e-10,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692932,7.0501,0.0,12.09561696320648,5.045516963206594,7.0501
7.93974712771826e-13,3867660.478340645,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3885824.339408188,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3903988.200475731,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3922152.061543275,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3940315.922610818,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3958479.783678362,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3976643.644745905,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3994807.505813448,2197543.968662979,0.0,0.0,2197543.968662979,2160356.280440086,31857.03042983984,5330.657793053414,7.0501,0.0,10.66165677036139,3.611556770361392,7.0501
7.93974712771826e-13,4007809.110186749,2489723.681975478,0.0,0.0,2489723.681975478,2446237.891260401,36072.69580767243,7413.094907404447,7.0501,0.0,12.07252202398676,5.022422023986753,7.0501
7.93974712771826e-13,4025889.829473102,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,4044053.690540645,2452656.971612979,0.0,0.0,2452656.971612979,2409970.175250605,35537.88507158886,7148.911290784864,7.0501,0.0,11.89353583386508,4.843435833865084,7.0501
7.93974712771826e-13,4061490.059542559,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,4079653.920610102,1297559.659803278,0.0,0.0,1297559.659803278,1278703.64913957,18856.01066370788,0.0,6.310579204721512,0.7395207952784872,6.310579204721512,0.0,7.0501
0.0,4076991.6457471,1383808.906816452,0.0,0.0,1383808.906816452,1363699.530491188,20109.37632526346,0.0,6.730045624251494,0.3200543757485059,6.730045624251494,0.0,7.0501
0.0,4075839.449994405,1926084.678450479,0.0,0.0,1926084.678450479,1894748.452031113,27940.32615812377,3395.900261241864,7.0501,0.0,9.350845434445707,2.300745434445707,7.0501
0.0,4084122.133558409,1972594.071577478,0.0,0.0,1972594.071577478,1940255.308324045,28611.37903899162,3727.384214441645,7.0501,0.0,9.5754280585648,2.5253280585648,7.0501
0.0,4093213.314569243,1676974.821394867,0.0,0.0,1676974.821394867,1651008.301837632,24346.08688750416,1620.432669730973,7.0501,0.0,8.147954112283855,1.097854112283857,7.0501
7.93974712771826e-13,4097165.589373465,855607.4045110389,0.0,0.0,855607.4045110389,843173.8009988478,12433.60351219113,0.0,4.1611792209475,2.8889207790525,4.161179220947501,0.0,7.0501
0.0,4086765.474568876,810997.0192949725,0.0,0.0,810997.0192949725,799211.6895580881,11785.3297368845,0.0,3.944220126132696,3.105879873867304,3.944220126132696,0.0,7.0501
0.0,4075584.307022954,1530669.025990039,0.0,4.534843284475768e-11,1530669.025990039,1507856.212363354,22235.13856302306,577.6750636619947,7.0501,0.0,7.441478769418695,0.3913787694186956,7.0501
0.0,4076993.270592861,2341653.603044993,0.0,0.0,2341653.603044993,2301359.548410965,33936.29181793834,6357.762816090024,7.0501,0.0,11.35752738217481,4.307427382174813,7.0501
0.0,4092500.009168691,1913133.58157727,0.0,0.0,1913133.58157727,1882076.523531947,27753.46345614369,3303.594589179412,7.0501,0.0,9.288307716246214,2.238207716246214,7.0501
7.93974712771826e-13,4100557.556947177,1268078.906943277,0.0,0.0,1268078.906943277,1249651.30771029,18427.59923298676,0.0,6.167201885203066,0.8828981147969337,6.167201885203067,0.0,7.0501
0.0,4097379.123733908,777935.6271679484,0.0,0.0,777935.6271679484,766630.7423630516,11304.88480489677,0.0,3.783428649563847,3.266671350436153,3.783428649563847,0.0,7.0501
0.0,4085619.106872338,904065.0877607635,0.0,0.0,904065.0877607635,890927.3019127606,13137.78584800289,0.0,4.396849346721182,2.653250653278818,4.396849346721182,0.0,7.0501
0.0,4076067.404520534,2019718.165619391,0.0,0.0,2019718.165619391,1986363.6152986,29291.30102762656,4063.249293164928,7.0501,0.0,9.802978924908487,2.752878924908488,7.0501
0.0,4085977.768650204,2104279.404372594,0.0,0.0,2104279.404372594,2069102.087705379,30511.37850144226,4665.938165772687,7.0501,0.0,10.21130471935819,3.161204719358189,7.0501
0.0,4097358.105639894,1777405.368310839,0.0,0.0,1777405.368310839,1749274.010303145,25795.13197934334,2336.226028350321,7.0501,0.0,8.632908962296968,1.582808962296966,7.0501
7.93974712771826e-13,4103056.217904163,1125340.091676376,0.0,0.0,1125340.091676376,1108986.759011761,16353.33266461505,0.0,5.473002899804232,1.577097100195767,5.473002899804232,0.0,7.0501
0.0,4097378.668343458,1907447.412448436,0.0,0.0,1907447.412448436,1876512.923063186,27671.42153044952,3263.067854800367,7.0501,0.0,9.26085057913304,2.21075057913304,7.0501
0.0,4105337.370428337,2167502.93595129,0.0,0.0,2167502.93595129,2130962.799541095,31423.58849069482,5116.547919499852,7.0501,0.0,10.51659588041995,3.466495880419954,7.0501
7.93974712771826e-13,4117816.755597848,1198418.653070615,0.0,0.0,1198418.653070615,1181003.349865742,17415.30320487299,0.0,5.828414727199797,1.221685272800203,5.828414727199797,0.0,7.0501
0.0,4113418.688615768,1800788.119968919,0.0,0.0,1800788.119968919,1772152.733242659,26132.50604096409,2502.880685295514,7.0501,0.0,8.745818621473925,1.695718621473925,7.0501
0.0,4119523.275653074,1701280.542360073,0.0,0.0,1701280.542360073,1674790.098947723,24696.77785504129,1793.665557309553,7.0501,0.0,8.265320567282894,1.215220567282895,7.0501
7.93974712771826e-13,4123898.069695293,1136729.73466422,0.0,0.0,1136729.73466422,1120210.888816444,16518.84584777548,0.0,5.528395531384031,1.521704468615969,5.528395531384031,0.0,7.0501
0.0,4118419.933608275,704604.4520962924,0.0,0.0,704604.4520962924,694365.2087890228,10239.2433072696,0.0,3.42678825544498,3.62331174455502,3.42678825544498,0.0,7.0501
0.0,4105376.011327877,971003.3059901502,0.0,0.0,971003.3059901502,956892.7804710217,14110.52551912852,0.0,4.722398098771258,2.327701901228742,4.722398098771258,0.0,7.0501
0.0,4096996.284483453,79496.2181,0.0,0.0,79496.2181,78340.98679722873,1155.231302771317,0.0,0.3866235953049923,6.663476404695007,0.3866235953049923,0.0,7.0501
0.0,4073007.769426551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4047627.409426551,171933.3805453463,0.0,0.0,171933.3805453463,169434.8613963294,2498.519149016938,0.0,0.8361844541556016,6.213915545844398,0.8361844541556016,0.0,7.0501
0.0,4025257.313461511,358593.4243799599,0.0,0.0,358593.4243799599,353382.3796445917,5211.044735368218,0.0,1.743990875290568,5.306109124709431,1.743990875290568,0.0,7.0501
0.0,4006155.320612557,1138470.834491126,0.0,0.0,1138470.834491126,1121926.687150155,16544.14734097056,0.0,5.536863233256546,1.513236766743454,5.536863233256546,0.0,7.0501
0.0,4000707.668252281,1428571.755400478,0.0,0.0,1428571.755400478,1407811.889717087,20759.86568339156,0.0,6.947746212647777,0.1023537873522224,6.947746212647777,0.0,7.0501
0.0,4000339.194617813,900277.1132413736,0.0,0.0,900277.1132413736,887194.3738703413,13082.73937103219,0.0,4.378426831001403,2.671673168998597,4.378426831001403,0.0,7.0501
0.0,3990721.171209418,1296623.320891943,0.0,0.0,1296623.320891943,1277780.917014145,18842.40387779742,0.0,6.306025394175845,0.7440746058241547,6.306025394175845,0.0,7.0501
0.0,3988042.502628451,1219205.018503743,0.0,0.0,1219205.018503743,1201487.64985987,17717.3686438727,0.0,5.929507578270649,1.12059242172935,5.929507578270649,0.0,7.0501
0.0,3984008.369910226,372478.0231104319,0.0,0.0,372478.0231104319,367065.2087379259,5412.814372505964,0.0,1.811517527612437,5.238582472387562,1.811517527612438,0.0,7.0501
