pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3647199.996526699,2210488.874946411,0.0,0.0,2210488.874946411,2173022.151791214,32043.80381194658,5422.919343250724,7.0501,0.0,10.72416459569832,3.674064595698322,7.0501
0.0,3660426.629071212,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3678213.971780302,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3696001.314489391,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3713788.65719848,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3731575.999907569,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3749363.342616659,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3767150.685325748,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3784938.028034837,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3802725.370743926,2448098.777337153,0.0,0.0,2448098.777337153,2405510.235485344,35472.11793951738,7116.423912291721,7.0501,0.0,11.87152541483179,4.821425414831789,7.0501
0.0,3820082.50223732,1895462.48026191,0.0,0.0,1895462.48026191,1864786.333012796,27498.49897158463,3177.648277529757,7.0501,0.0,9.202978236808779,2.152878236808779,7.0501
0.0,3827832.863889832,1868329.181966545,0.0,0.0,1868329.181966545,1838237.908635191,27107.01078469659,2984.262546657354,7.0501,0.0,9.071958093941296,2.021858093941297,7.0501
0.0,3835111.553028021,1627669.671011794,0.0,0.0,1627669.671011794,1602765.952451194,23634.69589782091,1269.022662779004,7.0501,0.0,7.909871451747293,0.859771451747293,7.0501
0.0,3838206.730254312,852395.9090614183,0.0,0.0,852395.9090614183,840008.974688474,12386.93437294425,0.0,4.145560365777861,2.904539634222139,4.145560365777861,0.0,7.0501
0.0,3827750.387571112,477759.7815203234,0.0,0.0,477759.7815203234,470817.0228833882,6942.758636935241,0.0,2.323547067247403,4.726552932752597,2.323547067247403,0.0,7.0501
0.0,3810734.797013202,246567.319175506,0.0,0.0,246567.319175506,242984.2268956488,3583.092279857156,0.0,1.199160736230641,5.850939263769359,1.199160736230641,0.0,7.0501
0.0,3789671.415663633,32314.07139999999,0.0,0.0,32314.07139999999,31844.48646006853,469.5849399314673,0.0,0.1571569410747883,6.892943058925211,0.1571569410747883,0.0,7.0501
0.0,3764856.820651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3739476.460651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3714096.100651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3688715.740651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3663335.380651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3637955.020651503,64505.68718749999,0.0,0.0,64505.68718749999,63568.29682067731,937.3903668226781,0.0,0.3137183289232524,6.736381671076748,0.3137183289232524,0.0,7.0501
0.0,3613704.046635625,112358.5667699325,0.0,0.0,112358.5667699325,110725.7830153158,1632.783754616713,0.0,0.546447039697695,6.503652960302304,0.546447039697695,0.0,7.0501
0.0,3590290.895978537,771659.5975216028,0.0,0.0,771659.5975216028,760445.9153685787,11213.68215302397,0.0,3.7529056737028,3.2971943262972,3.7529056737028,0.0,7.0501
0.0,3578420.996403867,1060113.040364618,0.0,0.0,1060113.040364618,1044707.580860058,15405.45950456075,0.0,5.155776273280035,1.894323726719964,5.155776273280035,0.0,7.0501
0.0,3571601.430987675,1311041.729796298,0.0,0.0,1311041.729796298,1291989.79900388,19051.93079241763,0.0,6.376148190233477,0.6739518097665229,6.376148190233477,0.0,7.0501
0.0,3569175.204472516,1299952.879163784,0.0,0.0,1299952.879163784,1281062.0904693,18890.78869448384,0.0,6.322218438582275,0.7278815614177248,6.322218438582275,0.0,7.0501
0.0,3566554.830851412,1270824.792542567,0.0,0.0,1270824.792542567,1252357.290367353,18467.50217521402,0.0,6.180556283538827,0.8695437164611723,6.180556283538827,0.0,7.0501
0.0,3563424.473472152,842254.6053429272,0.0,0.0,842254.6053429272,830015.0434084022,12239.56193452492,0.0,4.096238933910614,2.953861066089385,4.096238933910614,0.0,7.0501
0.0,3552790.57363423,475574.9828735164,0.0,0.0,475574.9828735164,468663.9735178347,6911.009355681776,0.0,2.312921471111705,4.737178528888294,2.312921471111705,0.0,7.0501
0.0,3535736.730930232,411713.1222913674,0.0,0.0,411713.1222913674,405730.1472769535,5982.975014413959,0.0,2.002334342173346,5.047765657826654,2.002334342173346,0.0,7.0501
0.0,3517564.774562057,456965.827058082,0.0,0.0,456965.827058082,450325.2441431788,6640.582914903221,0.0,2.222417307531198,4.827682692468802,2.222417307531198,0.0,7.0501
0.0,3500185.116869169,690209.5262964796,0.0,0.0,690209.5262964796,680179.468649641,10030.05764683861,0.0,3.356779667616671,3.693320332383328,3.356779667616671,0.0,7.0501
0.0,3486889.163672589,455661.648409521,0.0,0.0,455661.648409521,449040.0176917818,6621.630717739219,0.0,2.21607453739599,4.834025462604009,2.21607453739599,0.0,7.0501
0.0,3469486.672007214,368385.2944828344,0.0,0.0,368385.2944828344,363031.955244333,5353.339238501457,0.0,1.791612864290983,5.258487135709016,1.791612864290983,0.0,7.0501
0.0,3450556.118318662,329689.7644358812,0.0,0.0,329689.7644358812,324898.7448731577,4791.019562723467,0.0,1.603420201714681,5.446679798285318,1.603420201714681,0.0,7.0501
0.0,3430948.071044834,588662.099693029,0.0,0.0,588662.099693029,580107.7193643316,8554.380328697376,0.0,2.862911756592161,4.187188243407839,2.862911756592161,0.0,7.0501
0.0,3415874.193368566,798751.0092945633,0.0,0.0,798751.0092945633,787143.6373829017,11607.37191166157,0.0,3.884662621038009,3.165437378961991,3.884662621038009,0.0,7.0501
0.0,3404478.618804303,509062.7137644207,0.0,0.0,509062.7137644207,501665.063963337,7397.649801083726,0.0,2.475786412678623,4.574313587321376,2.475786412678623,0.0,7.0501
0.0,3388011.089889946,1402426.196753859,0.0,0.0,1402426.196753859,1382046.275783548,20379.9209703107,0.0,6.82058934749354,0.2295106525064599,6.82058934749354,0.0,7.0501
0.0,3387184.851540923,1335744.905828733,0.0,0.0,1335744.905828733,1316333.990886973,19410.91494175968,0.0,6.496290141151164,0.5538098588488358,6.496290141151164,0.0,7.0501
0.0,3385191.136049067,1363800.43939586,0.0,0.0,1363800.43939586,1343981.824171404,19818.61522445648,0.0,6.632736018894406,0.417363981105594,6.632736018894406,0.0,7.0501
0.0,3383688.625717087,1236637.233928422,0.0,0.0,1236637.233928422,1218666.542026959,17970.69190146353,0.0,6.014287784961021,1.035812215038979,6.014287784961021,0.0,7.0501
0.0,3379959.701742947,1167996.08838606,0.0,0.0,1167996.08838606,1151022.88292966,16973.20545639931,0.0,5.680456980053315,1.369643019946684,5.680456980053315,0.0,7.0501
0.0,3375028.986871139,1145929.391961262,0.0,0.0,1145929.391961262,1129276.857589198,16652.53437206406,0.0,5.573137340048212,1.476962659951788,5.573137340048212,0.0,7.0501
0.0,3369711.921295312,1215110.692280618,0.0,0.0,1215110.692280618,1197452.821986853,17657.87029376552,0.0,5.909595145169183,1.140504854830817,5.909595145169183,0.0,7.0501
0.0,3365606.103817921,1271235.659877637,0.0,0.0,1271235.659877637,1252762.187018306,18473.47285933086,0.0,6.182554504461466,0.8675454955385336,6.182554504461466,0.0,7.0501
0.0,3362482.940033983,1639153.675014377,0.0,0.0,1639153.675014377,1614002.412113998,23800.39089944753,1350.872000931913,7.0501,0.0,7.9653249328807,0.9152249328806997,7.0501
0.0,3365777.749792353,2357114.775201224,0.0,0.0,2357114.775201224,2316487.446070534,34159.37071489797,6467.958415792973,7.0501,0.0,11.43218564755621,4.382085647556215,7.0501
0.0,3381553.258123556,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3399340.600832645,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3417127.943541734,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3434915.286250824,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3452702.628959913,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3470489.971669002,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3488277.314378092,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3506064.657087181,1783938.824261765,0.0,0.0,1783938.824261765,1755666.63383713,25889.39883907036,2382.79158556488,7.0501,0.0,8.664457442794633,1.614357442794634,7.0501
0.0,3511876.343881242,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3529663.686590331,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3547451.02929942,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3565238.372008509,2427728.430976225,0.0,0.0,2427728.430976225,2385578.983706746,35178.20785618324,6971.239413295335,7.0501,0.0,11.77316193312692,4.723061933126921,7.0501
0.0,3582241.394967766,2360806.120326224,0.0,0.0,2360806.120326224,2320099.222119133,34212.63066119838,6494.267545893178,7.0501,0.0,11.45001026144524,4.399910261445243,7.0501
0.0,3598081.071908969,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3615868.414618058,2339087.119288724,0.0,0.0,2339087.119288724,2298848.38669454,33899.26174288142,6339.47085130287,7.0501,0.0,11.34513445210222,4.295034452102215,7.0501
0.0,3631330.538645626,427509.8592057992,0.0,0.0,427509.8592057992,421297.3275482976,6212.531657501546,0.0,2.079160527945631,4.970939472054368,2.079160527945631,0.0,7.0501
0.0,3613435.15654623,1295638.311250808,0.0,0.0,1295638.311250808,1276810.221437229,18828.08981357944,0.0,6.301234877369291,0.7488651226307086,6.301234877369291,0.0,7.0501
0.0,3610739.24210476,1955908.014919773,0.0,0.0,1955908.014919773,1923928.929255962,28370.62710400289,3608.458559808658,7.0501,0.0,9.494855121821583,2.444755121821584,7.0501
0.0,3619540.360543318,466646.7652715247,0.0,0.0,466646.7652715247,459865.4999049067,6781.265366618038,0.0,2.269499788024778,4.780600211975221,2.269499788024778,0.0,7.0501
0.0,3602330.199780207,1397085.923333231,0.0,0.0,1397085.923333231,1376783.606696413,20302.31663681767,0.0,6.794617348332554,0.255482651667446,6.794617348332554,0.0,7.0501
0.0,3601410.462234204,1444273.878074,0.0,0.0,1444273.878074,1423285.830672459,20988.04740154058,0.0,7.024112249511572,0.02598775048842761,7.024112249511572,0.0,7.0501
0.0,3601316.906332446,1547706.373151087,0.0,0.0,1547706.373151087,1524526.309665064,22480.95903338585,699.1044526363846,7.0501,0.0,7.523748003141182,0.473648003141182,7.0501
0.0,3603022.039143754,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3620809.381852843,2117111.489133687,0.0,0.0,2117111.489133687,2081657.569467251,30696.52405737241,4757.395609063478,7.0501,0.0,10.27326775681808,3.223167756818075,7.0501
0.0,3632412.785777389,1251364.75180979,0.0,0.0,1251364.75180979,1233180.041052142,18184.71075764707,0.0,6.085913908181752,0.9641860918182479,6.085913908181752,0.0,7.0501
0.0,3628941.715846843,840678.4984334749,0.0,0.0,840678.4984334749,828461.8403311301,12216.65810234484,0.0,4.088573662096666,2.961526337903334,4.088573662096666,0.0,7.0501
0.0,3618280.221030391,631903.0663458217,0.0,0.0,631903.0663458217,622720.3124990715,9182.753846750265,0.0,3.073210792085096,3.976889207914904,3.073210792085096,0.0,7.0501
0.0,3603963.419881898,374232.2311573186,0.0,0.0,374232.2311573186,368793.9248042408,5438.306353077764,0.0,1.820048980280376,5.230051019719624,1.820048980280376,0.0,7.0501
0.0,3585135.236210907,261422.7451069229,0.0,0.0,261422.7451069229,257623.7752235503,3798.969883372657,0.0,1.271408930178266,5.778691069821734,1.271408930178266,0.0,7.0501
0.0,3564331.948359549,239671.9746764956,0.0,0.0,239671.9746764956,236189.0848716622,3482.889804833394,0.0,1.165625771363251,5.884474228636749,1.165625771363251,0.0,7.0501
0.0,3543147.841136456,363308.4061509519,0.0,0.0,363308.4061509519,358028.8437594734,5279.562391478528,0.0,1.766921817763898,5.283178182236101,1.766921817763898,0.0,7.0501
0.0,3524128.399680406,196361.9394085884,0.0,0.0,196361.9394085884,193508.4268201992,2853.512588389231,0.0,0.9549908261008135,6.095109173899186,0.9549908261008135,0.0,7.0501
0.0,3502186.006654369,16323.53043749999,0.0,0.0,16323.53043749999,16086.31848221654,237.211955283447,0.0,0.07938820457946685,6.970711795420533,0.07938820457946685,0.0,7.0501
0.0,3477091.444190855,55054.04856249997,0.0,0.0,55054.04856249997,54254.00848809432,800.0400744056548,0.0,0.2677510289175551,6.782348971082444,0.2677510289175551,0.0,7.0501
0.0,3452674.987894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3427294.627894915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3401914.267894915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3376533.907894915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3351153.547894916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3325773.187894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3300392.827894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3275012.467894915,24464.46768481629,0.0,0.0,24464.46768481629,24108.95242194446,355.5152628718206,0.0,0.1189810116706227,6.931118988329377,0.1189810116706227,0.0,7.0501
0.0,3250060.43953693,22605.24631363548,0.0,0.0,22605.24631363548,22276.74907474145,328.49723889403,0.0,0.1099388349712282,6.940161165028771,0.1099388349712282,0.0,7.0501
0.0,3225075.859342826,17657.0818124486,0.0,0.0,17657.0818124486,17400.49081840061,256.5909940479887,0.0,0.08587382665595336,6.964226173344046,0.08587382665595336,0.0,7.0501
0.0,3200004.645118787,87091.99479874302,0.0,0.0,87091.99479874302,85826.38240840587,1265.612390337152,0.0,0.4235650570070791,6.626534942992921,0.4235650570070791,0.0,7.0501
0.0,3176149.119324013,104973.6267458221,0.0,0.0,104973.6267458221,103448.1602207396,1525.46652508248,0.0,0.5105309655563857,6.539569034443614,0.5105309655563857,0.0,7.0501
0.0,3152606.670800016,701508.6282607747,0.0,0.0,701508.6282607747,691314.3731641159,10194.25509665866,0.0,3.411731960059794,3.638368039940206,3.411731960059794,0.0,7.0501
0.0,3139508.545856231,915769.762318097,0.0,0.0,915769.762318097,902461.8852788331,13307.87703926401,0.0,4.453774109526107,2.596325890473892,4.453774109526107,0.0,7.0501
0.0,3130161.772650525,611172.8675631791,0.0,0.0,611172.8675631791,602291.3629471313,8881.5046160478,0.0,2.97239110309498,4.07770889690502,2.97239110309498,0.0,7.0501
0.0,3115482.020621667,839725.8853119307,0.0,0.0,839725.8853119307,827523.0704907348,12202.81482119586,0.0,4.083940703211466,2.966159296788534,4.083940703211466,0.0,7.0501
0.0,3104803.847153228,617172.5021301524,0.0,0.0,617172.5021301524,608203.8114086193,8968.690721533192,0.0,3.001569853257427,4.048530146742573,3.001569853257427,0.0,7.0501
0.0,3090229.138624955,277914.1254207876,0.0,0.0,277914.1254207876,273875.5044040677,4038.621016719881,0.0,1.351613459410937,5.698486540589062,1.351613459410937,0.0,7.0501
0.0,3069714.587078834,352976.444987323,0.0,0.0,352976.444987323,347847.0256496967,5129.419337626238,0.0,1.716673138429129,5.333426861570871,1.716673138429129,0.0,7.0501
0.0,3050514.250377179,1381720.140883392,0.0,0.0,1381720.140883392,1361641.118301335,20079.02258205775,0.0,6.719887075655205,0.3302129243447949,6.719887075655205,0.0,7.0501
0.0,3049325.483849538,2183451.606626225,0.0,0.0,2183451.606626225,2146567.687407203,31653.70117724835,5230.218041773282,7.0501,0.0,10.59360815838298,3.543508158382983,7.0501
0.0,3062082.113219717,2289835.949911595,0.0,0.0,2289835.949911595,2250658.854722281,33188.64960897578,5988.445580337431,7.0501,0.0,11.10731245280314,4.057212452803138,7.0501
0.0,3076688.078049808,2268617.326551225,0.0,0.0,2268617.326551225,2229897.611044955,32882.50030500302,5837.215201266554,7.0501,0.0,11.00485284638655,3.954752846386554,7.0501
0.0,3090925.1882968,2241665.918296046,0.0,0.0,2241665.918296046,2203527.155962655,32493.63648767265,5645.125845717818,7.0501,0.0,10.87471100658389,3.824611006583888,7.0501
0.0,3104693.787920502,2122401.3505702,0.0,0.0,2122401.3505702,2086833.404884919,30772.84792482583,4795.097760456135,7.0501,0.0,10.29881121982123,3.248711219821229,7.0501
0.0,3116389.148311858,2374876.261801225,0.0,0.0,2374876.261801225,2333866.073567305,34415.63930818794,6594.548925731389,7.0501,0.0,11.51795157569877,4.467851575698774,7.0501
0.0,3132473.413984374,1525450.44489132,0.0,0.0,1525450.44489132,1502750.120794626,22159.84315181923,540.48094487456,7.0501,0.0,7.416279501947533,0.3661795019475339,7.0501
0.0,3133791.660191385,1810355.726975003,0.0,0.0,1810355.726975003,1781514.104953191,26270.55063395441,2571.071387857001,7.0501,0.0,8.792018284455962,1.741918284455963,7.0501
0.0,3140062.566015426,426872.3941864867,0.0,0.0,426872.3941864867,420669.1261085909,6203.268077895719,0.0,2.076060267033373,4.974039732966626,2.076060267033373,0.0,7.0501
0.0,3122156.022976746,1478157.082914049,0.0,0.0,1478157.082914049,1456476.194552834,21477.47890952275,203.4094516919644,7.0501,0.0,7.187911281634121,0.1378112816341222,7.0501
0.0,3122652.143590629,1618558.771349777,0.0,0.0,1618558.771349777,1593851.44349412,23503.24082918994,1204.087026467322,7.0501,0.0,7.865877118202792,0.8157771182027924,7.0501
0.0,3125588.941216159,2142807.172886698,0.0,0.0,2142807.172886698,2106799.367914371,31067.26986696065,4940.535105366108,7.0501,0.0,10.3973460063456,3.347246006345602,7.0501
0.0,3137639.026839003,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3155426.369548093,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3173213.712257182,2270564.675688724,0.0,0.0,2270564.675688724,2231802.983946949,32910.59730134968,5851.094440425748,7.0501,0.0,11.01425612494969,3.964156124949694,7.0501
0.0,3187484.674307001,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3205272.01701609,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3223059.359725179,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3240846.702434268,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3258634.045143357,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3276421.387852447,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3294208.730561536,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3311996.073270625,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3329783.415979714,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,3347570.758688803,1805899.337844452,0.0,0.0,1805899.337844452,1777153.775864493,26206.25238013377,2539.309599825114,7.0501,0.0,8.770499457876094,1.720399457876094,7.0501
0.0,3353764.196737157,1845496.292215568,0.0,0.0,1845496.292215568,1815897.195011756,26777.5703122292,2821.5268915831,7.0501,0.0,8.9617035850834,1.911603585083401,7.0501
0.0,3360645.969643457,377500.092189525,0.0,0.0,377500.092189525,372014.2975980412,5485.794591483806,0.0,1.835941965021354,5.214158034978645,1.835941965021354,0.0,7.0501
0.0,3341875.000717534,387622.6278651621,0.0,0.0,387622.6278651621,381989.7335706307,5632.894294531381,0.0,1.885172119990422,5.164927880009577,1.885172119990422,0.0,7.0501
0.0,3323281.2603495,433602.2824096616,0.0,0.0,433602.2824096616,427301.216251236,6301.066158425585,0.0,2.108790548335203,4.941309451664797,2.108790548335203,0.0,7.0501
0.0,3305492.546323506,468883.8880115881,0.0,0.0,468883.8880115881,462070.112995087,6813.775016501156,0.0,2.280379858266786,4.769720141733214,2.280379858266786,0.0,7.0501
0.0,3288321.553813267,350247.2957761103,0.0,0.0,350247.2957761103,345157.5361691489,5089.759606961308,0.0,1.703400136198564,5.346699863801436,1.703400136198564,0.0,7.0501
0.0,3269073.434303581,247879.2529406583,0.0,0.0,247879.2529406583,244277.0957670377,3602.157173620531,0.0,1.205541222764569,5.844558777235431,1.205541222764569,0.0,7.0501
0.0,3248033.022705534,235906.3523028675,0.0,0.0,235906.3523028675,232478.1841557985,3428.168147069008,0.0,1.147311963543845,5.902788036456155,1.147311963543845,0.0,7.0501
0.0,3226782.985774291,206042.3105835611,0.0,0.0,206042.3105835611,203048.1237836049,2994.186799956204,0.0,1.002070548847458,6.048029451152542,1.002070548847458,0.0,7.0501
0.0,3205010.079750142,379565.8045262616,0.0,0.0,379565.8045262616,374049.9912041897,5515.813322071932,0.0,1.845988394267715,5.204111605732285,1.845988394267715,0.0,7.0501
0.0,3186275.277969506,1064327.71579187,0.0,0.0,1064327.71579187,1048861.009034283,15466.70675758677,0.0,5.176274015256615,1.873825984743385,5.176274015256615,0.0,7.0501
0.0,3179529.504424429,667991.6763554298,0.0,0.0,667991.6763554298,658284.4863411104,9707.19001431942,0.0,3.248724904390702,3.801375095609297,3.248724904390702,0.0,7.0501
0.0,3165844.554080236,565390.9879810379,0.0,0.0,565390.9879810379,557174.781182384,8216.206798653937,0.0,2.749734537702121,4.300365462297879,2.749734537702121,0.0,7.0501
0.0,3150363.238415964,359083.0419285157,0.0,0.0,359083.0419285157,353864.8821185943,5218.159809921403,0.0,1.74637209167383,5.30372790832617,1.74637209167383,0.0,7.0501
0.0,3131269.81794599,161103.26095088,0.0,0.0,161103.26095088,158762.1240455385,2341.13690534157,0.0,0.783513020529307,6.266586979470692,0.783513020529307,0.0,7.0501
0.0,3108710.104819895,90668.1395136222,0.0,0.0,90668.1395136222,89350.55893641266,1317.580577209537,0.0,0.4409573551571408,6.609142644842859,0.4409573551571408,0.0,7.0501
0.0,3084917.191298461,437409.7775125001,0.0,0.0,437409.7775125001,431053.3812058854,6356.396306614705,0.0,2.127308000875069,4.92279199912493,2.127308000875069,0.0,7.0501
0.0,3067195.140101611,755177.3135413721,0.0,0.0,755177.3135413721,744203.1503346604,10974.16320671162,0.0,3.672745383772295,3.377354616227704,3.672745383772295,0.0,7.0501
0.0,3055036.663483191,1313800.062082267,0.0,0.0,1313800.062082267,1294708.047473583,19092.01460868405,0.0,6.389563122049548,0.6605368779504515,6.389563122049548,0.0,7.0501
0.0,3052658.73072257,1278743.117791009,0.0,0.0,1278743.117791009,1260160.547284104,18582.57050690519,0.0,6.219066434707226,0.8310335652927741,6.219066434707226,0.0,7.0501
0.0,3049667.009887516,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3067454.352596605,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3085241.695305694,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3103029.038014784,654543.0306424095,0.0,0.0,654543.0306424095,645031.2750384166,9511.755603992895,0.0,3.183318475231892,3.866781524768107,3.183318475231892,0.0,7.0501
0.0,3089108.624525618,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3106895.967234707,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3124683.309943797,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
