pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3548132.486280901,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3566144.107733571,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3584155.72918624,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3602167.350638909,1818598.559962272,0.0,0.0,1818598.559962272,1789579.258914113,26389.48094997715,2629.820098181485,7.0501,0.0,8.831820933727293,1.781720933727293,7.0501
0.0,3608581.546000327,1924053.418227844,0.0,0.0,1924053.418227844,1892760.976795894,27911.01846493438,3381.422967015777,7.0501,0.0,9.341036969522884,2.290936969522885,7.0501
0.0,3616828.91909061,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3634840.540543279,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3652852.161995948,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3670863.783448617,2343386.453462272,0.0,0.0,2343386.453462272,2303055.046236553,33961.2939559248,6370.11326979418,7.0501,0.0,11.36589489823454,4.31579489823454,7.0501
0.0,3686400.645082261,2077856.730566052,0.0,0.0,2077856.730566052,2043248.969895263,30130.14343931847,4477.617231470569,7.0501,0.0,10.08371601048142,3.033616010481416,7.0501
0.0,3697321.662719994,1909468.738536042,0.0,0.0,1909468.738536042,1878490.678299396,27700.5858906586,3277.474345987984,7.0501,0.0,9.270611074517603,2.220511074517604,7.0501
0.0,3705315.502588258,1352629.712494045,0.0,0.0,1352629.712494045,1332973.429185498,19656.28330854757,0.0,6.578408068456348,0.4716919315436519,6.578408068456348,0.0,7.0501
0.0,3703617.4116347,1087320.549615476,0.0,0.0,1087320.549615476,1071519.713235031,15800.8363804455,0.0,5.28809785155472,1.76200214844528,5.28809785155472,0.0,7.0501
0.0,3697274.203900297,970598.1769238212,0.0,0.0,970598.1769238212,956493.5387008468,14104.63822297442,0.0,4.720427785466672,2.329672214533328,4.720427785466672,0.0,7.0501
0.0,3688887.383927977,1089630.795823716,0.0,0.0,1089630.795823716,1073796.387170266,15834.40865344986,0.0,5.299333552024718,1.750766447975281,5.299333552024718,0.0,7.0501
0.0,3682584.624715266,1115144.771539356,0.0,0.0,1115144.771539356,1098939.596274496,16205.17526485995,0.0,5.423418763340011,1.626681236659988,5.423418763340011,0.0,7.0501
0.0,3676728.57226329,1116036.889153232,0.0,0.0,1116036.889153232,1099818.749722051,16218.1394311805,0.0,5.427757507088521,1.622342492911478,5.427757507088521,0.0,7.0501
0.0,3670888.139288809,888432.752179577,0.0,0.0,888432.752179577,875522.1339104909,12910.61826908617,0.0,4.320822713884261,2.729277286115739,4.320822713884261,0.0,7.0501
0.0,3661062.741058792,734391.6524067719,0.0,0.0,734391.6524067719,723719.5444042623,10672.10800250955,0.0,3.571655958001859,3.478444041998141,3.571655958001859,0.0,7.0501
0.0,3648540.342507598,725148.911494792,0.0,0.0,725148.911494792,714611.1181034693,10537.79339132273,0.0,3.526704615569857,3.523395384430143,3.526704615569857,0.0,7.0501
0.0,3635856.11912365,1624237.062780274,0.0,0.0,1624237.062780274,1599407.336072881,23585.16909285138,1244.557614541045,7.0501,0.0,7.893296215813715,0.8431962158137158,7.0501
0.0,3638891.625500579,1718481.288058639,0.0,0.0,1718481.288058639,1691620.07263709,24944.95589345557,1916.259528092513,7.0501,0.0,8.348378813070807,1.298278813070809,7.0501
0.0,3643565.429227634,2230011.216700996,0.0,0.0,2230011.216700996,2192123.67819259,32325.47860481968,5562.059903585624,7.0501,0.0,10.81843326801194,3.76833326801194,7.0501
0.0,3657131.428992477,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3675143.050445146,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3693154.671897816,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3711166.293350485,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3729177.914803154,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3747189.536255823,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3765201.157708492,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3783212.779161161,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3801224.40061383,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3819236.0220665,2433342.919087272,0.0,0.0,2433342.919087272,2391072.448283464,35259.21554448458,7011.255259323709,7.0501,0.0,11.80027293992121,4.750172939921212,7.0501
0.0,3836336.644650216,2414885.628449772,0.0,0.0,2414885.628449772,2373013.015207138,34992.90766079561,6879.705581838794,7.0501,0.0,11.7111471421672,4.661047142167205,7.0501
0.0,3853116.414362018,2296655.796924772,0.0,0.0,2296655.796924772,2257331.695993742,33287.04861351179,6037.052317517871,7.0501,0.0,11.14024384655682,4.090143846556823,7.0501
0.0,3867840.932209622,1655768.395694229,0.0,0.0,1655768.395694229,1630258.992892436,24040.11357539354,1469.289226399218,7.0501,0.0,8.045553405419524,0.9954534054195248,7.0501
0.0,3871424.564469133,1774306.501499458,0.0,0.0,1774306.501499458,1746241.941355882,25750.42050578089,2314.139637795382,7.0501,0.0,8.617945283059202,1.567845283059202,7.0501
0.0,3877068.807488146,1650828.593686881,0.0,0.0,1650828.593686881,1625425.671170734,23968.84048096945,1434.082035177681,7.0501,0.0,8.021700294835826,0.971600294835827,7.0501
0.0,3880566.568549555,1277162.100607805,0.0,0.0,1277162.100607805,1258602.5052887,18559.59531910494,0.0,6.211377282163634,0.8387227178363652,6.211377282163634,0.0,7.0501
0.0,3877547.166765344,1431241.274677868,0.0,0.0,1431241.274677868,1410442.615800206,20798.65887766293,0.0,6.960729209391877,0.0893707906081227,6.960729209391877,0.0,7.0501
0.0,3877225.431919155,1653111.135890971,0.0,0.0,1653111.135890971,1627659.01185915,24001.77375355752,1450.350278263353,7.0501,0.0,8.032722139744818,0.9826221397448189,7.0501
0.0,3880762.871622236,1604205.440010725,0.0,0.0,1604205.440010725,1579807.506502994,23296.14622533603,1101.787282394905,7.0501,0.0,7.796568348506033,0.7464683485060335,7.0501
0.0,3883450.157676858,1387909.968387495,0.0,0.0,1387909.968387495,1367740.995834704,20168.97255279094,0.0,6.74999081418706,0.3001091858129392,6.74999081418706,0.0,7.0501
0.0,3882369.764607931,1496521.452560194,0.0,0.0,1496521.452560194,1474444.709603447,21742.44609846708,334.2968582789213,7.0501,0.0,7.276588386367832,0.2264883863678328,7.0501
0.0,3883185.122798856,1668540.874645835,0.0,0.0,1668540.874645835,1642756.153682475,24224.3991190233,1560.321844336811,7.0501,0.0,8.107228620824397,1.057128620824398,7.0501
0.0,3886990.785833823,1940886.045681293,0.0,0.0,1940886.045681293,1909230.767241555,28153.88517175998,3501.393267977824,7.0501,0.0,9.422317661231586,2.372217661231588,7.0501
0.0,3895530.769414257,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3913542.390866926,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3931554.012319596,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3949565.633772265,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3967577.255224934,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3985588.876677603,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4003600.498130272,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4021612.119582941,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4039623.74103561,2070817.312725226,0.0,0.0,2070817.312725226,2036361.290772174,30028.57639438155,4427.445558670408,7.0501,0.0,10.04972436224282,2.999624362242824,7.0501
0.0,4050422.388739685,1137708.434494391,0.0,0.0,1137708.434494391,1121175.366275956,16533.06821843479,0.0,5.533155360921951,1.516944639078049,5.53315536092195,0.0,7.0501
0.0,4044961.388039004,187038.6590229932,0.0,0.0,187038.6590229932,184320.6314375812,2718.027585412048,0.0,0.9096477862824791,6.140452213717521,0.9096477862824791,0.0,7.0501
0.0,4022855.76006962,126324.3976244198,0.0,0.0,126324.3976244198,124488.6637753468,1835.733849073007,0.0,0.614368758056562,6.435731241943437,0.614368758056562,0.0,7.0501
0.0,3999687.127598624,117856.6966655416,0.0,0.0,117856.6966655416,116144.0146225042,1712.682043037435,0.0,0.573186761391377,6.476913238608622,0.573186761391377,0.0,7.0501
0.0,3976370.239939633,134835.0202734143,0.0,0.0,134835.0202734143,132875.6108844832,1959.409388931085,0.0,0.655759500980952,6.394340499019048,0.655759500980952,0.0,7.0501
0.0,3953350.614143164,94287.85280344894,0.0,0.0,94287.85280344894,92917.67090507712,1370.181898371822,0.0,0.4585615456398334,6.591538454360166,0.4585615456398334,0.0,7.0501
0.0,3929621.075707468,2549.193056954244,0.0,0.0,2549.193056954244,2512.148431604942,37.04462534930131,0.0,0.01239779964836055,7.037702200351639,0.01239779964836054,0.0,7.0501
0.0,3904285.347786202,69367.19801994646,0.0,0.0,69367.19801994646,68359.16065095647,1008.037368989993,0.0,0.3373619039457806,6.712738096054219,0.3373619039457806,0.0,7.0501
0.0,3880119.490640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3854739.130640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3829358.770640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3803978.410640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3778598.050640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3753217.690640407,37691.8420125,0.0,0.0,37691.8420125,37144.10783353342,547.7341789665716,0.0,0.183311304875024,6.866788695124976,0.183311304875024,0.0,7.0501
0.0,3728497.251337957,124366.409168845,0.0,0.0,124366.409168845,122559.1286174056,1807.280551439408,0.0,0.6048462354214885,6.445253764578511,0.6048462354214885,0.0,7.0501
0.0,3705294.337785474,998876.6409055195,0.0,0.0,998876.6409055195,984361.0627967651,14515.57810875433,0.0,4.857957867722332,2.192142132277668,4.857957867722332,0.0,7.0501
0.0,3697402.626109275,1554393.28133457,0.0,0.0,1554393.28133457,1531069.077680094,22577.43995259226,746.7637018829232,7.0501,0.0,7.556037467400354,0.5059374674003545,7.0501
0.0,3699224.000991916,1398096.691519248,0.0,0.0,1398096.691519248,1377779.686497546,20317.00502170239,0.0,6.799533139793303,0.2505668602066971,6.799533139793303,0.0,7.0501
0.0,3698321.960295172,852368.4809605945,0.0,0.0,852368.4809605945,839981.9451701414,12386.5357904531,0.0,4.145426971369846,2.904673028630153,4.145426971369846,0.0,7.0501
0.0,3687865.137392103,736444.4530795095,0.0,0.0,736444.4530795095,725742.5139774561,10701.93910205335,0.0,3.581639592387333,3.468460407612667,3.581639592387333,0.0,7.0501
0.0,3675378.679924698,590191.8602520407,0.0,0.0,590191.8602520407,581615.2495918162,8576.610660224498,0.0,2.870351626581158,4.179748373418843,2.870351626581158,0.0,7.0501
0.0,3660331.58578039,431176.2112551497,0.0,0.0,431176.2112551497,424910.4005265725,6265.810728577123,0.0,2.096991542361822,4.953108457638178,2.096991542361822,0.0,7.0501
0.0,3642500.395332892,983456.470907134,0.0,0.0,983456.470907134,969164.9772077006,14291.49369943335,0.0,4.782963085486396,2.267136914513603,4.782963085486396,0.0,7.0501
0.0,3634338.702440643,1941283.129013184,0.0,0.0,1941283.129013184,1909619.29121286,28159.61442118457,3504.223379139367,7.0501,0.0,9.424235080717727,2.374135080717728,7.0501
0.0,3642885.588731227,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3660897.210183896,2479877.848599772,0.0,0.0,2479877.848599772,2436604.290510356,35930.63687275424,7342.921216661729,7.0501,0.0,12.02497887307705,4.974878873077052,7.0501
0.0,3678806.774126973,2440643.461362272,0.0,0.0,2440643.461362272,2398215.623152715,35364.55017897784,7063.288030579419,7.0501,0.0,11.8355254949725,4.785425494972506,7.0501
0.0,3696034.305908875,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3714045.927361544,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3732057.548814213,1422780.718624375,0.0,0.0,1422780.718624375,1402105.007723678,20675.71090069688,0.0,6.919581961411272,0.1305180385887272,6.919581961411272,0.0,7.0501
0.0,3731587.683875293,763895.7928757679,0.0,0.0,763895.7928757679,752794.93357608,11100.85929968788,0.0,3.715147021314551,3.334952978685448,3.715147021314551,0.0,7.0501
0.0,3719581.853152026,385156.3934535469,0.0,0.0,385156.3934535469,379559.3382374065,5597.055216140434,0.0,1.87317778317953,5.17692221682047,1.87317778317953,0.0,7.0501
0.0,3700944.933171472,185941.2799319697,0.0,0.0,185941.2799319697,183239.1993526827,2702.080579287021,0.0,0.904310769507035,6.145789230492965,0.904310769507035,0.0,7.0501
0.0,3678820.091941698,155850.0386734003,0.0,0.0,155850.0386734003,153585.2410828136,2264.797590586669,0.0,0.7579643877465423,6.292135612253457,0.7579643877465424,0.0,7.0501
0.0,3656168.403737585,116034.8734092134,0.0,0.0,116034.8734092134,114348.6659243893,1686.207484824117,0.0,0.5643264674779507,6.485773532522049,0.5643264674779507,0.0,7.0501
0.0,3632819.619020506,155545.4782041627,0.0,0.0,155545.4782041627,153285.1064566672,2260.371747495523,0.0,0.7564831818927452,6.293616818107254,0.7564831818927452,0.0,7.0501
0.0,3610162.59847532,297902.6850573997,0.0,0.0,297902.6850573997,293573.5922378516,4329.092819548016,0.0,1.448826244828653,5.601273755171347,1.448826244828653,0.0,7.0501
0.0,3589998.012956703,189643.029951078,0.0,0.0,189643.029951078,186887.1559008647,2755.874050213259,0.0,0.922313939161064,6.127786060838936,0.922313939161064,0.0,7.0501
0.0,3567937.983137683,293869.8394125,0.0,0.0,293869.8394125,289599.3515132813,4270.487899218691,0.0,1.429212817676938,5.620887182323061,1.429212817676938,0.0,7.0501
0.0,3547702.78928132,970430.378215115,0.0,0.0,970430.378215115,956328.178426641,14102.19978847407,0.0,4.719611709663343,2.330488290336657,4.719611709663343,0.0,7.0501
0.0,3539313.031436108,1258006.287584245,0.0,0.0,1258006.287584245,1239725.062675253,18281.22490899293,0.0,6.11821449430821,0.9318855056917892,6.11821449430821,0.0,7.0501
0.0,3535958.243615618,456533.031913645,0.0,0.0,456533.031913645,449898.7383356498,6634.293577995241,0.0,2.22031244243482,4.829787557565179,2.22031244243482,0.0,7.0501
0.0,3518571.008408383,1349139.790069625,0.0,0.0,1349139.790069625,1329534.221974018,19605.56809560672,0.0,6.561435105624739,0.4886648943752609,6.561435105624739,0.0,7.0501
0.0,3516811.814788632,1039045.855882721,0.0,0.0,1039045.855882721,1023946.54265224,15099.313230481,0.0,5.053317680883868,1.996782319116131,5.053317680883868,0.0,7.0501
0.0,3509623.398439814,1949950.738980133,0.0,0.0,1949950.738980133,1918100.065840301,28284.67355972627,3565.999580105747,7.0501,0.0,9.466088875410398,2.415988875410398,7.0501
0.0,3518320.958391291,2149396.729823802,0.0,0.0,2149396.729823802,2113246.883145371,31162.34617024011,4987.500508190898,7.0501,0.0,10.42916538495318,3.379065384953183,7.0501
0.0,3530485.593777122,2458068.309712272,0.0,0.0,2458068.309712272,2415264.868831418,35615.96164444298,7187.479236411592,7.0501,0.0,11.91966587832764,4.869565878327637,7.0501
0.0,3548016.030939102,2348230.627714726,0.0,0.0,2348230.627714726,2307794.801514855,34031.18730152617,6404.638898344253,7.0501,0.0,11.38928624549069,4.339186245490686,7.0501
0.0,3563637.101422868,2461182.836224772,0.0,0.0,2461182.836224772,2418312.259925897,35660.89906134381,7209.67723753128,7.0501,0.0,11.93470517447919,4.884605174479187,7.0501
0.0,3581221.680050993,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3599233.301503662,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3617244.922956332,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3635256.544409001,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3653268.16586167,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3671279.787314339,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3689291.408767008,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3707303.030219677,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3725314.651672347,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3743326.273125016,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3761337.894577685,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3779349.516030354,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3797361.137483023,2439189.894312272,0.0,0.0,2439189.894312272,2396793.388580101,35343.57763363043,7052.928098540331,7.0501,0.0,11.82850657082678,4.778406570826783,7.0501
0.0,3814563.401138,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3832575.022590669,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3850586.644043338,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3868598.265496007,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3886609.886948676,1377794.9449257,0.0,0.0,1377794.9449257,1357772.962909196,20021.98201650363,0.0,6.700797194278322,0.3493028057216776,6.700797194278322,0.0,7.0501
0.0,3885352.396848078,1336253.147469107,0.0,0.0,1336253.147469107,1316834.846809304,19418.30065980218,0.0,6.498761934338079,0.5513380656619207,6.498761934338079,0.0,7.0501
0.0,3883367.579811695,2045775.357862272,0.0,0.0,2045775.357862272,2011859.129711272,29667.26280107231,4248.965349927288,7.0501,0.0,9.928802811603854,2.878702811603854,7.0501
0.0,3893730.909933469,1816161.418546172,0.0,0.0,1816161.418546172,1787194.651489004,26354.31706891145,2612.449988257464,7.0501,0.0,8.820052566570096,1.769952566570097,7.0501
0.0,3900102.739173122,2029956.393186535,0.0,0.0,2029956.393186535,1996381.151956628,29439.02155550256,4136.219674404878,7.0501,0.0,9.85241685257783,2.802316852577831,7.0501
0.0,3910191.079842402,1050699.359563395,0.0,0.0,1050699.359563395,1035430.698751851,15268.66081154379,0.0,5.109993578160572,1.940106421839427,5.109993578160572,0.0,7.0501
0.0,3903206.69672378,908463.890035269,0.0,0.0,908463.890035269,895262.1812208198,13201.70881444914,0.0,4.418242575116849,2.631857424883151,4.418242575116849,0.0,7.0501
0.0,3893732.009994201,1786120.016068295,0.0,0.0,1786120.016068295,1757800.808794349,25920.86979465778,2398.337479288783,7.0501,0.0,8.674989891117061,1.624889891117062,7.0501
0.0,3899581.613602222,2396226.192712449,0.0,0.0,2396226.192712449,2354755.79438538,34723.68316086055,6746.715166208226,7.0501,0.0,11.62104523455842,4.570945234558419,7.0501
0.0,3916037.016446633,2069546.907588491,0.0,0.0,2069546.907588491,2035118.269951985,30010.24656959652,4418.391066909128,7.0501,0.0,10.04358988272976,2.993489882729762,7.0501
0.0,3926813.58002446,1419554.474789819,0.0,0.0,1419554.474789819,1398925.647350464,20628.82743935582,0.0,6.90389137863314,0.1462086213668599,6.90389137863314,0.0,7.0501
0.0,3926287.228987539,824117.6656012799,0.0,0.0,824117.6656012799,812141.6679095178,11975.99769176218,0.0,4.008031356011439,3.042068643988561,4.008031356011439,0.0,7.0501
0.0,3915335.781869181,850246.0474595118,0.0,0.0,850246.0474595118,837890.3546660854,12355.69279342628,0.0,4.135104683208261,2.914995316791739,4.135104683208261,0.0,7.0501
0.0,3904841.79872873,2072254.87259786,0.0,0.0,2072254.87259786,2037767.863211376,30049.31798288857,4437.691403595558,7.0501,0.0,10.05666599159591,3.006565991595906,7.0501
0.0,3915665.436298475,2222071.511537882,0.0,0.0,2222071.511537882,2184355.117960478,32210.92191713294,5505.47166027049,7.0501,0.0,10.78009434977675,3.729994349776755,7.0501
0.0,3929093.415957672,1936653.93047874,0.0,0.0,1936653.93047874,1905089.87772679,28092.82281622499,3471.229935725603,7.0501,0.0,9.401881799272086,2.351781799272089,7.0501
0.0,3937559.830435051,1193485.381566102,0.0,0.0,1193485.381566102,1176141.768182497,17343.61338360484,0.0,5.804422149800817,1.245677850199183,5.804422149800817,0.0,7.0501
0.0,3933075.390174334,2115100.138196242,0.0,0.0,2115100.138196242,2079689.574361079,30667.50362192352,4743.060213239332,7.0501,0.0,10.26355542902394,3.213455429023938,7.0501
0.0,3944643.82971882,2305412.970316461,0.0,0.0,2305412.970316461,2265900.103454569,33413.40000271839,6099.466859174145,7.0501,0.0,11.18253012139169,4.132430121391697,7.0501
0.0,3959520.578155831,1065762.534737771,0.0,0.0,1065762.534737771,1050274.977330937,15487.55740683437,0.0,5.18325214418821,1.866847855811789,5.18325214418821,0.0,7.0501
0.0,3952799.925874908,1558777.287568469,0.0,0.0,1558777.287568469,1535358.584127289,22640.69384208007,778.0095990997959,7.0501,0.0,7.577206774457856,0.5271067744578563,7.0501
0.0,3954697.510262956,1742249.85351066,0.0,0.0,1742249.85351066,1714876.29293136,25287.8966038863,2085.663975413715,7.0501,0.0,8.463151473857529,1.41305147385753,7.0501
0.0,3959784.495568844,1093103.810084664,0.0,0.0,1093103.810084664,1077218.931926059,15884.87815860508,0.0,5.316224283335035,1.733875716664965,5.316224283335035,0.0,7.0501
0.0,3953542.54298885,638375.2104988182,0.0,0.0,638375.2104988182,629098.4040832755,9276.806415542716,0.0,3.104687555402515,3.945412444597484,3.104687555402516,0.0,7.0501
0.0,3939339.058188299,974723.6593883131,0.0,0.0,974723.6593883131,960559.0700557649,14164.5893325482,0.0,4.740491744494045,2.309608255505955,4.740491744494045,0.0,7.0501
0.0,3931024.468468477,56582.9974125,0.0,0.0,56582.9974125,55760.73880224357,822.2586102564343,0.0,0.2751869512237062,6.774913048776293,0.2751869512237062,0.0,7.0501
0.0,3906634.781492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3881254.421492883,194271.5071712738,0.0,0.0,194271.5071712738,191448.3725406615,2823.134630612293,0.0,0.9448241735650245,6.105275826434975,0.9448241735650245,0.0,7.0501
0.0,3859275.428517717,435018.1309615406,0.0,0.0,435018.1309615406,428696.4898297866,6321.64113175396,0.0,2.115676416249652,4.934423583750348,2.115676416249652,0.0,7.0501
0.0,3841511.503616216,1179861.660527551,0.0,0.0,1179861.660527551,1162716.02573186,17145.63479569063,0.0,5.738164255585888,1.311935744414112,5.738164255585888,0.0,7.0501
0.0,3836788.534936325,1970178.959062272,0.0,0.0,1970178.959062272,1937892.254954145,28576.53299818168,3710.171109945167,7.0501,0.0,9.563766063648487,2.513666063648487,7.0501
0.0,3845837.732765459,1439335.065683127,0.0,0.0,1439335.065683127,1418418.788622476,20916.27706065123,0.0,7.000092724448203,0.0500072755517964,7.000092724448203,0.0,7.0501
0.0,3845657.706573473,1529069.430398695,0.0,0.0,1529069.430398695,1506291.096978956,22212.0590696643,566.2743500751372,7.0501,0.0,7.433754708722992,0.3836547087229927,7.0501
0.0,3847038.863524876,1339181.025866529,0.0,0.0,1339181.025866529,1319720.177562874,19460.84830365558,0.0,6.513001440313111,0.5370985596868882,6.513001440313111,0.0,7.0501
0.0,3845105.308710003,364979.7589497579,0.0,0.0,364979.7589497579,359675.9086221071,5303.850327650868,0.0,1.775050310458791,5.275049689541208,1.775050310458791,0.0,7.0501
