pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2900568.159495431,2432463.918749948,0.0,0.0,2432463.918749948,2390212.395306148,35246.53303738253,7004.990406417881,7.0501,0.0,11.79602845963271,4.745928459632711,7.0501
0.0,2917653.501950109,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2935057.833393066,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2952462.164836022,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,2969866.496278978,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-5.093170329928398e-10,2987270.827721935,2450813.988149948,4.656612873077393e-10,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
0.0,3004675.159164891,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3022079.490607847,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765372,7135.775891611721,7.0501,0.0,11.8846365119323,4.83453651193206,7.0501
1.036823960021138e-09,3039483.822050803,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612502,7.0501,0.0,11.8846365119323,4.83453651193259,7.0501
0.0,3056888.15349376,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3074292.484936717,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3091696.816379673,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3109101.147822629,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3126505.479265586,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3143909.810708542,1689131.666401431,0.0,0.0,1689131.666401431,1662903.099027923,24521.48986129998,1707.077512208372,7.0501,0.0,8.20665658008704,1.156556580087041,7.0501
0.0,3148073.414396855,1256759.983580812,0.0,0.0,1256759.983580812,1238496.869840274,18263.11374053804,0.0,6.112153192951152,0.9379468070488474,6.112153192951152,0.0,7.0501
0.0,3144696.805891479,1203207.054455272,0.0,0.0,1203207.054455272,1185722.16666761,17484.88778766197,0.0,5.851702740181382,1.198397259818617,5.851702740181382,0.0,7.0501
0.0,3140382.575756132,1106359.029538265,0.0,0.0,1106359.029538265,1090281.527820906,16077.50171735904,0.0,5.380689999116146,1.669410000883854,5.380689999116146,0.0,7.0501
0.0,3134372.69975295,1083178.33017604,0.0,0.0,1083178.33017604,1067437.688125259,15740.6420507811,0.0,5.267952493567972,1.782147506432028,5.267952493567972,0.0,7.0501
0.0,3127956.968729795,814295.1884273033,0.0,0.0,814295.1884273033,802461.9300176522,11833.25840965111,0.0,3.960260511931446,3.089839488068553,3.960260511931446,0.0,7.0501
0.0,3116833.546572748,626679.3858687953,0.0,0.0,626679.3858687953,617572.5420382315,9106.843830563826,0.0,3.047805833522012,4.002294166477988,3.047805833522011,0.0,7.0501
0.0,3102425.287573427,587903.0413411693,0.0,0.0,587903.0413411693,579359.6915745497,8543.34976661962,0.0,2.859220136084214,4.190879863915786,2.859220136084213,0.0,7.0501
0.0,3087338.120063331,473616.1950838931,0.0,0.0,473616.1950838931,466733.6506416895,6882.544442203593,0.0,2.303395060978445,4.746704939021555,2.303395060978445,0.0,7.0501
0.0,3070249.982282853,393764.7945505065,0.0,0.0,393764.7945505065,388042.6428876205,5722.151662885968,0.0,1.915044063884197,5.135055936115803,1.915044063884196,0.0,7.0501
0.0,3051763.780912836,403209.3826768736,0.0,0.0,403209.3826768736,397349.9831787304,5859.399498143206,0.0,1.960977074345116,5.089122925654883,1.960977074345116,0.0,7.0501
0.0,3033442.938380478,553737.8093452293,0.0,0.0,553737.8093452293,545690.9454041178,8046.863941111484,0.0,2.693060221255516,4.357039778744483,2.693060221255517,0.0,7.0501
0.0,3017757.595176999,1357779.66620523,0.0,0.0,1357779.66620523,1338048.54427068,19731.12193454988,0.0,6.603454462700765,0.4466455372992348,6.603454462700764,0.0,7.0501
0.0,3016149.671242721,1719409.369549076,0.0,0.0,1719409.369549076,1692528.148794914,24958.34655964073,1922.874194521327,7.0501,0.0,8.352860294391142,1.302760294391143,7.0501
0.0,3020839.608302529,2013991.307823868,0.0,0.0,2013991.307823868,1980760.203230863,29208.67203241451,4022.432560590302,7.0501,0.0,9.775325312053049,2.72522531205305,7.0501
0.0,3030650.419425921,2318036.882076737,0.0,0.0,2318036.882076737,2278251.899504903,33595.54196985657,6189.440601977345,7.0501,0.0,11.24348794171907,4.193387941719068,7.0501
0.0,3045746.616016109,2261744.831675943,0.0,0.0,2261744.831675943,2223173.256766468,32783.34167972887,5788.233229745591,7.0501,0.0,10.97166722882493,3.921567228824927,7.0501
0.0,3059864.258039879,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3077268.589482835,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,3094672.920925791,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3112077.252368748,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3129481.583811704,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3146885.91525466,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3164290.246697617,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765393,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,3181694.578140573,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,3199098.909583529,2384588.106460961,0.0,0.0,2384588.106460961,2343368.573805549,34555.76500967066,6663.767645740932,7.0501,0.0,11.56484772746676,4.514747727466756,7.0501
0.0,3215352.00140241,2048440.969704533,0.0,0.0,2048440.969704533,2014467.282750536,29705.72312888477,4267.963825111774,7.0501,0.0,9.941674407257297,2.891574407257299,7.0501
0.0,3225761.669268536,1592601.461763661,0.0,0.0,1592601.461763661,1568453.65870985,23128.72019569599,1019.082858114969,7.0501,0.0,7.740535540728249,0.6904355407282508,7.0501
0.0,3228247.237215158,1097407.935178075,0.0,0.0,1097407.935178075,1081460.509892603,15947.42528547214,0.0,5.337157056717584,1.712942943282415,5.337157056717584,0.0,7.0501
0.0,3222080.642619341,764430.9056899382,0.0,0.0,764430.9056899382,753322.2701829261,11108.63550701214,0.0,3.71774950033875,3.332350499661249,3.71774950033875,0.0,7.0501
0.0,3210084.180820561,422794.6990302834,0.0,0.0,422794.6990302834,416650.6876214493,6144.011408834078,0.0,2.056228717815952,4.993871282184048,2.056228717815951,0.0,7.0501
0.0,3192106.244204698,230585.8870579651,0.0,0.0,230585.8870579651,227235.0353939077,3350.85166405738,0.0,1.121436299885332,5.928663700114668,1.121436299885331,0.0,7.0501
0.0,3170763.054884285,239693.9887381139,0.0,0.0,239693.9887381139,236210.77902708,3483.209711033845,0.0,1.16573283501802,5.884367164981979,1.16573283501802,0.0,7.0501
0.0,3149579.33309035,348357.206392015,0.0,0.0,348357.206392015,343294.9133799903,5062.293012024718,0.0,1.694207835349642,5.355892164650357,1.694207835349642,0.0,7.0501
0.0,3130298.121297609,405979.3180985386,0.0,0.0,405979.3180985386,400079.6661684905,5899.651930048045,0.0,1.97444843709774,5.07565156290226,1.974448437097739,0.0,7.0501
0.0,3112025.77567116,418062.0530064696,0.0,0.0,418062.0530064696,411986.8159489483,6075.237057521299,0.0,2.033211866640326,5.016888133359673,2.033211866640326,0.0,7.0501
0.0,3093964.978391066,1118944.054359413,0.0,0.0,1118944.054359413,1102683.668286458,16260.38607295509,0.0,5.441896276089402,1.608203723910598,5.441896276089401,0.0,7.0501
0.0,3088175.444984986,1371850.931669795,0.0,0.0,1371850.931669795,1351915.327475299,19935.60419449616,0.0,6.671888953981312,0.3782110460186878,6.671888953981312,0.0,7.0501
0.0,3086813.885219319,2117381.478552827,0.0,0.0,2117381.478552827,2081921.739108508,30700.41955385894,4759.319890460451,7.0501,0.0,10.27457147050166,3.224471470501661,7.0501
0.0,3098421.982513125,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3115826.313956081,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3133230.645399038,2450813.988149948,4.656612873077393e-10,-5.159681853825366e-10,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3150634.976841994,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
5.020410753786564e-10,3168039.30828495,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
0.0,3185443.639727907,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3202847.971170863,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3220252.302613819,2393573.376149948,0.0,0.0,2393573.376149948,2352160.16081623,34685.40744756928,6727.807886148684,7.0501,0.0,11.60823542421997,4.558135424219976,7.0501
0.0,3236661.590141011,2287030.765174283,0.0,0.0,2287030.765174283,2247914.137362341,33148.17547734808,5968.452334593708,7.0501,0.0,11.09376689335617,4.04366689335617,7.0501
0.0,3251218.790957094,1618791.683509253,0.0,0.0,1618791.683509253,1594079.335097461,23506.6013627316,1205.747049060188,7.0501,0.0,7.867001794756224,0.8169017947562248,7.0501
0.0,3254159.637418216,1503724.816257261,0.0,0.0,1503724.816257261,1481492.800635147,21846.37860835077,385.6370137636342,7.0501,0.0,7.311371689541756,0.2612716895417576,7.0501
0.0,3255100.215500567,1437188.294267027,0.0,0.0,1437188.294267027,1416303.213879614,20885.08038741257,0.0,6.989652070753876,0.06044792924612314,6.989652070753876,0.0,7.0501
0.0,3254882.602955281,1182513.230539766,0.0,0.0,1182513.230539766,1165329.063386778,17184.16715298779,0.0,5.751059957492558,1.299040042507441,5.751059957492558,0.0,7.0501
0.0,3250206.058802254,461838.3316655438,0.0,0.0,461838.3316655438,455126.941988005,6711.389677538855,0.0,2.246114349912602,4.803985650087398,2.246114349912602,0.0,7.0501
0.0,3232911.710461939,375229.3725839594,0.0,0.0,375229.3725839594,369776.5758687377,5452.796715221741,0.0,1.824898499070194,5.225201500929805,1.824898499070194,0.0,7.0501
0.0,3214100.985058592,232757.5489806419,0.0,0.0,232757.5489806419,229375.1389369273,3382.410043714588,0.0,1.131998006597922,5.918101993402078,1.131998006597921,0.0,7.0501
0.0,3192795.817882344,237492.2298991289,0.0,0.0,237492.2298991289,234041.0159332102,3451.213965918665,0.0,1.155024754323514,5.895075245676486,1.155024754323513,0.0,7.0501
0.0,3171573.546997909,331673.0712619855,0.0,0.0,331673.0712619855,326853.2304775325,4819.840784452955,0.0,1.613065858250655,5.437034141749344,1.613065858250654,0.0,7.0501
0.0,3152000.224087611,394290.6993009386,0.0,0.0,394290.6993009386,388560.9052414142,5729.794059524408,0.0,1.917601760215666,5.132498239784334,1.917601760215665,0.0,7.0501
0.0,3133523.230424387,491153.8418927544,0.0,0.0,491153.8418927544,484016.4420743484,7137.399818405975,0.0,2.388688024901606,4.661411975098393,2.388688024901607,0.0,7.0501
0.0,3116742.147314033,550408.8836681981,0.0,0.0,550408.8836681981,542410.3953509668,7998.488317231263,0.0,2.676870253424118,4.373229746575881,2.676870253424117,0.0,7.0501
0.0,3100998.52022636,1044222.12282475,0.0,0.0,1044222.12282475,1029047.588586958,15174.53423779248,0.0,5.078492047453967,1.971607952546033,5.078492047453966,0.0,7.0501
0.0,3093900.731597194,1553469.023436491,0.0,0.0,1553469.023436491,1530164.742694888,22564.10445446015,740.1762871429663,7.0501,0.0,7.551574449283852,0.5014744492838525,7.0501
0.0,3095706.039614616,2333941.471349949,0.0,0.0,2333941.471349949,2293813.656169365,33825.01863539089,6302.796545193089,7.0501,0.0,11.32028736124193,4.27018736124193,7.0501
0.0,3111078.714115087,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3128483.045558044,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3145887.377001,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3163291.708443956,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3180696.039886913,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3198100.371329869,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3215504.702772825,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3232909.034215782,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3250313.365658737,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3267717.697101694,2441369.771549948,0.0,0.0,2441369.771549948,2398926.277304757,35375.02962218458,7068.464623006526,7.0501,0.0,11.83903267141378,4.788932671413778,7.0501
0.0,3284957.854718783,1994344.538946746,0.0,0.0,1994344.538946746,1961536.931805448,28925.20196393313,3882.405177364563,7.0501,0.0,9.680455811222602,2.630355811222604,7.0501
0.0,3294427.135639185,1877338.432897763,0.0,0.0,1877338.432897763,1847052.959958574,27236.99923187644,3048.473707312457,7.0501,0.0,9.115461590320093,2.065361590320093,7.0501
0.0,3301862.437364337,2268258.209549949,0.0,0.0,2268258.209549949,2229546.235018078,32877.31884633237,5834.65568553796,7.0501,0.0,11.00311875713942,3.953018757139418,7.0501
0.0,3316093.304890039,799123.7417127272,0.0,0.0,799123.7417127272,787510.953289849,11612.78842287823,0.0,3.886475375795928,3.163624624204072,3.886475375795927,0.0,7.0501
0.0,3304704.256242904,189658.491460829,0.0,0.0,189658.491460829,186902.3927254612,2756.098735367842,0.0,0.9223891349959308,6.127710865004069,0.922389134995931,0.0,7.0501
0.0,3282644.49712889,7715.859373162808,0.0,0.0,7715.859373162808,7603.7332558619,112.1261173009079,0.0,0.03752547433095987,7.01257452566904,0.03752547433095974,0.0,7.0501
0.0,3257399.228836481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3232018.868836481,30726.86760000002,0.0,0.0,30726.86760000002,30280.34775118183,446.5198488181886,0.0,0.1494377004076943,6.900662299592305,0.1494377004076937,0.0,7.0501
0.0,3207176.484557949,91110.47400000006,0.0,0.0,91110.47400000006,89786.46546109408,1324.008538905981,0.0,0.4431086140916944,6.606991385908305,0.4431086140916938,0.0,7.0501
0.0,3183391.315568679,117223.0468028441,0.0,0.0,117223.0468028441,115519.572897928,1703.473904916146,0.0,0.57010505519282,6.47999494480718,0.5701050551928198,0.0,7.0501
0.0,3160063.333767373,94962.60540000006,0.0,0.0,94962.60540000006,93582.61806257979,1379.987337420273,0.0,0.4618431517470807,6.588256848252919,0.4618431517470801,0.0,7.0501
0.0,3136345.609113663,98158.15620000007,0.0,0.0,98158.15620000007,96731.73142942906,1426.424770571022,0.0,0.4773844613691507,6.572715538630849,0.4773844613691506,0.0,7.0501
0.0,3112683.833174591,174956.1811307392,0.0,0.0,174956.1811307392,172413.7349378736,2542.446192865609,0.0,0.8508856067153951,6.199214393284604,0.8508856067153946,0.0,7.0501
0.0,3090366.661358767,1952866.621349949,0.0,0.0,1952866.621349949,1920953.094681335,28326.74487334658,3586.78179526759,7.0501,0.0,9.480168966983461,2.430068966983463,7.0501
0.0,3099114.909639907,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3116519.241082863,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3133923.57252582,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3151327.903968776,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3168732.235411732,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3186136.566854689,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3203540.898297645,2316701.357549949,0.0,0.0,2316701.357549949,2276945.162980729,33576.27258101013,6179.92198820971,7.0501,0.0,11.23703901640235,4.186939016402356,7.0501
0.0,3218613.878756694,2440284.502949948,0.0,0.0,2440284.502949948,2397864.402296314,35359.37100848118,7060.729645153353,7.0501,0.0,11.83379217151311,4.783692171513112,7.0501
0.0,3235835.170574141,2231879.739010349,0.0,0.0,2231879.739010349,2193951.923424251,32352.438261662,5575.377324435536,7.0501,0.0,10.82745591086418,3.777355910864185,7.0501
0.0,3249433.651853252,2403450.024749949,0.0,0.0,2403450.024749949,2361823.91255061,34827.91099471839,6798.201204619928,7.0501,0.0,11.65592737440374,4.605827374403745,7.0501
0.0,3266014.630401105,2433020.394149948,0.0,0.0,2433020.394149948,2390756.875557464,35254.56204819515,7008.956544289143,7.0501,0.0,11.79871554491134,4.748615544911344,7.0501
0.0,3283109.646362786,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3300513.977805742,2450813.988149948,0.0,4.656612873077394e-10,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612075,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3317918.309248698,2075912.011349949,0.0,0.0,2075912.011349949,2041346.17022519,30102.08438834608,4463.756736411923,7.0501,0.0,10.07432543117339,3.024225431173389,7.0501
0.0,3328805.520800923,1026759.418092925,0.0,0.0,1026759.418092925,1011838.650180367,14920.76791255816,0.0,4.993563558419749,2.056536441580251,4.993563558419748,0.0,7.0501
0.0,3321401.989611234,375093.6984573712,0.0,0.0,375093.6984573712,369642.8733453497,5450.825112021526,0.0,1.824238658641743,5.225861341358256,1.824238658641743,0.0,7.0501
0.0,3302588.888782344,7896.972337055632,0.0,0.0,7896.972337055632,7782.2143037941,114.7580332615325,0.0,0.03840630296570691,7.011693697034293,0.03840630296570691,0.0,7.0501
0.0,3277346.79147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3251966.43147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3226586.071473021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3201205.711473021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3175825.351473021,88812.07022595742,0.0,0.0,88812.07022595742,87521.46186695487,1290.608359002552,0.0,0.4319305083676565,6.618169491632343,0.4319305083676565,0.0,7.0501
0.0,3151999.941303144,52565.15697151817,0.0,0.0,52565.15697151817,51801.28522742842,763.871744089744,0.0,0.2556465006993788,6.794453499300621,0.2556465006993788,0.0,7.0501
0.0,3127539.908705662,128579.5877504326,0.0,0.0,128579.5877504326,126711.0816979826,1868.506052449942,0.0,0.6253366976070778,6.424763302392922,0.6253366976070773,0.0,7.0501
0.0,3104410.760817048,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,3121815.092260004,779362.1135592732,0.0,0.0,779362.1135592732,768036.4991930007,11325.61436627242,0.0,3.790366253772564,3.259733746227435,3.790366253772564,0.0,7.0501
0.0,3110080.050773585,580240.5863172426,0.0,0.0,580240.5863172426,571808.5866011195,8431.9997161231,0.0,2.821954389599433,4.228145610400566,2.821954389599433,0.0,7.0501
0.0,3094858.726576143,471294.6346727292,0.0,0.0,471294.6346727292,464445.8269204255,6848.807752303721,0.0,2.292104334773673,4.757995665226327,2.292104334773673,0.0,7.0501
0.0,3077729.942181328,858379.3796883838,0.0,0.0,858379.3796883838,845905.4941027568,12473.88558562694,0.0,4.174660503891214,2.875439496108785,4.174660503891214,0.0,7.0501
0.0,3067378.359995337,1143434.120369947,0.0,0.0,1143434.120369947,1126817.847041742,16616.27332820437,0.0,5.561001783200927,1.489098216799072,5.561001783200927,0.0,7.0501
0.0,3062017.60641486,1883764.900424295,0.0,0.0,1883764.900424295,1853340.901265452,27329.72242729005,3094.276731552915,7.0501,0.0,9.146493449561595,2.096393449561596,7.0501
0.0,3069564.622833282,1386353.586658992,0.0,0.0,1386353.586658992,1366207.231293972,20146.35536502022,0.0,6.742421474237029,0.3076785257629702,6.742421474237029,0.0,7.0501
0.0,3068456.980140535,1206850.342632267,0.0,0.0,1206850.342632267,1189312.510935477,17537.83169678965,0.0,5.869421585270969,1.18067841472903,5.869421585270969,0.0,7.0501
0.0,3064206.537847511,1866472.393949948,0.0,0.0,1866472.393949948,1836421.144756828,27080.22043410456,2971.028759015491,7.0501,0.0,9.062992113154117,2.012892113154118,7.0501
0.0,3071452.949454865,1845184.953425381,0.0,0.0,1845184.953425381,1815592.567309029,26773.07821336414,2819.307902987094,7.0501,0.0,8.96020020527581,1.910100205275809,7.0501
0.0,3078329.310193858,843255.6290939209,0.0,0.0,843255.6290939209,831001.5203796924,12254.10871422846,0.0,4.101107334079137,2.948992665920863,4.101107334079137,0.0,7.0501
0.0,3067712.936596543,467888.654117993,0.0,0.0,467888.654117993,461089.3417435513,6799.31237444171,0.0,2.275539616613692,4.774560383386308,2.275539616613691,0.0,7.0501
0.0,3050524.519216352,212121.8239263548,0.0,0.0,212121.8239263548,209039.2902303189,3082.533696035921,0.0,1.031637783144552,6.018462216855448,1.031637783144552,0.0,7.0501
0.0,3028858.055235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3003477.695235672,181788.2925337735,0.0,0.0,181788.2925337735,179146.5627630794,2641.729770694132,0.0,0.884113042400984,6.165986957599015,0.884113042400984,0.0,7.0501
0.0,2981280.142188315,341411.0233833686,0.0,0.0,341411.0233833686,336449.6716266408,4961.351756727847,0.0,1.660425621394871,5.389674378605129,1.660425621394871,0.0,7.0501
0.0,2961877.314425337,431401.0515696774,0.0,0.0,431401.0515696774,425131.9734835369,6269.078086140507,0.0,2.098085035522249,4.95201496447775,2.098085035522249,0.0,7.0501
0.0,2944050.060553217,1523400.139198535,0.0,0.0,1523400.139198535,1500744.010625367,22130.26066429797,525.8679088701028,7.0501,0.0,7.406379071050177,0.3562790710501776,7.0501
0.0,2945332.665208998,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2962736.996651954,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2980141.32809491,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2997545.659537867,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3014949.990980823,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3032354.322423779,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3049758.653866736,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,3067162.985309692,2296072.362149949,0.0,0.0,2296072.362149949,2256760.8374925,33278.63062393762,6032.894033511358,7.0501,0.0,11.13742658096975,4.087326580969755,7.0501
0.0,3081877.361001183,799882.2106230176,0.0,0.0,799882.2106230176,788258.4002037692,11623.81041924842,0.0,3.890164129601229,3.15993587039877,3.890164129601229,0.0,7.0501
0.0,3070501.591867748,602862.2163456469,0.0,0.0,602862.2163456469,594101.4813040816,8760.735041565264,0.0,2.931972905476996,4.118127094523004,2.931972905476996,0.0,7.0501
0.0,3055676.334327465,406546.7745067712,0.0,0.0,406546.7745067712,400638.8763554384,5907.898151332745,0.0,1.977208216644155,5.072891783355844,1.977208216644155,0.0,7.0501
0.0,3037413.923907384,147698.8799697595,0.0,0.0,147698.8799697595,145552.5342239695,2146.345745789993,0.0,0.7183218694076327,6.331778130592367,0.7183218694076325,0.0,7.0501
