pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4061865.00469173,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,4079889.635012338,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,4097914.265332946,1692030.07931987,0.0,0.0,1692030.07931987,1665739.034981695,24563.30911990774,1727.735218267678,7.0501,0.0,8.22065231589951,1.170552315899511,7.0501
0.0,4102128.253670183,952907.0374868419,0.0,0.0,952907.0374868419,939059.4851799997,13847.55230684213,0.0,4.634388322236322,2.415711677763678,4.634388322236322,0.0,7.0501
0.0,4093431.691630234,491118.4994130234,0.0,0.0,491118.4994130234,483981.6131880924,7136.886224931006,0.0,2.388516139535143,4.661583860464857,2.388516139535143,0.0,7.0501
0.0,4076649.989732561,257728.1081713842,0.0,0.0,257728.1081713842,253982.8283922998,3745.279779084405,0.0,1.253440354445924,5.796659645554076,1.253440354445924,0.0,7.0501
0.0,4055782.015008566,354144.6543039046,0.0,0.0,354144.6543039046,348998.2586622106,5146.395641694018,0.0,1.722354632427717,5.327745367572282,1.722354632427717,0.0,7.0501
0.0,4036602.131685306,233901.525511074,0.0,0.0,233901.525511074,230502.491311781,3399.034199293014,0.0,1.137561646349737,5.912538353650262,1.137561646349737,0.0,7.0501
0.0,4015316.993612166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3989936.633612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3964556.273612165,7715.453103780067,0.0,0.0,7715.453103780067,7603.332890346281,112.1202134337864,0.0,0.0375234984718161,7.012576501528184,0.0375234984718161,0.0,7.0501
0.0,3939310.998206663,95434.76733676234,0.0,0.0,95434.76733676234,94047.91858804022,1386.848748722114,0.0,0.4641394741372543,6.585960525862745,0.4641394741372543,0.0,7.0501
0.0,3915601.540313558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3890221.180313558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3864840.820313558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3839460.460313558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3814080.100313558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3788699.740313558,54364.12876548505,0.0,0.0,54364.12876548505,53574.11453840852,790.0142270765282,0.0,0.2643956583254791,6.785704341674521,0.2643956583254791,0.0,7.0501
0.0,3764271.20468353,193311.7665152603,0.0,0.0,193311.7665152603,190502.5787424341,2809.187772826248,0.0,0.9401565504773254,6.109943449522675,0.9401565504773255,0.0,7.0501
0.0,3742275.408265248,313207.86650178,0.0,0.0,313207.86650178,308656.3602753841,4551.506226395897,0.0,1.52326178928912,5.52683821071088,1.52326178928912,0.0,7.0501
0.0,3722378.790706689,456671.7715487122,0.0,0.0,456671.7715487122,450035.461819846,6636.309728866268,0.0,2.220987191722308,4.829112808277692,2.220987191722308,0.0,7.0501
0.0,3704993.984596889,1107093.691361987,0.0,0.0,1107093.691361987,1091005.513610523,16088.17775146481,0.0,5.384262969031062,1.665837030968937,5.384262969031062,0.0,7.0501
0.0,3698996.971285401,1659499.322043963,0.0,0.0,1659499.322043963,1633909.496969607,24093.94461267364,1495.880461682173,7.0501,0.0,8.06356914748114,1.013469147481141,7.0501
0.0,3702645.460216334,2098969.548690488,0.0,0.0,2098969.548690488,2063906.689029632,30434.76615041157,4628.093510444392,7.0501,0.0,10.18566470897308,3.135564708973084,7.0501
0.0,3713933.493168637,2459867.110451449,0.0,0.0,2459867.110451449,2417024.89538162,35641.91533544978,7200.299734378772,7.0501,0.0,11.92835185256017,4.87825185256017,7.0501
0.0,3731495.199837853,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3749519.830158461,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3767544.460479069,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3785569.090799676,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3803593.721120284,2478783.048564133,0.0,0.0,2478783.048564133,2435533.089521875,35914.84073635049,7335.118305908071,7.0501,0.0,12.0196923481762,4.9695923481762,7.0501
0.0,3821484.253573718,2312096.800241769,0.0,0.0,2312096.800241769,2272439.859565056,33509.83650779944,6147.104168912974,7.0501,0.0,11.21480472148576,4.164704721485755,7.0501
0.0,3836477.190571066,1789221.86879457,0.0,0.0,1789221.86879457,1760835.799293386,25965.62434998622,2420.445151197942,7.0501,0.0,8.689967988616539,1.639867988616539,7.0501
0.0,3842380.715330086,1226007.390089361,0.0,0.0,1226007.390089361,1208191.170043791,17816.22004556959,0.0,5.962590376696657,1.087509623303342,5.962590376696657,0.0,7.0501
0.0,3838465.680686194,1150715.806934222,0.0,0.0,1150715.806934222,1133993.716845711,16722.09008851162,0.0,5.596415692272966,1.453684307727033,5.596415692272966,0.0,7.0501
0.0,3833232.417178377,1111964.683101039,0.0,0.0,1111964.683101039,1095805.720571795,16158.96252924398,0.0,5.40795265369611,1.642147346303889,5.40795265369611,0.0,7.0501
0.0,3827320.686731683,498234.0486304156,0.0,0.0,498234.0486304156,490993.7599369294,7240.288693486192,0.0,2.423122052706222,4.626977947293778,2.423122052706222,0.0,7.0501
0.0,3810663.566121425,348354.335600581,0.0,0.0,348354.335600581,343292.0843066179,5062.251293963054,0.0,1.694193873481617,5.355906126518382,1.694193873481617,0.0,7.0501
0.0,3791382.304065959,190610.6454690339,0.0,0.0,190610.6454690339,187840.7101243075,2769.935344726463,0.0,0.9270198610195658,6.123080138980434,0.9270198610195658,0.0,7.0501
0.0,3769339.215565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3743958.855565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3718578.49556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3693198.13556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3667817.77556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3642437.41556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3617057.05556563,47864.21194075033,0.0,0.0,47864.21194075033,47168.65387222839,695.5580685219466,0.0,0.2327838248065416,6.817316175193458,0.2327838248065417,0.0,7.0501
0.0,3592514.717334933,310488.8549196583,0.0,0.0,310488.8549196583,305976.8611048883,4511.993814770074,0.0,1.510038090619161,5.540061909380839,1.510038090619161,0.0,7.0501
0.0,3572570.494461162,811989.4368459918,0.0,0.0,811989.4368459918,800189.6853938639,11799.75145212779,0.0,3.949046670725499,3.101053329274501,3.949046670725499,0.0,7.0501
0.0,3561406.702475773,557701.6698669537,0.0,0.0,557701.6698669537,549597.2034906074,8104.466376346303,0.0,2.712338144694199,4.3377618553058,2.712338144694199,0.0,7.0501
0.0,3545790.759796673,698414.8656765738,0.0,0.0,698414.8656765738,688265.5688366226,10149.29683995119,0.0,3.396685689408036,3.653414310591964,3.396685689408036,0.0,7.0501
0.0,3532638.468278541,722013.6146727683,0.0,0.0,722013.6146727683,711521.3831096538,10492.23156311444,0.0,3.511456346423841,3.538643653576159,3.511456346423841,0.0,7.0501
0.0,3519899.351125667,936223.2174854947,0.0,0.0,936223.2174854947,922618.112826805,13605.10465868969,0.0,4.553247877740859,2.49685212225914,4.553247877740859,0.0,7.0501
0.0,3510910.683485535,572988.2556919946,0.0,0.0,572988.2556919946,564661.6461385305,8326.609553464106,0.0,2.786683250824671,4.263416749175329,2.78668325082467,0.0,7.0501
0.0,3495562.383188503,262441.6483541848,0.0,0.0,262441.6483541848,258627.8718680093,3813.776486175455,0.0,1.27636428586863,5.773735714131369,1.27636428586863,0.0,7.0501
0.0,3474776.934617631,165782.9281461815,0.0,0.0,165782.9281461815,163373.7867727058,2409.141373475693,0.0,0.8062722133452765,6.243827786654723,0.8062722133452765,0.0,7.0501
0.0,3452299.154585674,235517.4431321827,0.0,0.0,235517.4431321827,232094.9265753233,3422.516556859453,0.0,1.145420534424184,5.904679465575816,1.145420534424184,0.0,7.0501
0.0,3431042.308509601,312793.0749375474,0.0,0.0,312793.0749375474,308247.5964217846,4545.478515762864,0.0,1.521244483187036,5.528855516812964,1.521244483187036,0.0,7.0501
0.0,3411138.428649074,260188.8168479814,0.0,0.0,260188.8168479814,256407.7782899494,3781.038558031995,0.0,1.265407817279784,5.784692182720216,1.265407817279784,0.0,7.0501
0.0,3390313.536791281,399783.9278097638,0.0,0.0,399783.9278097638,393974.3066882943,5809.621121469517,0.0,1.944317644400775,5.105782355599224,1.944317644400775,0.0,7.0501
0.0,3371932.720311124,588726.2863170126,0.0,0.0,588726.2863170126,580170.9732345438,8555.313082468812,0.0,2.863223923182324,4.186876076817676,2.863223923182323,0.0,7.0501
0.0,3356859.966434581,675432.0647618786,0.0,0.0,675432.0647618786,665616.7517475304,9815.313014348154,0.0,3.284910647372189,3.76518935262781,3.284910647372189,0.0,7.0501
0.0,3343305.284765121,670926.9687813065,0.0,0.0,670926.9687813065,661177.123383194,9749.84539811255,0.0,3.263000467909163,3.787099532090836,3.263000467909163,0.0,7.0501
0.0,3329671.726449593,646143.1752740063,0.0,0.0,646143.1752740063,636753.4855505327,9389.689723473624,0.0,3.142466440252206,3.907633559747793,3.142466440252206,0.0,7.0501
0.0,3315604.245634501,1343787.150890986,0.0,0.0,1343787.150890986,1324259.366826864,19527.78406412204,0.0,6.535402966573639,0.5146970334263603,6.535402966573639,0.0,7.0501
0.0,3313751.336314166,1374372.984444532,0.0,0.0,1374372.984444532,1354400.730024626,19972.25441990628,0.0,6.68415475900478,0.3659452409952193,6.68415475900478,0.0,7.0501
0.0,3312433.933446583,1666839.168384423,0.0,0.0,1666839.168384423,1641091.128682484,24199.8463392011,1548.193362737991,7.0501,0.0,8.099011492369847,1.048911492369848,7.0501
0.0,3316210.014819114,1509891.483319227,0.0,0.0,1509891.483319227,1487526.541626541,21935.35331687868,429.5883758074924,7.0501,0.0,7.341149035099961,0.2910490350999619,7.0501
0.0,3317257.791345474,1347106.126178959,0.0,0.0,1347106.126178959,1327530.111089042,19576.015089917,0.0,6.551544541471582,0.4985554585284175,6.551544541471582,0.0,7.0501
0.0,3315462.991694772,1181670.313111432,0.0,0.0,1181670.313111432,1164498.395152458,17171.91795897414,0.0,5.746960494971239,1.303139505028761,5.746960494971239,0.0,7.0501
0.0,3310771.689476669,1204259.801008412,0.0,0.0,1204259.801008412,1186759.614810321,17500.18619809137,0.0,5.856822690124257,1.193277309875742,5.856822690124257,0.0,7.0501
0.0,3306475.891161116,1215632.48519703,0.0,0.0,1215632.48519703,1197967.032259397,17665.45293763233,0.0,5.912132843919755,1.137967156080244,5.912132843919755,0.0,7.0501
0.0,3302379.209399228,988523.7562690878,0.0,0.0,988523.7562690878,974158.6252720557,14365.13099703209,0.0,4.807607428725599,2.242492571274401,4.807607428725599,0.0,7.0501
0.0,3294306.23614264,2327473.830952991,0.0,0.0,2327473.830952991,2287485.429497066,33731.70138420801,6256.700071717147,7.0501,0.0,11.28905668815529,4.23895668815529,7.0501
0.0,3309566.480219999,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3327591.110540607,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3345615.740861214,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3363640.371181822,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3381665.00150243,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3399689.631823037,1989214.888057472,0.0,0.0,1989214.888057472,1956517.853504132,28851.18966715484,3845.844886184922,7.0501,0.0,9.655685966249946,2.605585966249947,7.0501
0.0,3409069.741301537,2267235.335491534,0.0,0.0,2267235.335491534,2228545.409600835,32862.5604816773,5827.365409021312,7.0501,0.0,10.99817954540739,3.948079545407393,7.0501
0.0,3423282.827665003,1095279.12799918,0.0,0.0,1095279.12799918,1079362.6383324,15916.4896667798,0.0,5.326803770675972,1.723296229324028,5.326803770675972,0.0,7.0501
0.0,3417078.961239437,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3435103.591560045,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3453128.221880652,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3471152.85220126,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3489177.482521868,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3507202.112842476,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3525226.743163083,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3543251.373483691,1363790.917777265,0.0,0.0,1363790.917777265,1343972.440920044,19818.47685722196,0.0,6.632689711252329,0.4174102887476705,6.632689711252329,0.0,7.0501
0.0,3541748.696444199,2209474.334851006,0.0,0.0,2209474.334851006,2172029.480693594,32029.16569246116,5415.688464950798,7.0501,0.0,10.71926562666043,3.669165626660432,7.0501
0.0,3554957.692700177,2030865.849627678,0.0,0.0,2030865.849627678,1997271.004538853,29452.14349332681,4142.70159549875,7.0501,0.0,9.856808398034383,2.806708398034384,7.0501
0.0,3565061.842933101,1107359.396077241,0.0,0.0,1107359.396077241,1091267.357130719,16092.03894652152,0.0,5.385555202985783,1.664544797014217,5.385555202985783,0.0,7.0501
0.0,3559069.48166385,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3577094.111984457,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3595118.742305065,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3613143.372625673,2251539.180958369,0.0,0.0,2251539.180958369,2213187.5947452,32636.09118139496,5715.495031773724,7.0501,0.0,10.92238660689256,3.872286606892558,7.0501
0.0,3627083.604410486,1636840.742024859,0.0,0.0,1636840.742024859,1611739.335731088,23767.01913857264,1334.387155198537,7.0501,0.0,7.95415633821039,0.904056338210391,7.0501
0.0,3630338.207228043,1402184.288694141,0.0,0.0,1402184.288694141,1381807.883108205,20376.40558593571,0.0,6.819412846698698,0.230687153301302,6.819412846698698,0.0,7.0501
0.0,3629507.733476158,1332075.302947979,0.0,0.0,1332075.302947979,1312717.714318061,19357.58862991864,0.0,6.478443316572492,0.5716566834275074,6.478443316572492,0.0,7.0501
0.0,3627449.76941582,858072.8073624631,0.0,0.0,858072.8073624631,845603.3768560328,12469.43050643033,0.0,4.1731695135309,2.876930486469099,4.1731695135309,0.0,7.0501
0.0,3617092.819664531,789384.7332844823,0.0,0.0,789384.7332844823,777913.4711840275,11471.26210045477,0.0,3.839110475386486,3.210989524613514,3.839110475386486,0.0,7.0501
0.0,3605533.257375922,571991.7037583459,0.0,0.0,571991.7037583459,563679.576000571,8312.127757774917,0.0,2.78183659898759,4.26826340101241,2.78183659898759,0.0,7.0501
0.0,3590167.509132277,397143.6968294042,0.0,0.0,397143.6968294042,391372.4432875247,5771.253541879488,0.0,1.931477088982426,5.118622911017574,1.931477088982426,0.0,7.0501
0.0,3571740.466652614,429780.0259682904,0.0,0.0,429780.0259682904,423534.5044683885,6245.521499901871,0.0,2.090201305188042,4.959898694811957,2.090201305188042,0.0,7.0501
0.0,3553884.831351291,158598.765955754,0.0,0.0,158598.765955754,156294.0241278785,2304.741827875568,0.0,0.7713326063840589,6.278767393615941,0.7713326063840589,0.0,7.0501
0.0,3531281.268734273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3505900.908734273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3480520.548734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3455140.188734271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3429759.828734271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3404379.468734271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3378999.108734271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3353618.748734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3328238.388734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3302858.028734271,80915.04334469081,0.0,0.0,80915.04334469081,79739.19381158095,1175.849533109867,0.0,0.3935239401304756,6.656576059869524,0.3935239401304756,0.0,7.0501
0.0,3278894.354918741,151239.685356085,0.0,0.0,151239.685356085,149041.884971105,2197.800384979986,0.0,0.7355422975167336,6.314557702483266,0.7355422975167336,0.0,7.0501
0.0,3256161.947189801,183526.4176848331,0.0,0.0,183526.4176848331,180859.4296486437,2666.988036189403,0.0,0.8925662771718172,6.157533722828182,0.8925662771718172,0.0,7.0501
0.0,3233994.825787619,243978.0206192047,0.0,0.0,243978.0206192047,240432.5557739093,3545.464845295464,0.0,1.186567886645068,5.863532113354932,1.186567886645068,0.0,7.0501
0.0,3212886.110179542,406367.0911133809,0.0,0.0,406367.0911133809,400461.8041036294,5905.287009751491,0.0,1.976334340612948,5.073765659387051,1.976334340612949,0.0,7.0501
0.0,3194620.553805748,1551682.826875405,0.0,0.0,1551682.826875405,1528417.048632436,22538.33262069659,727.4456222718982,7.0501,0.0,7.542949337582527,0.4928493375825285,7.0501
0.0,3196394.811421046,1298288.062142219,0.0,0.0,1298288.062142219,1279421.466406629,18866.59573559021,0.0,6.314121732125213,0.7359782678747866,6.314121732125213,0.0,7.0501
0.0,3193745.289656696,1518040.486111827,0.0,0.0,1518040.486111827,1495499.887956839,22052.92981987115,487.6683351171669,7.0501,0.0,7.380498601027829,0.3303986010278299,7.0501
0.0,3194934.724620397,1901654.266104733,0.0,0.0,1901654.266104733,1870844.651335216,27587.83610217667,3221.778667340281,7.0501,0.0,9.232876874891788,2.182776874891789,7.0501
0.0,3202792.721370007,2435109.845844972,0.0,0.0,2435109.845844972,2392801.287914271,35284.70934716222,7023.84858353826,7.0501,0.0,11.808805002397,4.758705002396997,7.0501
0.0,3219924.059378637,1960314.785856989,0.0,0.0,1960314.785856989,1928240.709700143,28434.20945014678,3639.866706699015,7.0501,0.0,9.516134354132122,2.466034354132124,7.0501
0.0,3228801.783053512,1429962.599307886,0.0,0.0,1429962.599307886,1409182.522016225,20780.07729166058,0.0,6.9545104724433,0.09558952755670003,6.9545104724433,0.0,7.0501
0.0,3228457.660754308,1910595.276851038,0.0,0.0,1910595.276851038,1879592.93343029,27716.83995743655,3285.503463312011,7.0501,0.0,9.276050855902445,2.225950855902447,7.0501
0.0,3236471.083835557,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3254495.714156165,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3272520.344476772,2144367.572326533,0.0,0.0,2144367.572326533,2108326.132042947,31089.78382530336,4951.656458282447,7.0501,0.0,10.4048807982943,3.354780798294297,7.0501
0.0,3284597.555350632,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,3302622.18567124,2478650.656957472,0.0,0.0,2478650.656957472,2435403.551692768,35912.93054653548,7334.174718168131,7.0501,0.0,12.01905306108952,4.96895306108952,7.0501
0.0,3320510.416691162,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3338535.047011769,1543843.906942479,0.0,0.0,1543843.906942479,1520747.101146659,22425.23009558906,671.5757002307416,7.0501,0.0,7.505097086877195,0.4549970868771962,7.0501
0.0,3340173.036524527,897219.5287762174,0.0,0.0,897219.5287762174,884181.2219249884,13038.30685122889,0.0,4.363556509782092,2.686543490217908,4.363556509782092,0.0,7.0501
0.0,3330501.479959743,36876.4290375,0.0,0.0,36876.4290375,36340.54436050874,535.8846769912561,0.0,0.1793456080961373,6.870754391903862,0.1793456080961373,0.0,7.0501
0.0,3305766.764148889,301430.2578022082,0.0,0.0,301430.2578022082,297049.9026389286,4380.355163279632,0.0,1.465982317027989,5.58411768297201,1.465982317027989,0.0,7.0501
0.0,3285663.940490189,830857.9941192942,0.0,0.0,830857.9941192942,818784.0466296539,12073.94748964033,0.0,4.040812412864902,3.009287587135097,4.040812412864902,0.0,7.0501
0.0,3274830.505176503,1734170.316058509,0.0,0.0,1734170.316058509,1706970.914575972,25171.32236976243,2028.079112774227,7.0501,0.0,8.424137339277923,1.374037339277923,7.0501
0.0,3279777.039597904,2171173.664807602,0.0,0.0,2171173.664807602,2134554.403716587,31476.55097866337,5142.710112351788,7.0501,0.0,10.53432094332777,3.484220943327769,7.0501
0.0,3292320.234993884,2302195.396157471,0.0,0.0,2302195.396157471,2262751.885965143,33366.97578034893,6076.534411979199,7.0501,0.0,11.16699323304851,4.116893233048508,7.0501
0.0,3307141.050632859,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3325165.680953466,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3343190.311274074,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3361214.941594682,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3379239.571915289,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3397264.202235897,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3415288.832556505,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3433313.462877112,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3451338.09319772,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3469362.723518328,2026693.25245555,0.0,0.0,2026693.25245555,1993188.350108986,29391.93988358683,4112.962462976629,7.0501,0.0,9.836659934266008,2.786559934266009,7.0501
0.0,3479394.339281686,1501338.119450222,0.0,0.0,1501338.119450222,1479157.55045641,21811.94255876077,368.6264350504935,7.0501,0.0,7.299846907215787,0.2497469072157878,7.0501
0.0,3480293.428147662,993625.1169002136,0.0,0.0,993625.1169002136,979185.8534270884,14439.26347312529,0.0,4.832417494352524,2.217682505647476,4.832417494352523,0.0,7.0501
0.0,3472309.771127332,291983.7980755349,0.0,0.0,291983.7980755349,287740.717945426,4243.080130108923,0.0,1.420040204186394,5.630059795813605,1.420040204186394,0.0,7.0501
0.0,3452041.555862403,159480.2806441284,0.0,0.0,159480.2806441284,157162.7287306135,2317.551913514884,0.0,0.7756197836395194,6.27448021636048,0.7756197836395194,0.0,7.0501
0.0,3429453.427083505,160495.8897632674,0.0,0.0,160495.8897632674,158163.5791168989,2332.310646368482,0.0,0.7805591185972169,6.269540881402783,0.7805591185972169,0.0,7.0501
0.0,3406883.079910455,148557.1026784447,0.0,0.0,148557.1026784447,146398.2853237968,2158.817354647879,0.0,0.72249576795444,6.32760423204556,0.72249576795444,0.0,7.0501
0.0,3384103.704675091,75587.04113863564,0.0,0.0,75587.04113863564,74488.61761492319,1098.423523712446,0.0,0.3676116210550355,6.682488378944964,0.3676116210550355,0.0,7.0501
0.0,3360046.746510889,103031.0676680943,0.0,0.0,103031.0676680943,101533.8302224285,1497.237445665761,0.0,0.5010834824851943,6.549016517514805,0.5010834824851943,0.0,7.0501
0.0,3336470.287047836,86612.21642582389,0.0,0.0,86612.21642582389,85353.57612809738,1258.640297726512,0.0,0.4212316926795556,6.628868307320444,0.4212316926795556,0.0,7.0501
0.0,3312606.361141482,126587.6298144902,0.0,0.0,126587.6298144902,124748.0707008558,1839.559113634445,0.0,0.6156489670798015,6.434451032920198,0.6156489670798015,0.0,7.0501
0.0,3289442.337422969,296376.6069269752,0.0,0.0,296376.6069269752,292069.6909262605,4306.916000714642,0.0,1.441404284041049,5.608695715958951,1.441404284041049,0.0,7.0501
