pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1653827.818259188,569216.2156824803,0.0,0.0,569216.2156824803,560944.4210472405,8271.794635239765,0.0,2.76833823133861,4.28176176866139,2.768338231338609,0.0,7.0501
0.0,1638413.475892007,733593.617549311,0.0,0.0,733593.617549311,722933.1065116643,10660.51103764668,0.0,3.567774778328857,3.482325221671143,3.567774778328857,0.0,7.0501
0.0,1625877.105093991,781023.8614322748,0.0,0.0,781023.8614322748,769674.0987076769,11349.76272459798,0.0,3.798448033667328,3.251651966332672,3.798448033667328,0.0,7.0501
0.0,1614171.158015193,959301.7257318572,0.0,0.0,959301.7257318572,945361.2464379374,13940.47929391984,0.0,4.665488384845996,2.384611615154004,4.665488384845996,0.0,7.0501
0.0,1605586.556200639,987395.9757370262,0.0,0.0,987395.9757370262,973047.2335369008,14348.74220012536,0.0,4.802122556936199,2.2479774430638,4.802122556936199,0.0,7.0501
0.0,1597493.837405609,977056.2952054263,0.0,0.0,977056.2952054263,962857.8082362572,14198.48696916917,0.0,4.75183633506331,2.298263664936689,4.75183633506331,0.0,7.0501
0.0,1589220.088211837,843552.5210302111,0.0,0.0,843552.5210302111,831294.0979112658,12258.42311894531,0.0,4.102551244626946,2.947548755373053,4.102551244626946,0.0,7.0501
0.0,1578608.912692494,712380.4178778166,0.0,0.0,712380.4178778166,702028.1749927709,10352.24288504568,0.0,3.464606052558796,3.585493947441203,3.464606052558796,0.0,7.0501
0.0,1565701.134481706,736913.7288612503,0.0,0.0,736913.7288612503,726204.9702892189,10708.75857203139,0.0,3.583921878189885,3.466178121810115,3.583921878189885,0.0,7.0501
0.0,1553222.893243189,167405.4683236206,0.0,0.0,167405.4683236206,164972.7483542345,2432.719969386047,0.0,0.814163309700819,6.23593669029918,0.814163309700819,0.0,7.0501
0.0,1530773.521158112,165607.2183933646,0.0,0.0,165607.2183933646,163200.6304169121,2406.587976452435,0.0,0.8054176628020199,6.24468233719798,0.8054176628020199,0.0,7.0501
0.0,1508292.6647442,149839.5521861264,0.0,0.0,149839.5521861264,147662.0984000745,2177.453786051861,0.0,0.7287328601244512,6.321367139875548,0.7287328601244512,0.0,7.0501
0.0,1485535.743040648,132823.9283754774,0.0,0.0,132823.9283754774,130893.7439782349,1930.184397242498,0.0,0.6459787139365795,6.40412128606342,0.6459787139365795,0.0,7.0501
0.0,1462480.90641082,328549.8710593201,0.0,0.0,328549.8710593201,323775.4163161805,4774.454743139615,0.0,1.597876420060112,5.452223579939887,1.597876420060112,0.0,7.0501
0.0,1442852.901523036,582402.0961724904,0.0,0.0,582402.0961724904,573938.6856055657,8463.410566924713,0.0,2.832466722531698,4.217633277468302,2.832466722531698,0.0,7.0501
0.0,1427669.421724151,327931.1359999999,0.0,0.0,327931.1359999999,323165.6726545108,4765.463345489106,0.0,1.594867250833034,5.455232749166965,1.594867250833034,0.0,7.0501
0.0,1408030.58382715,434639.7016704011,0.0,0.0,434639.7016704011,428323.5598362673,6316.141834133789,0.0,2.113835955198724,4.936264044801275,2.113835955198724,0.0,7.0501
0.0,1390260.033265865,118220.5317695469,0.0,0.0,118220.5317695469,116502.5625101961,1717.969259350866,0.0,0.574956244762671,6.475143755237329,0.574956244762671,0.0,7.0501
0.0,1366949.51574701,288260.9411989463,0.0,0.0,288260.9411989463,284071.9612625618,4188.979936384477,0.0,1.401934382993466,5.648165617006534,1.401934382993466,0.0,7.0501
0.0,1346616.119525787,1704393.234183116,0.0,0.0,1704393.234183116,1677835.694900536,24741.68880043684,1815.850482143462,7.0501,0.0,8.280351004162261,1.230251004162262,7.0501
0.0,1351045.023140771,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1369163.04594061,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1387281.068740448,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1405399.091540287,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1423517.114340125,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1441635.137139964,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1459753.159939802,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1477871.18273963,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1495989.205539468,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1514107.228339307,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1532225.251139145,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1550343.273938984,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1568461.296738822,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1586579.319538661,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1604697.3423385,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1622815.365138338,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1640933.387938177,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1659051.410738015,2183637.362900645,0.0,0.0,2183637.362900645,2146749.43959783,31656.38133011013,5231.541972705008,7.0501,0.0,10.59450513055895,3.544405130558948,7.0501
0.0,1671811.269208028,2069219.869502138,0.0,0.0,2069219.869502138,2034798.281360491,30005.52795610268,4416.060185544724,7.0501,0.0,10.04201069481348,2.991910694813479,7.0501
0.0,1682582.147709356,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1700700.170509194,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1718818.193309033,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1736936.216108872,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1755054.23890871,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1773172.261708549,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933698,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1791290.284508387,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1809408.307308225,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1827526.330108064,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1845644.352907902,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386594,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1863762.375707741,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1881880.398507579,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386579,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1899998.421307418,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1918116.444107256,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1936234.466907095,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1954352.489706933,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1972470.512506772,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1990588.535306611,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2008706.558106449,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2026824.580906288,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2044942.603706126,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2063060.626505965,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2081178.649305803,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2099296.672105642,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2117414.694905481,2412626.459897049,0.0,0.0,2412626.459897049,2370802.544337532,34960.31163096716,6863.603928550059,7.0501,0.0,11.70023816297428,4.650138162974285,7.0501
0.0,2134155.192292188,2044832.816568516,0.0,0.0,2044832.816568516,2010936.905439543,29653.66350407042,4242.247624902233,7.0501,0.0,9.924251507386353,2.874151507386354,7.0501
0.0,2144502.137718779,1664393.997725199,0.0,0.0,1664393.997725199,1638698.665089223,24164.56660956447,1530.76602641135,7.0501,0.0,8.087204353937228,1.037104353937229,7.0501
0.0,2148235.713392953,1590623.37434663,0.0,0.0,1590623.37434663,1566518.210109695,23100.17969730287,1004.984539631521,7.0501,0.0,7.730983834438712,0.6808838344387121,7.0501
0.0,2150686.895196932,1985179.377531247,0.0,0.0,1985179.377531247,1952569.330738332,28792.96398880636,3817.082804109195,7.0501,0.0,9.636199460778569,2.58609946077857,7.0501
0.0,2159996.853255735,2477989.718296647,0.0,0.0,2477989.718296647,2434756.859946555,35903.39430530326,7329.464044788358,7.0501,0.0,12.01586154795959,4.965761547959592,7.0501
0.0,2177873.59482839,2460317.390409146,0.0,0.0,2460317.390409146,2417465.469294734,35648.41212335636,7203.508991055773,7.0501,0.0,11.93052614570159,4.880426145701595,7.0501
0.0,2195443.128952915,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2213561.151752754,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2231679.174552593,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,2249797.197352432,1218973.927656941,0.0,0.0,1218973.927656941,1201259.917202758,17714.01045418281,0.0,5.928383686138823,1.121716313861176,5.928383686138824,0.0,7.0501
0.0,2245759.018622532,690702.1101814094,0.0,0.0,690702.1101814094,680664.8943535062,10037.21582790322,0.0,3.359175310543248,3.690924689456752,3.359175310543248,0.0,7.0501
0.0,2232471.689740487,506272.943872511,0.0,0.0,506272.943872511,498915.8347359229,7357.109136588115,0.0,2.462218586542202,4.587881413457797,2.462218586542202,0.0,7.0501
0.0,2215955.31665204,460866.9252175535,0.0,0.0,460866.9252175535,454169.6519239541,6697.273293599425,0.0,2.241389991164466,4.808710008835534,2.241389991164466,0.0,7.0501
0.0,2198643.960620231,497031.3566450971,0.0,0.0,497031.3566450971,489808.545354464,7222.811290633086,0.0,2.417272854964219,4.632827145035781,2.417272854964219,0.0,7.0501
0.0,2181965.782898102,494077.6049907653,0.0,0.0,494077.6049907653,486897.7173316364,7179.88765912893,0.0,2.402907516442086,4.647192483557914,2.402907516442086,0.0,7.0501
0.0,2165235.889957294,627709.7246033677,0.0,0.0,627709.7246033677,618587.9079906128,9121.816612754976,0.0,3.052816804804209,3.997283195195791,3.052816804804209,0.0,7.0501
0.0,2150845.670454589,550536.5268291819,0.0,0.0,550536.5268291819,542536.1836139609,8000.343215221096,0.0,2.677491035883901,4.372608964116099,2.677491035883901,0.0,7.0501
0.0,2135104.278183771,564435.9618632022,0.0,0.0,564435.9618632022,556233.6334111245,8202.328452077747,0.0,2.745089843399514,4.305010156600486,2.745089843399514,0.0,7.0501
0.0,2119606.24162001,1097798.914421157,0.0,0.0,1097798.914421157,1081845.807463384,15953.10695777224,0.0,5.339058553471299,1.711041446528701,5.339058553471299,0.0,7.0501
0.0,2113446.492412507,1588964.238096646,0.0,0.0,1588964.238096646,1564894.837499947,23076.24113166176,993.1594650376879,7.0501,0.0,7.722972266285695,0.6728722662856964,7.0501
0.0,2115868.832571135,1522678.028171647,0.0,0.0,1522678.028171647,1500037.465118776,22119.84180796983,520.7212449007308,7.0501,0.0,7.402892171341958,0.3527921713419585,7.0501
0.0,2117138.884387966,1679843.579074995,0.0,0.0,1679843.579074995,1653815.221788885,24387.47827054168,1640.879015568782,7.0501,0.0,8.16180665011435,1.111706650114351,7.0501
0.0,2121141.028328377,1380035.311471925,0.0,0.0,1380035.311471925,1359980.772666862,20054.53880506218,0.0,6.711693040516101,0.3384069594838985,6.711693040516101,0.0,7.0501
0.0,2119922.763274235,818725.1509877569,0.0,0.0,818725.1509877569,806827.5167934174,11897.63419433951,0.0,3.98180528592352,3.06829471407648,3.98180528592352,0.0,7.0501
0.0,2108876.90230356,534819.6101230159,0.0,0.0,534819.6101230159,527047.6636113861,7771.946511629831,0.0,2.601053049407574,4.449046950592425,2.601053049407574,0.0,7.0501
0.0,2092860.333281427,594724.3850499822,0.0,0.0,594724.3850499822,586081.9081806183,8642.476869363938,0.0,2.892395203937061,4.157704796062939,2.892395203937061,0.0,7.0501
0.0,2077892.5960156,1386354.470544327,0.0,0.0,1386354.470544327,1366208.102334771,20146.36820955588,0.0,6.742425772943735,0.3076742270562649,6.742425772943735,0.0,7.0501
0.0,2076784.968798198,2383025.863596647,0.0,0.0,2383025.863596647,2341840.005988573,34533.22445379089,6652.633154282346,7.0501,0.0,11.55730403406656,4.507204034066564,7.0501
0.0,2093010.903320838,2490173.952859147,0.0,0.0,2490173.952859147,2446678.456295082,36079.19246465583,7416.304099408341,7.0501,0.0,12.07469627331188,5.024596273311884,7.0501
0.0,2111099.44990476,1541674.82952029,0.0,0.0,1541674.82952029,1518624.77944123,22393.93393033894,656.1161487216485,7.0501,0.0,7.494623135990276,0.4445231359902768,7.0501
0.0,2112699.733194325,1708533.693159583,0.0,0.0,1708533.693159583,1681886.903892112,24801.4287096781,1845.360557792723,7.0501,0.0,8.300344280347424,1.250244280347425,7.0501
0.0,2117200.612603576,1459384.613461864,0.0,0.0,1459384.613461864,1438108.37652323,21206.62352182733,69.61341680639816,7.0501,0.0,7.097263561521863,0.04716356152186395,7.0501
0.0,2117370.401425055,1226666.80598458,0.0,0.0,1226666.80598458,1208841.003371412,17825.80261316727,0.0,5.965797393964952,1.084302606035048,5.965797393964952,0.0,7.0501
0.0,2113466.912043328,794049.1826912495,0.0,0.0,794049.1826912495,782510.1372660822,11539.04542516731,0.0,3.861795657686531,3.188304342313469,3.861795657686531,0.0,7.0501
0.0,2101989.016411,407134.640309079,0.0,0.0,407134.640309079,401218.1993491337,5916.440959945321,0.0,1.980067255671134,5.070032744328866,1.980067255671134,0.0,7.0501
0.0,2083736.898531416,441246.7995740173,0.0,0.0,441246.7995740173,434834.6440363243,6412.155537693005,0.0,2.145969055452813,4.904130944547187,2.145969055452813,0.0,7.0501
0.0,2066082.027131046,566472.509268182,0.0,0.0,566472.509268182,558240.5859074653,8231.923360716683,0.0,2.754994431297417,4.295105568702582,2.754994431297417,0.0,7.0501
0.0,2050619.647083717,571993.1046874662,0.0,0.0,571993.1046874662,563680.9565715257,8312.148115940518,0.0,2.781843412296023,4.268256587703976,2.781843412296023,0.0,7.0501
0.0,2035253.923367983,552630.5164828035,0.0,0.0,552630.5164828035,544599.743613778,8030.772869025473,0.0,2.687674989633704,4.362425010366296,2.687674989633704,0.0,7.0501
0.0,2019549.193330664,507561.282605705,0.0,0.0,507561.282605705,500185.4514560611,7375.831149643946,0.0,2.468484320496635,4.581615679503365,2.468484320496635,0.0,7.0501
0.0,2003055.376884452,426094.0515793906,0.0,0.0,426094.0515793906,419902.0943004925,6191.957278898102,0.0,2.072274859068984,4.977825140931015,2.072274859068984,0.0,7.0501
0.0,1985135.2063771,663927.276973367,0.0,0.0,663927.276973367,654279.1504152137,9648.126558153279,0.0,3.228958018123587,3.821141981876413,3.228958018123587,0.0,7.0501
0.0,1971379.095242345,1174049.932309678,0.0,0.0,1174049.932309678,1156988.752982699,17061.17932697838,0.0,5.709899373152068,1.340200626847932,5.709899373152068,0.0,7.0501
0.0,1966554.372985693,1883050.515572973,0.0,0.0,1883050.515572973,1852641.91539225,27319.41504677404,3089.185133948733,7.0501,0.0,9.143043857688768,2.092943857688769,7.0501
0.0,1974088.970873372,2132666.977546646,0.0,0.0,2132666.977546646,2096877.750342154,30920.96378042618,4868.263424065948,7.0501,0.0,10.3483814526192,3.298281452619206,7.0501
0.0,1985962.784102801,2126027.224223991,0.0,0.0,2126027.224223991,2090381.120737689,30825.16322712175,4820.940259180497,7.0501,0.0,10.31631968779175,3.266219687791752,7.0501
0.0,1997721.174978852,2326650.025896647,0.0,0.0,2326650.025896647,2286679.382034565,33719.81525284472,6250.828609236553,7.0501,0.0,11.28507873254509,4.23497873254509,7.0501
0.0,2012967.098416014,1603303.170416221,0.0,0.0,1603303.170416221,1578924.685850777,23283.12798170823,1095.356583735361,7.0501,0.0,7.792211506595772,0.7421115065957727,7.0501
0.0,2015638.699839759,1760360.742466125,0.0,0.0,1760360.742466125,1732596.791213999,25549.20648972928,2214.74476239639,7.0501,0.0,8.55060458156937,1.50050458156937,7.0501
0.0,2021040.516333408,1840948.145065625,0.0,0.0,1840948.145065625,1811447.085800776,26711.94814340738,2789.111121442201,7.0501,0.0,8.939741681193903,1.889641681193903,7.0501
0.0,2027843.226385707,1254392.336785011,0.0,0.0,1254392.336785011,1236163.629457228,18228.70732778298,0.0,6.100638329244637,0.9494616707553627,6.100638329244637,0.0,7.0501
0.0,2024425.164370987,931604.6365469407,0.0,0.0,931604.6365469407,918066.6486568486,13537.9878900921,0.0,4.530785773123195,2.519314226876805,4.530785773123195,0.0,7.0501
0.0,2015355.633154231,892332.5863370339,0.0,0.0,892332.5863370339,879365.2960576058,12967.29027942813,0.0,4.339789250143288,2.710310749856712,4.339789250143288,0.0,7.0501
0.0,2005598.514454747,520809.7094542058,0.0,0.0,520809.7094542058,513241.353455284,7568.355998921828,0.0,2.532917000977854,4.517182999022145,2.532917000977854,0.0,7.0501
0.0,1989336.655658267,372689.9725168068,0.0,0.0,372689.9725168068,367274.0781161599,5415.89440064691,0.0,1.812548326856401,5.237551673143598,1.812548326856401,0.0,7.0501
0.0,1970481.46963495,221387.6720130579,0.0,0.0,221387.6720130579,218170.4879146215,3217.184098436423,0.0,1.076701505500811,5.973398494499189,1.076701505500811,0.0,7.0501
0.0,1948977.235054753,207559.6532021394,0.0,0.0,207559.6532021394,204543.4165269576,3016.236675181775,0.0,1.009450025161241,6.040649974838759,1.009450025161241,0.0,7.0501
0.0,1927230.895145333,202910.7762371871,0.0,0.0,202910.7762371871,199962.0965895093,2948.67964767779,0.0,0.9868405782054184,6.063259421794581,0.9868405782054184,0.0,7.0501
0.0,1905403.161226873,152674.3434631837,0.0,0.0,152674.3434631837,150455.6947662499,2218.648696933787,0.0,0.7425196442214815,6.307580355778518,0.7425196442214815,0.0,7.0501
0.0,1882695.87194607,111212.5513563268,0.0,0.0,111212.5513563268,109596.4213861403,1616.129970186485,0.0,0.5408734839981543,6.509226516001846,0.5408734839981543,0.0,7.0501
0.0,1859262.656488464,159653.4703209979,0.0,0.0,159653.4703209979,157333.4016319581,2320.068689039788,0.0,0.7764620779918969,6.273637922008103,0.7764620779918969,0.0,7.0501
0.0,1836677.559969234,257888.2394700989,0.0,0.0,257888.2394700989,254140.6326785698,3747.606791529164,0.0,1.254219140404673,5.795880859595327,1.254219140404673,0.0,7.0501
0.0,1815812.388874691,226844.7311117832,0.0,0.0,226844.7311117832,223548.2455617482,3296.485550034908,0.0,1.10324148260874,5.946858517391259,1.10324148260874,0.0,7.0501
0.0,1794403.698212083,384210.6304204676,0.0,0.0,384210.6304204676,378627.3189406574,5583.311479810218,0.0,1.868578139160041,5.181521860839958,1.868578139160041,0.0,7.0501
0.0,1775750.219513059,530652.0158613712,0.0,0.0,530652.0158613712,522940.6324238519,7711.383437519239,0.0,2.580784282971632,4.469315717028367,2.580784282971633,0.0,7.0501
0.0,1759660.682931757,641804.5275794845,0.0,0.0,641804.5275794845,632477.8866619567,9326.640917527839,0.0,3.121365768918286,3.928734231081714,3.121365768918286,0.0,7.0501
0.0,1745517.239699863,1148114.276272721,0.0,0.0,1148114.276272721,1131429.991374533,16684.28489818797,0.0,5.583763352807198,1.466336647192802,5.583763352807198,0.0,7.0501
0.0,1740238.427769969,1376691.738472143,0.0,0.0,1376691.738472143,1356685.78814443,20005.95032771355,0.0,6.695431836584185,0.3546681634158144,6.695431836584186,0.0,7.0501
0.0,1738961.622381672,1070665.265244505,0.0,0.0,1070665.265244505,1055106.461835209,15558.80340929585,0.0,5.207096187850016,1.843003812149983,5.207096187850016,0.0,7.0501
0.0,1732326.808657932,1383608.816101138,0.0,0.0,1383608.816101138,1363502.347474671,20106.4686264666,0.0,6.72907249881747,0.3210275011825292,6.729072498817469,0.0,7.0501
0.0,1731171.109653675,2251186.71307821,0.0,0.0,2251186.71307821,2212842.724513795,32631.00565843946,5712.982905975907,7.0501,0.0,10.92068462464507,3.870584624645068,7.0501
0.0,1745105.214302397,1435284.630674038,0.0,0.0,1435284.630674038,1414427.214140644,20857.41653339379,0.0,6.980393752809158,0.06970624719084206,6.980393752809158,0.0,7.0501
0.0,1744854.27181251,1541612.538694415,0.0,0.0,1541612.538694415,1518563.831330087,22393.03517773556,655.6721865922631,7.0501,0.0,7.494322348639744,0.4442223486397446,7.0501
0.0,1746453.472267613,1054847.643995018,0.0,0.0,1054847.643995018,1039518.700717934,15328.94327708426,0.0,5.130168432759122,1.919931567240877,5.130168432759122,0.0,7.0501
0.0,1739541.718625546,623613.8555714,0.0,0.0,623613.8555714,614551.5597287002,9062.295842699867,0.0,3.032896868373449,4.01720313162655,3.032896868373449,0.0,7.0501
0.0,1725079.78735169,537895.6287177792,0.0,0.0,537895.6287177792,530078.9818033691,7816.646914410056,0.0,2.616013023564286,4.434086976435713,2.616013023564286,0.0,7.0501
0.0,1709117.074236522,452898.8663898866,0.0,0.0,452898.8663898866,446317.3841515103,6581.482238376339,0.0,2.202637964650713,4.847462035349286,2.202637964650713,0.0,7.0501
0.0,1691666.210909264,506100.4784120923,0.0,0.0,506100.4784120923,498745.8755267861,7354.60288530616,0.0,2.461379814359492,4.588720185640508,2.461379814359491,0.0,7.0501
0.0,1675146.818240958,346603.3459083749,0.0,0.0,346603.3459083749,341566.5398261668,5036.806082208195,0.0,1.685678073028178,5.364421926971822,1.685678073028178,0.0,7.0501
0.0,1655834.89930386,258309.6914252171,0.0,0.0,258309.6914252171,254555.9601349029,3753.731290314176,0.0,1.256268838793231,5.793831161206768,1.256268838793232,0.0,7.0501
0.0,1634977.107123516,171514.0206951383,0.0,0.0,171514.0206951383,169021.5956426414,2492.425052496819,0.0,0.8341449305544912,6.215955069445508,0.8341449305544911,0.0,7.0501
0.0,1612599.668873512,120356.9504902421,0.0,0.0,120356.9504902421,118607.9350020145,1749.015488227675,0.0,0.5853465489383116,6.464753451061688,0.5853465489383116,0.0,7.0501
0.0,1589326.55644969,35364.92159053651,0.0,0.0,35364.92159053651,34851.00199262496,513.9195979115539,0.0,0.1719945106799032,6.878105489320096,0.1719945106799032,0.0,7.0501
0.0,1564565.376688137,79412.23060233149,0.0,0.0,79412.23060233149,78258.21979770043,1154.010804631064,0.0,0.3862151287252558,6.663884871274743,0.3862151287252558,0.0,7.0501
0.0,1540575.391151548,101489.4488168601,0.0,0.0,101489.4488168601,100014.6140262696,1474.834790590423,0.0,0.4935859406259782,6.556514059374021,0.4935859406259782,0.0,7.0501
0.0,1516971.940537802,77484.08510459091,0.0,0.0,77484.08510459091,76358.0939226353,1125.991181955612,0.0,0.3768377449650642,6.673262255034936,0.3768377449650642,0.0,7.0501
0.0,1492948.196419676,5912.384562499999,0.0,0.0,5912.384562499999,5826.466365586153,85.91819691384657,0.0,0.02875441663783352,7.021345583362166,0.02875441663783352,0.0,7.0501
0.0,1467671.352319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1442290.992319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1416910.632319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1391530.272319572,59365.910175,0.0,0.0,59365.910175,58503.21054738501,862.699627614992,0.0,0.288721428251336,6.761378571748663,0.288721428251336,0.0,7.0501
0.0,1367189.309461277,662882.6618162366,0.0,0.0,662882.6618162366,653249.7155038574,9632.946312379216,0.0,3.223877614584744,3.826222385415255,3.223877614584744,0.0,7.0501
