pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4010752.851160439,604989.9073504652,0.0,0.0,604989.9073504652,596198.2529103407,8791.654440124566,0.0,2.942320763093897,4.107779236906103,2.942320763093897,0.0,7.0501
0.0,3995964.845907577,321081.1980040173,0.0,0.0,321081.1980040173,316415.2772906701,4665.920713347191,0.0,1.56155311691673,5.488546883083269,1.56155311691673,0.0,7.0501
0.0,3976206.077128477,406912.3964663107,0.0,0.0,406912.3964663107,400999.1851322539,5913.211334056839,0.0,1.9789863902466,5.0711136097534,1.9789863902466,0.0,7.0501
0.0,3957950.068133365,192934.1709471927,0.0,0.0,192934.1709471927,190130.4703564041,2803.700590788598,0.0,0.938320144172891,6.111779855827109,0.938320144172891,0.0,7.0501
0.0,3935947.660652387,849424.3640457509,0.0,0.0,849424.3640457509,837080.6118757057,12343.75217004531,0.0,4.131108490644346,2.918991509355654,4.131108490644346,0.0,7.0501
0.0,3925439.291218707,1949084.621988441,0.0,0.0,1949084.621988441,1917252.61850066,28272.17693778892,3559.826549992119,7.0501,0.0,9.461906605685716,2.411806605685717,7.0501
0.0,3934121.794999175,1594961.897810468,0.0,0.0,1594961.897810468,1570763.21419421,23162.7773463664,1035.906269891836,7.0501,0.0,7.75193351618688,0.7018335161868807,7.0501
0.0,3936648.395657448,464999.4260193742,0.0,0.0,464999.4260193742,458242.0996264062,6757.326392968069,0.0,2.261488083322647,4.788611916677352,2.261488083322647,0.0,7.0501
0.0,3919409.392757409,519435.2461864629,0.0,0.0,519435.2461864629,511886.8637539491,7548.382432513817,0.0,2.526232407133138,4.523867592866861,2.526232407133138,0.0,7.0501
0.0,3903123.469423089,556388.9135194726,0.0,0.0,556388.9135194726,548303.523990576,8085.389528896565,0.0,2.705953657595905,4.344146342404095,2.705953657595905,0.0,7.0501
0.0,3887484.542590434,133533.2585816266,0.0,0.0,133533.2585816266,131592.766266879,1940.492314747631,0.0,0.6494284855246424,6.400671514475357,0.6494284855246423,0.0,7.0501
0.0,3864442.125138323,56695.9076543823,0.0,0.0,56695.9076543823,55872.00824348223,823.8994109000804,0.0,0.2757360812918609,6.774363918708139,0.2757360812918609,0.0,7.0501
0.0,3840054.415030973,123351.0697617868,0.0,0.0,123351.0697617868,121558.5440237713,1792.525738015511,0.0,0.5999082121872527,6.450191787812747,0.5999082121872527,0.0,7.0501
0.0,3816833.724594848,688565.9686964832,0.0,0.0,688565.9686964832,678559.7950686936,10006.17362778962,0.0,3.348786354681933,3.701313645318066,3.348786354681933,0.0,7.0501
0.0,3803508.995471703,1625282.61484665,0.0,0.0,1625282.61484665,1600430.350660524,23600.25466329352,1252.00952283174,7.0501,0.0,7.898344934167845,0.8482449341678457,7.0501
0.0,3806562.6772347,2028091.624712797,0.0,-2.398090881181065e-10,2028091.624712797,1994556.579644487,29412.11606023977,4122.929008070249,7.0501,0.0,9.843412336090955,2.793312336090955,7.0501
0.0,3816618.601644627,1893448.337531074,0.0,0.0,1893448.337531074,1862815.606291952,27469.43825521888,3163.292983903305,7.0501,0.0,9.19325242811877,2.14315242811877,7.0501
0.0,3824333.950385855,1650121.347674871,0.0,0.0,1650121.347674871,1624733.670255039,23958.6361019842,1429.04131784762,7.0501,0.0,8.018285174693508,0.9681851746935093,7.0501
0.0,3827819.417014752,931825.6174918169,0.0,0.0,931825.6174918169,918284.4183281455,13541.19916367138,0.0,4.531860496543301,2.518239503456699,4.531860496543301,0.0,7.0501
0.0,3818753.754802308,641112.5203954272,0.0,0.0,641112.5203954272,631795.9356589338,9316.584736493414,0.0,3.11800024648374,3.93209975351626,3.11800024648374,0.0,7.0501
0.0,3804598.195689649,479887.536830699,0.0,0.0,479887.536830699,472913.8578607223,6973.678969976641,0.0,2.333895237609318,4.716204762390682,2.333895237609318,0.0,7.0501
0.0,3787619.858545043,321319.3602235245,0.0,0.0,321319.3602235245,316649.9785599876,4669.381663536872,0.0,1.562711400112742,5.487388599887257,1.562711400112742,0.0,7.0501
0.0,3767865.259585449,304214.4483541136,0.0,0.0,304214.4483541136,299793.6336047641,4420.814749349441,0.0,1.479523008483749,5.570576991516251,1.479523008483749,0.0,7.0501
0.0,3747811.18241599,388020.3647364569,0.0,0.0,388020.3647364569,382381.6905684301,5638.674168026849,0.0,1.887106481936696,5.162993518063304,1.887106481936696,0.0,7.0501
0.0,3729224.405750962,1663111.927090371,0.0,0.0,1663111.927090371,1637444.230227491,24146.06847112113,1521.62839175863,7.0501,0.0,8.081013544551917,1.030913544551917,7.0501
0.0,3732935.694511349,2252143.088924759,0.0,0.0,2252143.088924759,2213778.48512654,32644.80456493705,5719.799233282155,7.0501,0.0,10.92530273257599,3.875202732575986,7.0501
0.0,3746886.424348623,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3765069.396682327,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3783252.36901603,2495605.861562259,4.22375746902421e-10,4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3801435.341349734,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3819618.313683438,1740134.089218355,0.0,0.0,1740134.089218355,1712806.135160504,25257.36965807749,2070.584399773218,7.0501,0.0,8.452934959195947,1.402834959195947,7.0501
0.0,3824668.519536543,2049024.956012259,0.0,0.0,2049024.956012259,2015038.680896071,29714.14907615781,4272.126040029759,7.0501,0.0,9.944494336063523,2.894394336063522,7.0501
0.0,3835088.339146372,2029838.036149759,0.0,0.0,2029838.036149759,1996265.346174146,29437.31386109591,4135.376114517258,7.0501,0.0,9.85184533503879,2.801745335038792,7.0501
0.0,3845174.622352512,1901593.831740214,0.0,0.0,1901593.831740214,1870785.519668333,27586.96413521069,3221.347936670342,7.0501,0.0,9.232585051944675,2.182485051944676,7.0501
0.0,3853031.568539512,1952161.832700985,0.0,0.0,1952161.832700985,1920263.498158806,28316.57595000676,3581.758592172017,7.0501,0.0,9.476765712853668,2.42666571285367,7.0501
0.0,3861767.565105786,2250518.748512259,0.0,0.0,2250518.748512259,2212189.158309898,32621.3680451282,5708.222157232005,7.0501,0.0,10.91745918511653,3.867359185116535,7.0501
0.0,3875690.058172205,890178.7967101831,0.0,0.0,890178.7967101831,877242.8050919491,12935.99161823407,0.0,4.329314463933758,2.720785536066241,4.329314463933758,0.0,7.0501
0.0,3865895.230242366,1521330.332584818,0.0,0.0,1521330.332584818,1498718.819888791,22100.39681105045,511.1158849767302,7.0501,0.0,7.396384474916483,0.3462844749164839,7.0501
0.0,3867141.854352066,2244089.92889896,0.0,0.0,2244089.92889896,2205898.915616843,32528.6109130301,5662.402369087157,7.0501,0.0,10.88641596821623,3.836315968216231,7.0501
0.0,3880952.591837644,2385751.100474759,0.0,0.0,2385751.100474759,2344506.4988116,34572.54507130811,6672.056591850994,7.0501,0.0,11.57046354461449,4.520363544614495,7.0501
0.0,3897225.900598256,1270365.619278471,0.0,0.0,1270365.619278471,1251904.789764432,18460.82951403897,0.0,6.17832313053513,0.8717768694648695,6.17832313053513,0.0,7.0501
0.0,3894087.503868183,730557.7820283588,0.0,0.0,730557.7820283588,719941.3874569754,10616.39457138332,0.0,3.553010231386653,3.497089768613347,3.553010231386653,0.0,7.0501
0.0,3881497.980701175,505512.2334283484,0.0,0.0,505512.2334283484,498166.1788618826,7346.054566465831,0.0,2.458518931213464,4.591581068786535,2.458518931213464,0.0,7.0501
0.0,3864968.288853543,389290.1145953068,0.0,0.0,389290.1145953068,383632.9885459365,5657.126049370282,0.0,1.893281810364887,5.156818189635112,1.893281810364887,0.0,7.0501
0.0,3846403.743370857,325754.73875988,0.0,0.0,325754.73875988,321020.9026072202,4733.836152659769,0.0,1.584282514277031,5.465817485722969,1.584282514277031,0.0,7.0501
0.0,3826726.800422254,433502.953266115,0.0,0.0,433502.953266115,427203.3305491342,6299.622716980886,0.0,2.108307468869105,4.941792531130894,2.108307468869105,0.0,7.0501
0.0,3808936.347310183,1216276.711323666,0.0,0.0,1216276.711323666,1198601.896554675,17674.81476899152,0.0,5.915265986944955,1.134834013055045,5.915265986944955,0.0,7.0501
0.0,3804850.944863184,1840382.054058401,0.0,0.0,1840382.054058401,1810893.197212203,26703.78039543884,2785.076450758944,7.0501,0.0,8.937008164470829,1.886908164470829,7.0501
0.0,3811643.814255279,2353444.722799759,0.0,0.0,2353444.722799759,2312896.503768513,34106.41798704331,6441.801044202118,7.0501,0.0,11.41446385108545,4.364363851085446,7.0501
0.0,3827355.524119187,1948659.258452556,0.0,0.0,1948659.258452556,1916836.423921494,28266.03965224335,3556.794878819004,7.0501,0.0,9.459852627926153,2.409752627926155,7.0501
0.0,3836030.633579721,2425580.26838284,0.0,-2.398090881181065e-10,2425580.26838284,2383477.125998905,35147.21345698892,6955.928926946339,7.0501,0.0,11.76278897489589,4.712688974895894,7.0501
0.0,3852996.313889347,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3871179.28622305,2495605.861562259,1.825666587843145e-10,2.830946285234248e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3889362.258556754,2495605.861562259,7.054703754258458e-10,-2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3907545.230890458,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3925728.203224161,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3943911.175557865,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3962094.147891568,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3980277.120225272,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3998460.092558976,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4016643.064892679,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4034826.037226383,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4053009.009560087,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4071191.98189379,2363497.929437259,0.0,0.0,2363497.929437259,2322733.00772991,34251.46897185476,6513.452735494523,7.0501,0.0,11.46300835738111,4.412908357381113,7.0501
0.0,4087078.451980363,1913185.105558222,0.0,0.0,1913185.105558222,1882126.936883728,27754.20686115345,3303.96181334086,7.0501,0.0,9.288556513103563,2.238456513103564,7.0501
0.0,4095136.895427535,1364087.478671011,0.0,0.0,1364087.478671011,1344264.69221975,19822.78645126078,0.0,6.634132011800796,0.4159679881992036,6.634132011800796,0.0,7.0501
0.0,4093639.410670018,1233185.817521933,0.0,0.0,1233185.817521933,1215265.281267707,17920.53625422684,0.0,5.997502093114739,1.052597906885261,5.997502093114739,0.0,7.0501
0.0,4089850.058205232,924388.2750714389,0.0,0.0,924388.2750714389,910955.154643823,13433.12042761577,0.0,4.495689567475156,2.554410432524843,4.495689567475156,0.0,7.0501
0.0,4080654.180648142,884292.4069557856,0.0,0.0,884292.4069557856,871441.9557804446,12850.45117534107,0.0,4.300686470997682,2.749413529002318,4.300686470997682,0.0,7.0501
0.0,4070756.291943734,753725.5409533664,0.0,0.0,753725.5409533664,742772.4747645791,10953.06618878732,0.0,3.665684802137657,3.384415197862342,3.665684802137657,0.0,7.0501
0.0,4058572.397231429,443613.9410335292,0.0,0.0,443613.9410335292,437167.3864265789,6446.554606950314,0.0,2.157481461496089,4.89261853850391,2.157481461496089,0.0,7.0501
0.0,4040958.970492815,420855.659197406,0.0,0.0,420855.659197406,414739.825726665,6115.833470740924,0.0,2.046798350314901,5.003301649685099,2.046798350314901,0.0,7.0501
0.0,4022947.084553949,860852.0399712863,0.0,0.0,860852.0399712863,848342.2219271325,12509.81804415391,0.0,4.186686092420986,2.863413907579013,4.186686092420986,0.0,7.0501
0.0,4012638.794486664,1065835.720901937,0.0,0.0,1065835.720901937,1050347.099960889,15488.62094104763,0.0,5.183608079333208,1.866491920666792,5.183608079333208,0.0,7.0501
0.0,4005919.423572264,1260659.294425467,0.0,0.0,1260659.294425467,1242339.516279318,18319.77814614933,0.0,6.131117184119589,0.918982815880411,6.131117184119589,0.0,7.0501
0.0,4002611.085435094,1841318.917964108,0.0,0.0,1841318.917964108,1811809.866475262,26717.29777721134,2791.753711634522,7.0501,0.0,8.941532053952926,1.891432053952928,7.0501
0.0,4009420.240829325,1920514.709653598,0.0,0.0,1920514.709653598,1889298.54712903,27859.96080918696,3356.201715381513,7.0501,0.0,9.323949400664981,2.273849400664981,7.0501
0.0,4017606.098671719,1270851.713394936,0.0,0.0,1270851.713394936,1252383.820008516,18467.89338641999,0.0,6.180687210983934,0.8694127890160654,6.180687210983934,0.0,7.0501
0.0,4014476.212631261,44946.6707625,0.0,0.0,44946.6707625,44293.51011836877,653.1606441312754,0.0,0.2185945930827562,6.831505406917244,0.2185945930827562,0.0,7.0501
0.0,3989882.793166359,36438.00328767816,0.0,0.0,36438.00328767816,35908.48977100422,529.5135166739453,0.0,0.1772133589939576,6.872886641006042,0.1772133589939576,0.0,7.0501
0.0,3965140.401258737,499554.501489745,0.0,0.0,499554.501489745,492295.0241038481,7259.477385896846,0.0,2.429543971183683,4.620556028816316,2.429543971183683,0.0,7.0501
0.0,3948506.399554999,673597.0599479396,0.0,0.0,673597.0599479396,663808.4130449168,9788.646903022758,0.0,3.275986245991552,3.774113754008448,3.275986245991552,0.0,7.0501
0.0,3934919.590040568,1177783.497181731,0.0,0.0,1177783.497181731,1160668.06205348,17115.43512825055,0.0,5.728057271837534,1.322042728162465,5.728057271837534,0.0,7.0501
0.0,3930160.236219184,2146026.609963517,0.0,0.0,2146026.609963517,2109949.408165357,31113.72096812367,4963.48083003699,7.0501,0.0,10.41289189026896,3.362791890268964,7.0501
0.0,3942266.287024152,2495605.861562259,4.22375746902421e-10,4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3960449.259357856,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3978632.231691559,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3996815.204025263,2354752.626149759,0.0,0.0,2354752.626149759,2314176.21450632,34125.28884843077,6451.122795007971,7.0501,0.0,11.4207794004119,4.370679400411905,7.0501
0.0,4012549.649866746,2455979.917737259,0.0,0.0,2455979.917737259,2413221.493351744,35585.82963546608,7172.594750049505,7.0501,0.0,11.90958153797392,4.859481537973919,7.0501
0.0,4030043.783403452,2291471.504024759,0.0,0.0,2291471.504024759,2252259.153521792,33212.24792376043,6000.102579206961,7.0501,0.0,11.1152101485142,4.065110148514202,7.0501
0.0,4044678.179938103,1885624.576436463,0.0,-1.532380073074701e-10,1885624.576436464,1855160.490886974,27356.55444683583,3107.531102653847,7.0501,0.0,9.155473375781739,2.105373375781739,7.0501
0.0,4052257.524090917,2290246.573048688,0.0,-4.328554040531823e-11,2290246.573048688,2251060.626640467,33194.57421518049,5991.372193040966,7.0501,0.0,11.10929525273778,4.059195252737782,7.0501
0.0,4066870.627000773,2451468.713480836,0.0,0.0,2451468.713480836,2408807.530708874,35520.74049091004,7140.442281051951,7.0501,0.0,11.88779802239292,4.837698022392921,7.0501
0.0,4084286.339881388,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4102469.312215092,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4120652.284548795,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4138835.256882499,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4157018.229216203,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4175201.201549906,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4193384.17388361,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4211567.146217314,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4229750.118551018,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4247933.090884722,2448476.973262259,0.0,0.0,2448476.973262259,2405880.279178827,35477.57467520047,7119.119408231559,7.0501,0.0,11.8733516315932,4.823251631593197,7.0501
0.0,4265296.796758457,1652903.291625682,0.0,0.0,1652903.291625682,1627455.647797056,23998.7749078703,1448.868920755211,7.0501,0.0,8.031718509996754,0.9816185099967553,7.0501
0.0,4268830.623394446,743616.178386978,0.0,0.0,743616.178386978,732810.020470897,10806.15791608099,0.0,3.616518713547856,3.433581286452144,3.616518713547856,0.0,7.0501
0.0,4256469.730763217,554016.7058108664,0.0,0.0,554016.7058108664,545965.7889734658,8050.916837400599,0.0,2.694416612249197,4.355683387750803,2.694416612249197,0.0,7.0501
0.0,4240789.270567315,681652.3132595848,0.0,0.0,681652.3132595848,671746.608199586,9905.70505999897,0.0,3.315162336010365,3.734937663989634,3.315162336010365,0.0,7.0501
0.0,4227343.494976952,948451.2729910556,0.0,0.0,948451.2729910556,934668.4714201144,13782.80157094128,0.0,4.612718062564015,2.437381937435984,4.612718062564015,0.0,7.0501
0.0,4218568.920002182,534717.9403635412,0.0,0.0,534717.9403635412,526947.4713069589,7770.469056582312,0.0,2.600558586540265,4.449541413459734,2.600558586540265,0.0,7.0501
0.0,4202550.570913727,704697.8274666489,0.0,0.0,704697.8274666489,694457.227237587,10240.60022906188,0.0,3.42724237920411,3.62285762079589,3.42724237920411,0.0,7.0501
0.0,4189508.283478862,537835.8840315826,0.0,0.0,537835.8840315826,530020.1053211364,7815.778710446198,0.0,2.615722459988687,4.434377540011312,2.615722459988687,0.0,7.0501
0.0,4173544.524334821,103753.1951847547,0.0,0.0,103753.1951847547,102245.4638523133,1507.731332441472,0.0,0.504595492784964,6.545504507215036,0.504595492784964,0.0,7.0501
0.0,4149980.708108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4124600.348108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4099219.988108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4073839.628108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4048459.268108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4023078.908108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3997698.548108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3972318.188108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3946937.828108848,539432.1885875,0.0,0.0,539432.1885875,531593.2125346415,7838.976052858546,0.0,2.623485961465377,4.426614038534623,2.623485961465377,0.0,7.0501
0.0,3931002.017570124,1094856.937754245,0.0,0.0,1094856.937754245,1078946.583315006,15910.35443923905,0.0,5.324750481673042,1.725349518326958,5.324750481673043,0.0,7.0501
0.0,3924790.759304145,680598.9198912632,0.0,0.0,680598.9198912632,670708.5226411489,9890.397250114402,0.0,3.310039240332799,3.740060759667201,3.310039240332799,0.0,7.0501
0.0,3911326.540569344,2336388.70879981,0.0,0.0,2336388.70879981,2296208.142002397,33860.32818536529,6320.238612047913,7.0501,0.0,11.33210447970726,4.282004479707259,7.0501
0.0,3926741.75669629,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3944924.729029994,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3963107.701363697,958621.4690457865,0.0,0.0,958621.4690457865,944690.8751758082,13930.59386997829,0.0,4.662180010032894,2.387919989967106,4.662180010032895,0.0,7.0501
0.0,3954511.189399816,518780.2857664686,0.0,0.0,518780.2857664686,511241.4211550202,7538.864611448394,0.0,2.523047058717669,4.527052941282331,2.523047058717669,0.0,7.0501
0.0,3938213.798811199,400554.6175377571,0.0,0.0,400554.6175377571,394733.7968281842,5820.820709572969,0.0,1.948065833190418,5.102034166809582,1.948065833190418,0.0,7.0501
0.0,3919846.475810685,157762.8945704535,0.0,0.0,157762.8945704535,155470.2995441802,2292.595026273317,0.0,0.7672674117380578,6.282832588261941,0.7672674117380578,0.0,7.0501
0.0,3897228.278492942,52435.66469397007,0.0,0.0,52435.66469397007,51673.67471905206,761.9899749180013,0.0,0.2550167252068277,6.795083274793172,0.2550167252068277,0.0,7.0501
0.0,3872765.978703686,112681.4081161091,0.0,0.0,112681.4081161091,111043.9328624771,1637.47525363196,0.0,0.5480171531566129,6.502082846843386,0.5480171531566129,0.0,7.0501
0.0,3849358.48045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3823978.12045505,15075.72235,0.0,0.0,15075.72235,14856.64342037468,219.078929625322,0.0,0.07331958822801941,6.97678041177198,0.07331958822801941,0.0,7.0501
0.0,3798861.710972671,134445.1609246609,0.0,0.0,134445.1609246609,132491.4169338346,1953.743990826342,0.0,0.6538634507450944,6.396236549254905,0.6538634507450944,0.0,7.0501
0.0,3775835.259395353,557252.509667657,0.0,0.0,557252.509667657,549154.5704436029,8097.939224054144,0.0,2.710153689442485,4.339946310557515,2.710153689442484,0.0,7.0501
0.0,3760211.452677346,1017765.395766364,0.0,0.0,1017765.395766364,1002975.328110721,14790.06765564287,0.0,4.949821839237908,2.100278160762092,4.949821839237907,0.0,7.0501
0.0,3752650.451298602,1457656.632094539,0.0,0.0,1457656.632094539,1436417.642792412,21181.6916361013,57.29766602594608,7.0501,0.0,7.088919556928147,0.03881955692814775,7.0501
0.0,3752790.201703544,1173110.176148793,0.0,0.0,1173110.176148793,1156062.653266863,17047.52288193013,0.0,5.705328943082372,1.344771056917628,5.705328943082372,0.0,7.0501
0.0,3747949.025898641,1295149.403286635,0.0,0.0,1295149.403286635,1276328.418235997,18820.98505063742,0.0,6.298857111993783,0.7512428880062165,6.298857111993783,0.0,7.0501
0.0,3745244.551501818,1426413.899317578,0.0,0.0,1426413.899317578,1405685.391388724,20728.50792885402,0.0,6.937251649549539,0.1128483504504603,6.937251649549539,0.0,7.0501
0.0,3744838.297440196,1696992.887033756,0.0,0.0,1696992.887033756,1670594.866508641,24634.91414826195,1763.106376852288,7.0501,0.0,8.24461651548258,1.19451651548258,7.0501
0.0,3749138.556895934,2105868.437773063,0.0,0.0,2105868.437773063,2070656.868573028,30534.30560002359,4677.263600011654,7.0501,0.0,10.21897777778567,3.168877777785673,7.0501
0.0,3760546.516895962,2312965.938834335,0.0,0.0,2312965.938834335,2273290.263373219,33522.37672639189,6153.298734723705,7.0501,0.0,11.21900158179113,4.168901581791128,7.0501
0.0,3775554.56259041,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3793737.534924114,2495605.861562259,5.136231049313606e-10,-4.796181762362131e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3811920.507257817,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3830103.479591521,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3848286.451925225,2495605.861562259,4.22375746902421e-10,4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3866469.424258928,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3884652.396592632,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3902835.368926336,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3921018.341260039,2190823.071887259,0.0,0.0,2190823.071887259,2153780.256476557,31760.05911200202,5282.756298699796,7.0501,0.0,10.62920318340094,3.579103183400946,7.0501
