pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5789834.026698476,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5807813.488530369,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5825792.950362261,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5843772.412194154,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5861751.874026047,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.6521204712,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303617,7.0501
0.0,5879731.33585794,2356917.203955955,0.0,0.0,2356917.203955955,2316294.133587579,34156.52009173561,6466.550276640488,7.0501,0.0,11.43123162374017,4.381131623740168,7.0501
0.0,5895503.409703405,2282464.568230955,0.0,0.0,2282464.568230955,2243446.367431698,33082.29288014764,5935.907919109074,7.0501,0.0,11.07171783137471,4.021617831374711,7.0501
0.0,5909981.233896353,2027461.514405955,0.0,0.0,2027461.514405955,1993940.051729279,29403.02462067796,4118.438055997544,7.0501,0.0,9.840369685635192,2.790269685635193,7.0501
0.0,5920026.20476464,1937448.156857558,0.0,0.0,1937448.156857558,1905866.984097243,28104.28217666239,3476.890583652506,7.0501,0.0,9.405716926593838,2.355616926593839,7.0501
0.0,5928506.425700378,1999137.715933311,0.0,0.0,1999137.715933311,1966226.789093385,28994.35950414358,3916.567335781767,7.0501,0.0,9.703600905001197,2.653500905001197,7.0501
0.0,5938059.028958382,1048809.739722082,0.0,0.0,1048809.739722082,1033568.538682125,15241.20103995722,0.0,5.100803560895992,1.949296439104008,5.100803560895992,0.0,7.0501
0.0,5931041.561777608,667834.7762874919,0.0,0.0,667834.7762874919,658129.8663296861,9704.909957805778,0.0,3.247961833268333,3.802138166731667,3.247961833268333,0.0,7.0501
0.0,5917353.864377374,463396.9074888399,0.0,0.0,463396.9074888399,456662.8687391584,6734.038749681499,0.0,2.253694360669846,4.796405639330153,2.253694360669846,0.0,7.0501
0.0,5900086.804075785,158064.0353408805,0.0,0.0,158064.0353408805,155767.0641662462,2296.97117463424,0.0,0.7687319861560373,6.281368013843962,0.7687319861560373,0.0,7.0501
0.0,5877473.879225947,55309.46518017148,0.0,0.0,55309.46518017148,54505.71341634167,803.7517638298098,0.0,0.2689932275200166,6.781106772479983,0.2689932275200166,0.0,7.0501
0.0,5853061.894845019,245875.1467289819,0.0,0.0,245875.1467289819,242302.1130317372,3573.033697244653,0.0,1.195794410055105,5.854305589944895,1.195794410055105,0.0,7.0501
0.0,5831986.394721217,568773.0774629372,0.0,0.0,568773.0774629372,560507.722469166,8265.354993771203,0.0,2.766183063511112,4.283916936488888,2.766183063511112,0.0,7.0501
0.0,5816564.293749857,923227.8328568222,0.0,0.0,923227.8328568222,909811.5758625045,13416.25699431764,0.0,4.490045848165209,2.560054151834791,4.490045848165209,0.0,7.0501
0.0,5807348.098803251,877257.0269996956,0.0,0.0,877257.0269996956,864508.8132810086,12748.21371868695,0.0,4.26647045471451,2.78362954528549,4.26647045471451,0.0,7.0501
0.0,5797327.032440224,758931.8581241379,0.0,0.0,758931.8581241379,747903.1342410403,11028.72388309757,0.0,3.691005315628372,3.359094684371628,3.691005315628372,0.0,7.0501
0.0,5785234.291576486,885704.061469428,0.0,0.0,885704.061469428,872833.0962681139,12870.96520131407,0.0,4.307551941537505,2.742548058462495,4.307551941537505,0.0,7.0501
0.0,5775361.118566021,1408249.532254742,0.0,0.0,1408249.532254742,1387784.987139812,20464.54511492971,0.0,6.84891068103404,0.2011893189659597,6.84891068103404,0.0,7.0501
0.0,5774636.837017744,1222882.809969682,0.0,0.0,1222882.809969682,1205111.996018245,17770.81395143656,0.0,5.947394227388408,1.102705772611592,5.947394227388408,0.0,7.0501
0.0,5770667.096236343,1102688.523829427,0.0,0.0,1102688.523829427,1086664.361543719,16024.16228570814,0.0,5.362838783704197,1.687261216295803,5.362838783704197,0.0,7.0501
0.0,5764592.955857677,2235234.010598333,0.0,0.0,2235234.010598333,2197233.891750629,32400.83479967297,5599.284048031227,7.0501,0.0,10.84365287806994,3.793552878069937,7.0501
0.0,5778249.746218729,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.579351075925,7.050100000000144,-1.447730824111204e-13,12.04439495330362,4.994294953303473,7.0501
0.0,5796229.208050622,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.579351075925,7.050100000000144,-1.447730824111204e-13,12.04439495330362,4.994294953303473,7.0501
0.0,5814208.669882515,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5832188.131714408,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5850167.593546301,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5868147.055378194,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5886126.517210087,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5904105.97904198,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.6521204712,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303617,7.0501
0.0,5922085.440873872,1973764.769308615,0.0,0.0,1973764.769308615,1941400.770989357,28628.27025240651,3735.728066851409,7.0501,0.0,9.581081075102581,2.530981075102581,7.0501
0.0,5931196.972744241,1899976.595654281,0.0,0.0,1899976.595654281,1869203.144040396,27563.63011897133,3209.821494913548,7.0501,0.0,9.224775809562024,2.174675809562024,7.0501
0.0,5939025.805658665,1285426.794706713,0.0,0.0,1285426.794706713,1266747.0976575,18679.69704921338,0.0,6.251571970954946,0.7985280290450536,6.251571970954946,0.0,7.0501
0.0,5936151.104754102,671948.7989001223,0.0,0.0,671948.7989001223,662184.1043661943,9764.694533927892,0.0,3.267970058208799,3.7821299417912,3.267970058208799,0.0,7.0501
0.0,5922535.436963654,405939.6720887817,0.0,0.0,405939.6720887817,400040.5962906881,5899.07579809365,0.0,1.974255621851958,5.075844378148042,1.974255621851958,0.0,7.0501
0.0,5904262.397202321,124369.8923411781,0.0,0.0,124369.8923411781,122562.5611726175,1807.331168560679,0.0,0.6048631755557827,6.445236824444217,0.6048631755557827,0.0,7.0501
0.0,5881059.544634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5855679.184634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5830298.824634324,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,7.021676844053008,0.02842315594699149,0.0,7.0501
0.0,5805020.787995733,17395.194375,0.0,0.0,17395.194375,17142.40910369926,252.7852713007429,0.0,0.08460015773117233,6.965499842268827,0.08460015773117233,0.0,7.0501
0.0,5779944.988563566,36330.61683697419,0.0,0.0,36330.61683697419,35802.66384974821,527.9529872259824,0.0,0.176691093449124,6.873408906550876,0.176691093449124,0.0,7.0501
0.0,5755200.716499982,127333.8706538105,0.0,0.0,127333.8706538105,125483.4672409428,1850.40341286771,0.0,0.6192782506250701,6.430821749374929,0.6192782506250701,0.0,7.0501
0.0,5732049.758202232,395823.2708301924,0.0,0.0,395823.2708301924,390071.205590395,5752.065239797449,0.0,1.925055301137031,5.125044698862968,1.925055301137031,0.0,7.0501
0.0,5713599.597286326,871579.5811828744,0.0,0.0,871579.5811828744,858913.8715541195,12665.70962875491,0.0,4.238858644161616,2.811241355838384,4.238858644161616,0.0,7.0501
0.0,5703479.128405307,2348726.627080955,0.0,0.0,2348726.627080955,2308280.109328241,34038.34374415503,6408.174008558511,7.0501,0.0,11.39168130661145,4.341581306611457,7.0501
0.0,5719108.821109109,2397537.800205955,0.0,0.0,2397537.800205955,2356039.12942174,34742.60746685357,6756.063317361405,7.0501,0.0,11.62737867029905,4.577278670299055,7.0501
0.0,5735587.024322186,2084919.459399997,0.0,0.0,2084919.459399997,2050159.457529549,30232.04682296113,4527.955047486821,7.0501,0.0,10.11782022187454,3.06772022187454,7.0501
0.0,5746630.817120934,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5764610.278952827,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5782589.74078472,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5800569.202616612,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5818548.664448505,2427730.945081096,0.0,0.0,2427730.945081096,2385581.443618635,35178.24413051845,6971.257331942847,7.0501,0.0,11.77317407313201,4.72307407313201,7.0501
0.0,5835551.731111781,2132851.590082839,0.0,0.0,2132851.590082839,2097058.383448492,30923.62743105517,4869.579203292315,7.0501,0.0,10.34927290195956,3.299172901959563,7.0501
0.0,5847428.753558835,2280676.788893455,0.0,0.0,2280676.788893455,2241697.124710492,33056.49820956335,5923.165973398768,7.0501,0.0,11.06308507682843,4.012985076828434,7.0501
0.0,5861875.499835418,1053714.979384409,0.0,0.0,1053714.979384409,1038402.495879186,15312.48350522353,0.0,5.124659807638396,1.925440192361604,5.124659807638396,0.0,7.0501
0.0,5854943.915142916,574352.967224829,0.0,0.0,574352.967224829,566006.5258162193,8346.44140860973,0.0,2.793320417874742,4.256779582125257,2.793320417874742,0.0,7.0501
0.0,5839619.508647265,165889.4745038569,0.0,0.0,165889.4745038569,163478.7848090834,2410.689694773539,0.0,0.8067903931638352,6.243309606836164,0.806790393163835,0.0,7.0501
0.0,5817143.594062655,140419.4294228339,0.0,0.0,140419.4294228339,138378.8679437647,2040.56147906922,0.0,0.6829188350298595,6.36718116497014,0.6829188350298595,0.0,7.0501
0.0,5794221.741868762,71020.77414813408,0.0,0.0,71020.77414813408,69988.70717181868,1032.066976315397,0.0,0.3454039412032788,6.704696058796721,0.3454039412032788,0.0,7.0501
0.0,5770084.836057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5744704.476057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5719324.116057093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5693943.756057093,51325.19497698029,0.0,0.0,51325.19497698029,50579.34223988953,745.8527370907568,0.0,0.2496160432030645,6.800483956796935,0.2496160432030645,0.0,7.0501
0.0,5669462.013812625,136648.3988355551,0.0,0.0,136648.3988355551,134662.6376058845,1985.761229670531,0.0,0.6645787247893342,6.385521275210666,0.6645787247893342,0.0,7.0501
0.0,5646474.137221866,321941.3905115826,0.0,0.0,321941.3905115826,317262.969564452,4678.420947130625,0.0,1.565736595425242,5.484363404574758,1.565736595425242,0.0,7.0501
0.0,5626730.428965397,841054.6105909173,0.0,0.0,841054.6105909173,828832.4868633136,12222.12372760368,0.0,4.090402853950363,2.959697146049637,4.090402853950363,0.0,7.0501
0.0,5616075.519239619,2409505.373067589,0.0,0.0,2409505.373067589,2367748.734337514,34915.2795596471,6841.359170428084,7.0501,0.0,11.68516718863691,4.635067188636913,7.0501
0.0,5632761.761118712,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5650741.222950605,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5668720.684782498,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5686700.14661439,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5704679.608446284,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5722659.070278177,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5740638.53211007,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5758617.993941963,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5776597.455773856,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5794576.917605748,2475340.858330955,0.0,0.0,2475340.858330955,2432165.097687485,35865.17567909717,7310.584964373301,7.0501,0.0,12.00307084307134,4.952970843071342,7.0501
0.0,5812407.612640806,2326106.799224802,0.0,0.0,2326106.799224802,2286147.864927416,33711.97739905657,6246.956898329154,7.0501,0.0,11.28245562217422,4.232355622174223,7.0501
0.0,5827644.092880633,1425815.168525115,0.0,0.0,1425815.168525115,1405095.361293853,20719.80723126214,0.0,6.934339769498708,0.1157602305012917,6.934339769498708,0.0,7.0501
0.0,5827227.356050828,1415299.061832101,0.0,0.0,1415299.061832101,1394732.073639598,20566.9881925027,0.0,6.883195512885778,0.1669044871142216,6.883195512885778,0.0,7.0501
0.0,5826626.499897217,1740056.852975736,0.0,0.0,1740056.852975736,1712730.563789709,25256.25526806652,2070.033917960573,7.0501,0.0,8.452562004038327,1.402462004038328,7.0501
0.0,5831675.363111756,1186069.977176527,0.0,0.0,1186069.977176527,1168834.12372765,17235.85344887727,0.0,5.76835791461756,1.281742085382439,5.76835791461756,0.0,7.0501
0.0,5827061.091604379,777913.2935477048,0.0,0.0,777913.2935477048,766608.7332928033,11304.56025490149,0.0,3.783320031760873,3.266779968239127,3.783320031760873,0.0,7.0501
0.0,5815300.683718719,443984.2724969063,0.0,0.0,443984.2724969063,437532.3362691805,6451.936227725732,0.0,2.159282539399509,4.890817460600491,2.159282539399509,0.0,7.0501
0.0,5797693.740860556,557189.7719553447,0.0,0.0,557189.7719553447,549092.7444296186,8097.027525726103,0.0,2.709848569520114,4.340251430479885,2.709848569520115,0.0,7.0501
0.0,5782068.835710829,277754.7391562833,0.0,0.0,277754.7391562833,273718.4343252436,4036.304831039758,0.0,1.350838296867389,5.699261703132611,1.350838296867389,0.0,7.0501
0.0,5761551.493579552,287634.1584919115,0.0,0.0,287634.1584919115,283454.2869008107,4179.871591100787,0.0,1.398886074665591,5.651213925334408,1.398886074665591,0.0,7.0501
0.0,5741207.123448348,516846.0294173264,0.0,0.0,516846.0294173264,509335.2732308512,7510.756186475241,0.0,2.513639955312999,4.536460044687001,2.513639955312999,0.0,7.0501
0.0,5724875.867287475,987458.9305290163,0.0,0.0,987458.9305290163,973109.2734759821,14349.65705303415,0.0,4.802428732608484,2.247671267391516,4.802428732608484,0.0,7.0501
0.0,5716784.250724865,1539104.657441631,0.0,0.0,1539104.657441631,1516110.008906334,22356.85063894874,637.7978963481719,7.0501,0.0,7.482212395899845,0.4321123958998455,7.0501
0.0,5718339.855350104,2292156.786650162,0.0,0.0,2292156.786650162,2252929.664484364,33222.13540775167,6004.986758046006,7.0501,0.0,11.1185192127683,4.068419212768297,7.0501
0.0,5732986.16451607,2482236.278013734,0.0,0.0,2482236.278013734,2438911.882616001,35964.66507106337,7359.730326669857,7.0501,0.0,12.03636715899042,4.986267158990418,7.0501
0.0,5750936.726288435,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5768916.188120328,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5786895.649952221,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5804875.111784114,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5822854.573616011,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5840834.035447904,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5858813.497279797,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5876792.95911169,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5894772.420943582,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5912751.882775475,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,5930731.344607368,2474772.092080954,0.0,0.0,2474772.092080954,2431608.59152254,35856.96933184252,7306.531226572811,7.0501,0.0,12.00032440824716,4.950224408247162,7.0501
0.0,5948552.152477058,2262102.183201473,0.0,0.0,2262102.183201473,2223522.905373449,32788.49766553233,5790.780162491871,7.0501,0.0,10.97339279301617,3.923292793016173,7.0501
0.0,5962676.006531917,1844235.902318595,0.0,0.0,1844235.902318595,1814663.973547051,26759.38499063037,2812.543780913801,7.0501,0.0,8.955617466743766,1.905517466743767,7.0501
0.0,5969535.869412194,890130.6750397313,0.0,0.0,890130.6750397313,877195.3827209278,12935.29231880353,0.0,4.329080427979762,2.721019572020237,4.329080427979762,0.0,7.0501
0.0,5959740.198952921,563212.1421409913,0.0,0.0,563212.1421409913,555027.5981179825,8184.544023008827,0.0,2.739137892573235,4.310962107426764,2.739137892573235,0.0,7.0501
0.0,5944220.735366184,254449.9326993615,0.0,0.0,254449.9326993615,250752.2910471185,3697.641652243041,0.0,1.237497206239304,5.812602793760695,1.237497206239304,0.0,7.0501
