pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2671794.625896991,486000.9015646368,0.0,0.0,486000.9015646368,478938.3837734597,7062.517791177159,0.0,2.363627105480977,4.686472894519023,2.363627105480977,0.0,7.0501
0.0,2654923.323476722,1274386.277995518,0.0,0.0,1274386.277995518,1255867.020660399,18519.25733511909,0.0,6.197877287523123,0.8522227124768769,6.197877287523122,0.0,7.0501
0.0,2651855.321711805,1046995.398634902,0.0,0.0,1046995.398634902,1031780.563423004,15214.83521189759,0.0,5.091979655922889,1.958120344077111,5.09197965592289,0.0,7.0501
0.0,2644806.088473128,1230336.665163018,0.0,0.0,1230336.665163018,1212457.532513517,17879.13264950135,0.0,5.983645465027226,1.066454534972774,5.983645465027226,0.0,7.0501
0.0,2640966.852147226,1144097.088416969,0.0,0.0,1144097.088416969,1127471.180901643,16625.90751532626,0.0,5.564226076079739,1.485873923920261,5.564226076079739,0.0,7.0501
0.0,2635617.706021113,894713.5589864869,0.0,0.0,894713.5589864869,881711.6686442957,13001.89034219126,0.0,4.351368923089446,2.698731076910554,4.351368923089446,0.0,7.0501
0.0,2625902.274144235,460918.5015516735,0.0,0.0,460918.5015516735,454220.4787558074,6698.022795866094,0.0,2.24164082860311,4.808459171396889,2.24164082860311,0.0,7.0501
0.0,2608591.821127206,334463.4581028472,0.0,0.0,334463.4581028472,329603.0676884564,4860.390414390691,0.0,1.626636684869709,5.423463315130291,1.626636684869709,0.0,7.0501
0.0,2589067.353192737,394749.2545519164,0.0,0.0,394749.2545519164,389012.7968121234,5736.457739792987,0.0,1.919831907561241,5.130268092438759,1.919831907561241,0.0,7.0501
0.0,2570598.388059957,595656.2950589104,0.0,0.0,595656.2950589104,587000.2757640147,8656.019294895748,0.0,2.896927474864708,4.153172525135291,2.896927474864708,0.0,7.0501
0.0,2555646.96696947,383245.1792856717,0.0,0.0,383245.1792856717,377675.8976477694,5569.281637902386,0.0,1.863882743608563,5.186217256391437,1.863882743608563,0.0,7.0501
0.0,2536976.584846461,264741.3607793177,0.0,0.0,264741.3607793177,260894.1650960485,3847.195683269142,0.0,1.287548756114171,5.762551243885829,1.287548756114171,0.0,7.0501
0.0,2516231.400368472,639091.5621962056,0.0,0.0,639091.5621962056,629804.3458275306,9287.216368675005,0.0,3.108171475460176,3.941928524539824,3.108171475460176,0.0,7.0501
0.0,2502040.457680129,1988198.436135185,0.0,0.0,1988198.436135185,1955523.311790163,28836.52396320013,3838.600381821751,7.0501,0.0,9.650777765461891,2.600677765461891,7.0501
0.0,2511402.897635791,1595084.842057439,0.0,0.0,1595084.842057439,1570883.508306922,23164.55122655638,1036.782523961587,7.0501,0.0,7.752527184255817,0.7024271842558181,7.0501
0.0,2513931.635499112,1584295.233168899,0.0,0.0,1584295.233168899,1560326.475670374,23008.87518691593,959.8823116090743,7.0501,0.0,7.700426769382841,0.6503267693828417,7.0501
0.0,2516272.811868891,2034811.844918705,0.0,0.0,2034811.844918705,2001131.941622056,29509.07761630494,4170.825680343405,7.0501,0.0,9.875862656059217,2.825762656059218,7.0501
0.0,2526445.557430704,1934010.801281189,0.0,0.0,1934010.801281189,1902503.722705842,28054.68687543386,3452.391699913112,7.0501,0.0,9.389118766878802,2.339018766878803,7.0501
0.0,2534866.024991467,1127279.485473335,0.0,0.0,1127279.485473335,1110897.969726855,16381.51574647977,0.0,5.482434988781718,1.567665011218281,5.482434988781718,0.0,7.0501
0.0,2529222.430951081,787065.831880054,0.0,0.0,787065.831880054,775628.267829072,11437.564050982,0.0,3.82783268105154,3.22226731894846,3.82783268105154,0.0,7.0501
0.0,2517622.268602867,873017.500957498,0.0,0.0,873017.500957498,860330.8956185543,12686.60533894365,0.0,4.245851853729469,2.80424814627053,4.245851853729469,0.0,7.0501
0.0,2507526.975276293,973603.2345589312,0.0,0.0,973603.2345589312,959454.9271309344,14148.30742799677,0.0,4.735042646585265,2.315057353414734,4.735042646585265,0.0,7.0501
0.0,2499192.768804,1517566.762210457,0.0,0.0,1517566.762210457,1495036.3754478,22046.09477500435,484.2919876527545,7.0501,0.0,7.378211102745768,0.3281111027457687,7.0501
0.0,2500373.968773885,1021061.60157069,0.0,0.0,1021061.60157069,1006223.633773171,14837.96779751809,0.0,4.965852676545544,2.084247323454456,4.965852676545544,0.0,7.0501
0.0,2492870.678409449,2168621.152307612,0.0,0.0,2168621.152307612,2132056.912097942,31439.72248550518,5124.517724165213,7.0501,0.0,10.5219954770767,3.471895477076702,7.0501
0.0,2505369.502126925,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2523546.598610282,1758368.452886518,0.0,0.0,1758368.452886518,1730647.446587086,25520.4610778451,2200.545221586137,7.0501,0.0,8.54098429646757,1.490884296467573,7.0501
0.0,2528913.782077565,1923391.468674018,0.0,0.0,1923391.468674018,1892113.295947062,27901.46763820414,3376.705088751443,7.0501,0.0,9.337840575034853,2.287740575034853,7.0501
0.0,2537149.648147691,1997701.974136558,0.0,0.0,1997701.974136558,1964821.995540389,28973.64414743568,3906.33444873329,7.0501,0.0,9.69666805469735,2.646568054697351,7.0501
0.0,2546677.293144601,1398482.826842289,0.0,0.0,1398482.826842289,1378160.210539661,20322.616302628,0.0,6.801411078523427,0.2486889214765728,6.801411078523427,0.0,7.0501
0.0,2545782.013027285,1182895.203965216,0.0,0.0,1182895.203965216,1165705.486011593,17189.71795362273,0.0,5.752917655161558,1.297182344838442,5.752917655161558,0.0,7.0501
0.0,2541112.156585867,1216431.606316666,0.0,0.0,1216431.606316666,1198754.540628714,17677.06568795134,0.0,5.916019306543287,1.134080693456712,5.916019306543287,0.0,7.0501
0.0,2537029.466089423,901953.3435195916,0.0,0.0,901953.3435195916,888846.245333331,13107.09818626054,0.0,4.386579044933248,2.663520955066752,4.386579044933248,0.0,7.0501
0.0,2527440.790651183,390359.8292383647,0.0,0.0,390359.8292383647,384687.1581999342,5672.671038430502,0.0,1.898484283276607,5.151615716723393,1.898484283276607,0.0,7.0501
0.0,2508894.974070978,243944.4244290945,0.0,0.0,243944.4244290945,240399.4478003633,3544.976628731245,0.0,1.186404494220631,5.863695505779368,1.186404494220631,0.0,7.0501
0.0,2487785.670250172,410697.0086523734,0.0,0.0,410697.0086523734,404728.7997024465,5968.20894992694,0.0,1.997392553523072,5.052707446476927,1.997392553523072,0.0,7.0501
0.0,2469595.923442855,1022319.042244745,0.0,0.0,1022319.042244745,1007462.801441759,14856.24080298634,0.0,4.971968140223005,2.078131859776994,4.971968140223005,0.0,7.0501
0.0,2462114.648747658,763962.4439333945,0.0,0.0,763962.4439333945,752860.6160670255,11101.82786636908,0.0,3.715471173483628,3.334628826516372,3.715471173483628,0.0,7.0501
0.0,2450109.984972199,1065375.53473016,0.0,0.0,1065375.53473016,1049893.601169763,15481.93356039676,0.0,5.181370000132785,1.868729999867215,5.181370000132785,0.0,7.0501
0.0,2443382.556972677,1300788.129853979,0.0,0.0,1300788.129853979,1281885.203377774,18902.92647620524,0.0,6.326280614526518,0.7238193854734813,6.326280614526518,0.0,7.0501
0.0,2440776.807184973,831891.3370771499,0.0,0.0,831891.3370771499,819802.373148238,12088.96392891183,0.0,4.045837994950413,3.004262005049586,4.045837994950413,0.0,7.0501
0.0,2429961.463966794,187499.7379401349,0.0,0.0,187499.7379401349,184775.0100007833,2724.727939351652,0.0,0.9118902072796693,6.13820979272033,0.9118902072796693,0.0,7.0501
0.0,2407863.908713001,48230.93198164031,0.0,0.0,48230.93198164031,47530.04477318296,700.8872084573427,0.0,0.2345673388411455,6.815532661158854,0.2345673388411455,0.0,7.0501
0.0,2383327.991132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2357947.631132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2332567.271132831,31116.54975,0.0,0.0,31116.54975,30664.3670781121,452.1826718878968,0.0,0.1513328888513711,6.898767111148628,0.1513328888513711,0.0,7.0501
0.0,2307731.709532696,431475.7181937323,0.0,0.0,431475.7181937323,425205.5550594795,6270.163134252732,0.0,2.098448170767313,4.951651829232686,2.098448170767313,0.0,7.0501
0.0,2289905.762947458,1581669.96634787,0.0,0.0,1581669.96634787,1557757.797992105,22970.9969703912,941.1713853739665,7.0501,0.0,7.687749990090762,0.6376499900907632,7.0501
0.0,2292201.302911784,1672100.504560343,0.0,0.0,1672100.504560343,1646239.053718028,24275.75863477599,1585.692207539947,7.0501,0.0,8.12441721378045,1.074317213780452,7.0501
0.0,2296068.844881394,1241632.734036517,0.0,0.0,1241632.734036517,1223589.448013776,18043.28602274122,0.0,6.038583006272161,1.011516993727838,6.038583006272161,0.0,7.0501
0.0,2292427.383703974,605049.6918742429,0.0,0.0,605049.6918742429,596257.1686512385,8792.523223004306,0.0,2.942611520416434,4.107488479583566,2.942611520416434,0.0,7.0501
0.0,2277640.425177473,527721.5301490934,0.0,0.0,527721.5301490934,520052.7322446732,7668.797904420179,0.0,2.566532096526164,4.483567903473835,2.566532096526164,0.0,7.0501
0.0,2261499.580724967,620926.7834973135,0.0,0.0,620926.7834973135,611903.5359244179,9023.247572895605,0.0,3.019828504985142,4.030271495014857,3.019828504985142,0.0,7.0501
0.0,2246990.603342913,584740.5384150546,0.0,0.0,584740.5384150546,576243.1458330995,8497.392581955095,0.0,2.843839552193807,4.206260447806192,2.843839552193807,0.0,7.0501
0.0,2231848.065730811,379749.1286563666,0.0,0.0,379749.1286563666,374230.6512858819,5518.477370484705,0.0,1.846879976735176,5.203220023264824,1.846879976735176,0.0,7.0501
0.0,2213116.473647057,240759.3288373461,0.0,0.0,240759.3288373461,237260.6377076971,3498.691129649035,0.0,1.1709140326804,5.8791859673196,1.1709140326804,0.0,7.0501
0.0,2191951.404164706,415474.6637777982,0.0,0.0,415474.6637777982,409437.0264086754,6037.637369122852,0.0,2.020628302919294,5.029471697080705,2.020628302919294,0.0,7.0501
0.0,2173845.306055216,323238.4230805388,0.0,0.0,323238.4230805388,318541.1537823774,4697.269298161453,0.0,1.572044611165145,5.478055388834855,1.572044611165145,0.0,7.0501
0.0,2154124.30665541,215728.480686824,0.0,0.0,215728.480686824,212593.5354058394,3134.945280984587,0.0,1.049178474225096,6.000921525774904,1.049178474225096,0.0,7.0501
0.0,2132520.989162621,412856.3633841646,0.0,0.0,412856.3633841646,406856.7749014804,5999.588482684267,0.0,2.007894405182151,5.042205594817849,2.007894405182151,0.0,7.0501
0.0,2114369.049021277,933600.0749891358,0.0,0.0,933600.0749891358,920033.0895818502,13566.98540728566,0.0,4.540490430818493,2.509609569181507,4.540490430818493,0.0,7.0501
0.0,2105334.454572223,195849.5946099994,0.0,0.0,195849.5946099994,193003.5273663484,2846.067243650974,0.0,0.9524990775271,6.0976009224729,0.9524990775271,0.0,7.0501
0.0,2083383.091251321,27831.0530875,0.0,0.0,27831.0530875,27426.61493328081,404.4381542191916,0.0,0.1353541346115099,6.91474586538849,0.1353541346115099,0.0,7.0501
0.0,2058490.006135922,13533.4096425038,0.0,0.0,13533.4096425038,13336.74345100548,196.6661914983295,0.0,0.06581867185352391,6.984281328146476,0.06581867185352391,0.0,7.0501
0.0,2033346.593354595,176878.0200200066,0.0,0.0,176878.0200200066,174307.6458514859,2570.374168520643,0.0,0.8602323187820089,6.189867681217991,0.8602323187820089,0.0,7.0501
0.0,2011063.06970221,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2029240.166185567,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2047417.262668924,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2065594.35915228,2342515.533374011,0.0,0.0,2342515.533374011,2302202.899333864,33948.72803332424,6363.906006822816,7.0501,0.0,11.36168943551681,4.311589435516813,7.0501
0.0,2081116.081120141,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2099293.177603498,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2117470.274086855,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2135647.370570212,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2153824.467053568,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2172001.563536925,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2190178.660020282,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2208355.756503639,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2226532.852986996,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2244709.949470353,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2262887.04595371,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558175784,7.0501,0.0,12.09929346759911,5.049193467598769,7.0501
1.251464709639549e-09,2281064.142437065,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176808,7.0501,0.0,12.09929346759911,5.049193467599463,7.0501
0.0,2299241.238920423,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2317418.33540378,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2335595.431887137,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558175784,7.0501,0.0,12.09929346759911,5.049193467598769,7.0501
1.247826730832458e-09,2353772.528370492,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176808,7.0501,0.0,12.09929346759911,5.049193467599463,7.0501
0.0,2371949.62485385,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2390126.721337207,2473714.161561518,0.0,0.0,2473714.161561518,2430573.465306541,35841.70516099239,7298.991093984197,7.0501,0.0,11.99521591733346,4.945115917333466,7.0501
0.0,2407929.138639607,2212176.419108103,0.0,0.0,2212176.419108103,2174673.319963724,32068.15225631786,5434.946888060629,7.0501,0.0,10.73231333879446,3.682213338794464,7.0501
0.0,2421185.106659268,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2439362.203142625,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2457539.299625982,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2475716.396109338,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2493893.492592695,2486556.830686518,0.0,0.0,2486556.830686518,2443139.303280242,36027.00343161981,7390.523974655574,7.0501,0.0,12.05723006412979,5.007130064129792,7.0501
0.0,2511919.160823563,2037094.737840993,0.0,0.0,2037094.737840993,2003365.625468738,29542.01594917098,4187.096423084461,7.0501,0.0,9.886886194501667,2.836786194501667,7.0501
0.0,2522131.591123769,1758421.42196899,0.0,0.0,1758421.42196899,1730699.27389039,25521.22533325676,2200.922745343702,7.0501,0.0,8.541240071371071,1.491140071371072,7.0501
0.0,2527499.695380704,1693413.628258944,0.0,0.0,1693413.628258944,1667092.760724207,24583.27142083159,1737.596113904762,7.0501,0.0,8.227333139501871,1.177233139501871,7.0501
0.0,2531737.734682911,2063485.378375337,0.0,0.0,2063485.378375337,2029187.400502342,29922.78882466651,4375.189048329241,7.0501,0.0,10.01432022244528,2.964220222445285,7.0501
0.0,2542408.927483714,2135989.963968877,0.0,0.0,2135989.963968877,2100129.107872598,30968.90892573552,4891.947170544051,7.0501,0.0,10.36442735131711,3.314327351317108,7.0501
0.0,2554340.505948456,2442847.04845504,0.0,0.0,2442847.04845504,2400371.71065284,35396.34426114975,7078.993541049877,7.0501,0.0,11.84616608472214,4.796066084722139,7.0501
0.0,2571606.343853456,2441205.127049017,0.0,0.0,2441205.127049017,2398765.181811147,35372.65407696134,7067.291160908614,7.0501,0.0,11.83823764289201,4.788137642892015,7.0501
0.0,2588843.639367867,2337029.398574017,0.0,0.0,2337029.398574017,2296835.02133844,33869.57226897547,6324.804966602341,7.0501,0.0,11.33519821585524,4.285098215855244,7.0501
0.0,2604269.992944946,2016882.295649017,0.0,0.0,2016882.295649017,1983588.87414352,29250.3841593245,4043.037346172346,7.0501,0.0,9.789285193883702,2.739185193883703,7.0501
0.0,2614131.059642927,1459642.448635118,0.0,0.0,1459642.448635118,1438360.653910391,21210.34365284105,71.45107188533875,7.0501,0.0,7.098508585288169,0.04840858528816988,7.0501
0.0,2614305.330549965,698767.1740891465,0.0,0.0,698767.1740891465,688612.7575376397,10154.41655150682,0.0,3.398399113623433,3.651700886376567,3.398399113623433,0.0,7.0501
0.0,2601159.207359009,241414.265814435,0.0,0.0,241414.265814435,237906.0572043906,3508.20861004444,0.0,1.174099267083146,5.876000732916854,1.174099267083146,0.0,7.0501
0.0,2580005.604720508,148468.8542895349,0.0,0.0,148468.8542895349,146311.319351884,2157.534937650878,0.0,0.7220665788657558,6.328033421134243,0.7220665788657558,0.0,7.0501
0.0,2557224.684404425,974122.0089407136,0.0,0.0,974122.0089407136,959966.1627339015,14155.8462068121,0.0,4.737565664930422,2.312534335069578,4.737565664930422,0.0,7.0501
0.0,2548899.560798174,1811482.828708648,0.0,0.0,1811482.828708648,1782616.91135792,26286.81282992262,2579.104520805154,7.0501,0.0,8.797460786453355,1.747360786453356,7.0501
0.0,2555190.059629406,2269473.171419876,0.0,0.0,2269473.171419876,2230735.007683101,32894.84871735741,5843.315019417515,7.0501,0.0,11.00898551451051,3.958885514510512,7.0501
0.0,2569442.047481644,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2587619.143965001,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2605796.240448358,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2623973.336931714,1551280.985238121,0.0,0.0,1551280.985238121,1528023.86892376,22532.53471687068,724.581597490338,7.0501,0.0,7.541008941389117,0.4909089413891179,7.0501
0.0,2625740.609120715,1171687.41182451,0.0,0.0,1171687.41182451,1154660.56441524,17026.84740927041,0.0,5.698409440853552,1.351690559146448,5.698409440853552,0.0,7.0501
0.0,2620874.523107788,586571.4364911246,0.0,0.0,586571.4364911246,578047.4374765591,8523.999014565503,0.0,2.852743980778281,4.197356019221719,2.852743980778281,0.0,7.0501
0.0,2605764.041438589,346139.437342591,0.0,0.0,346139.437342591,341109.372734501,5030.064608089977,0.0,1.68342189025769,5.36667810974231,1.68342189025769,0.0,7.0501
0.0,2586444.000243517,174182.12734627,0.0,0.0,174182.12734627,171650.929627649,2531.197718620916,0.0,0.847121057102047,6.202978942897952,0.847121057102047,0.0,7.0501
0.0,2564113.276049084,69844.98274760903,0.0,0.0,69844.98274760903,68830.00225746719,1014.980490141838,0.0,0.3396855723366259,6.710414427663373,0.3396855723366259,0.0,7.0501
0.0,2539955.784109497,105333.8059825927,0.0,0.0,105333.8059825927,103803.1053679036,1530.700614689136,0.0,0.5122826689053334,6.537817331094666,0.5122826689053334,0.0,7.0501
0.0,2516419.641717555,125694.5694322247,0.0,0.0,125694.5694322247,123867.9881851292,1826.581247095434,0.0,0.6113056382514838,6.438794361748516,0.6113056382514838,0.0,7.0501
0.0,2493239.982015261,690944.1047930815,0.0,0.0,690944.1047930815,680903.3723230388,10040.73247004278,0.0,3.360352232276699,3.6897477677233,3.360352232276699,0.0,7.0501
0.0,2479956.890051458,810441.4664530111,0.0,0.0,810441.4664530111,798664.209955945,11777.25649706609,0.0,3.941518238643271,3.108581761356729,3.941518238643271,0.0,7.0501
0.0,2468765.995710573,913996.8521240077,0.0,0.0,913996.8521240077,900714.738843098,13282.11328090964,0.0,4.4451517004383,2.604948299561699,4.4451517004383,0.0,7.0501
0.0,2459388.181832151,1089251.175436726,0.0,0.0,1089251.175436726,1073422.283389785,15828.89204694074,0.0,5.29748729817294,1.75261270182706,5.29748729817294,0.0,7.0501
0.0,2453078.776105573,1537078.493827442,0.0,0.0,1537078.493827442,1514127.520419222,22327.61648130883,623.3569269115922,7.0501,0.0,7.472428541268015,0.4223285412680164,7.0501
0.0,2454599.158854138,1903936.37559114,0.0,0.0,1903936.37559114,1873077.568633428,27620.76313137112,3238.04382633995,7.0501,0.0,9.24389663031162,2.193796630311619,7.0501
0.0,2462496.82672326,2246560.045411517,0.0,0.0,2246560.045411517,2208315.787341159,32564.25056967547,5680.007500683063,7.0501,0.0,10.89834356414842,3.848243564148417,7.0501
0.0,2476350.503554194,1567683.393486684,0.0,0.0,1567683.393486684,1544072.713788005,22769.19407895509,841.4856197248062,7.0501,0.0,7.620212208485641,0.570112208485641,7.0501
0.0,2478402.907504742,1073440.405514645,0.0,0.0,1073440.405514645,1057841.274037093,15599.13147755206,0.0,5.220592863973245,1.829507136026755,5.220592863973245,0.0,7.0501
0.0,2471816.681815046,757787.1732503232,0.0,0.0,757787.1732503232,746775.083816381,11012.08943394207,0.0,3.685438230904306,3.364661769095694,3.685438230904306,0.0,7.0501
0.0,2459703.899446301,569498.687020058,0.0,0.0,569498.687020058,561222.7875388381,8275.899481219922,0.0,2.769712008440402,4.280387991559597,2.769712008440402,0.0,7.0501
0.0,2444294.502676687,545949.0031466227,0.0,0.0,545949.0031466227,538015.3253789784,7933.677767644325,0.0,2.65517997578458,4.39492002421542,2.65517997578458,0.0,7.0501
0.0,2428472.790589511,536441.5668936741,0.0,0.0,536441.5668936741,528646.0502641444,7795.516629529641,0.0,2.608941308410188,4.441158691589812,2.608941308410188,0.0,7.0501
0.0,2412484.619299788,307793.9124390927,0.0,0.0,307793.9124390927,303321.0812661077,4472.831172984989,0.0,1.496931450128845,5.553168549871154,1.496931450128845,0.0,7.0501
0.0,2392493.212520252,308342.6230200573,0.0,0.0,308342.6230200573,303861.8180383247,4480.804981732656,0.0,1.499600060820836,5.550499939179164,1.499600060820836,0.0,7.0501
0.0,2372511.412739207,169703.2662618762,0.0,0.0,169703.2662618762,167237.1549165334,2466.111345342789,0.0,0.825338468990224,6.224761531009776,0.825338468990224,0.0,7.0501
0.0,2350102.271227572,120537.7793055855,0.0,0.0,120537.7793055855,118786.1360306162,1751.643274969239,0.0,0.5862259956389688,6.463874004361031,0.5862259956389688,0.0,7.0501
0.0,2326832.324811872,31978.73881251739,0.0,0.0,31978.73881251739,31514.02689310385,464.7119194135365,0.0,0.1555260774476361,6.894573922552364,0.1555260774476361,0.0,7.0501
0.0,2302011.858690683,5327.454112500001,0.0,0.0,5327.454112500001,5250.036067944774,77.41804455522623,0.0,0.0259096534656045,7.024190346534395,0.0259096534656045,0.0,7.0501
0.0,2276724.773443159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2251344.413443159,133783.0174945275,0.0,0.0,133783.0174945275,131838.8957075707,1944.121786956816,0.0,0.6506431683255742,6.399456831674425,0.6506431683255742,0.0,7.0501
0.0,2228306.368849131,228714.6291904766,0.0,0.0,228714.6291904766,225390.9704635897,3323.658726886944,0.0,1.112335584634185,5.937764415365814,1.112335584634185,0.0,7.0501
0.0,2206930.416953814,362810.1381315294,0.0,0.0,362810.1381315294,357537.8165224046,5272.321609124798,0.0,1.76449853049692,5.28560146950308,1.76449853049692,0.0,7.0501
0.0,2187902.251663603,681245.178473809,0.0,0.0,681245.178473809,671345.3898568839,9899.788616925116,0.0,3.313182268047227,3.736917731952772,3.313182268047227,0.0,7.0501
0.0,2174449.347828573,884192.0997612746,0.0,0.0,884192.0997612746,871343.1062403197,12848.99352095497,0.0,4.300198634857753,2.749901365142247,4.300198634857753,0.0,7.0501
0.0,2164549.702914061,1225292.464737472,0.0,0.0,1225292.464737472,1207486.63391752,17805.83081995125,0.0,5.959113393557983,1.090986606442017,5.959113393557983,0.0,7.0501
0.0,2160622.15113087,1510012.157908886,0.0,0.0,1510012.157908886,1487644.615005714,21937.09444970355,430.4484534680217,7.0501,0.0,7.341731743542019,0.2916317435420201,7.0501
0.0,2161672.025407621,2384454.395767347,0.0,0.0,2384454.395767347,2343237.745323172,34553.83578763358,6662.81465654189,7.0501,0.0,11.56420207082784,4.514102070827839,7.0501
0.0,2177922.792862602,2439043.048624017,0.0,0.0,2439043.048624017,2396649.708235479,35341.45889555365,7051.88149298433,7.0501,0.0,11.82779748847177,4.777697488471769,7.0501
0.0,2195122.5038211,1919915.420124017,0.0,0.0,1919915.420124017,1888712.175631427,27851.31406197611,3351.930430614706,7.0501,0.0,9.321055576297226,2.270955576297227,7.0501
0.0,2203297.94389577,1772343.947374017,0.0,0.0,1772343.947374017,1744321.691218245,25722.10412684773,2300.152028924781,7.0501,0.0,8.608468583282372,1.558368583282372,7.0501
0.0,2208908.070795587,1316050.721419773,0.0,0.0,1316050.721419773,1296926.00044869,19124.72097108347,0.0,6.400509026467025,0.649590973532975,6.400509026467025,0.0,7.0501
0.0,2206569.543290868,1198881.89216169,0.0,0.0,1198881.89216169,1181459.85721144,17422.03495024991,0.0,5.830667654032768,1.219432345967231,5.830667654032768,0.0,7.0501
0.0,2202179.586845386,486760.102344293,0.0,0.0,486760.102344293,479686.5519212912,7073.55042300178,0.0,2.367319418675295,4.682780581324705,2.367319418675295,0.0,7.0501
