pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4089745.46871799,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4107220.895377831,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4124696.322037673,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4142171.748697514,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4159647.175357356,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4177122.602017197,1694524.580742004,0.0,0.0,1694524.580742004,1668179.765984775,24599.30061008007,1745.514147147986,7.0501,0.0,8.232697660669366,1.182597660669367,7.0501
0.0,4181379.953595607,1302436.661722267,0.0,0.0,1302436.661722267,1283509.77894143,18926.88278083683,0.0,6.334298119423302,0.7158018805766977,6.334298119423302,0.0,7.0501
0.0,4178803.066825531,685329.0721772552,0.0,0.0,685329.0721772552,675369.9368145833,9959.135362671901,0.0,3.333043963410944,3.717056036589055,3.333043963410944,0.0,7.0501
0.0,4165421.66509381,260909.7395450114,0.0,0.0,260909.7395450114,257118.2246085253,3791.514936486121,0.0,1.268913968034177,5.781186031965823,1.268913968034177,0.0,7.0501
0.0,4144609.395378734,303121.9170319292,0.0,0.0,303121.9170319292,298716.9788413999,4404.938190529272,0.0,1.474209568450225,5.575890431549775,1.474209568450225,0.0,7.0501
0.0,4124536.189825154,679601.2058996492,0.0,0.0,679601.2058996492,669725.3073321373,9875.898567511971,0.0,3.30518693691833,3.744913063081669,3.30518693691833,0.0,7.0501
0.0,4111054.50279806,508500.3451412789,0.0,0.0,508500.3451412789,501110.8676262822,7389.4775149967,0.0,2.473051377174264,4.577048622825735,2.473051377174264,0.0,7.0501
0.0,4094577.127755888,497188.3801549976,0.0,0.0,497188.3801549976,489963.2870140043,7225.09314099331,0.0,2.418036526436851,4.632063473563148,2.418036526436851,0.0,7.0501
0.0,4077901.69925106,1398533.9417576,0.0,0.0,1398533.9417576,1378210.582657999,20323.35909960145,0.0,6.801659671888037,0.2484403281119629,6.801659671888037,0.0,7.0501
0.0,4077007.314069857,2208737.694964361,0.0,0.0,2208737.694964361,2171308.71950521,32018.53720894739,5410.438250202931,7.0501,0.0,10.71570857059819,3.665608570598192,7.0501
0.0,4090203.504924011,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4107678.931583853,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4125154.358243694,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4142629.784903536,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4160105.211563377,1982279.294847096,0.0,0.0,1982279.294847096,1949731.761011612,28751.12063826768,3796.413197216566,7.0501,0.0,9.622195662070844,2.572095662070844,7.0501
0.0,4169364.755946832,1476437.916745536,0.0,0.0,1476437.916745536,1454794.086004126,21452.67421239586,191.1565290148252,7.0501,0.0,7.179609843505979,0.1295098435059791,7.0501
0.0,4169830.991383454,1192855.794241727,0.0,0.0,1192855.794241727,1175521.329959832,17334.46428189498,0.0,5.801360201437411,1.248739798562588,5.801360201437411,0.0,7.0501
0.0,4165335.528108628,953861.5205962418,0.0,0.0,953861.5205962418,940000.0978337693,13861.42276247258,0.0,4.639030375660169,2.411069624339831,4.639030375660169,0.0,7.0501
0.0,4156655.677461005,1019127.944657574,0.0,0.0,1019127.944657574,1004318.076574083,14809.86808349092,0.0,4.956448488450775,2.093651511549225,4.956448488450775,0.0,7.0501
0.0,4149118.532019428,803908.2773721387,0.0,0.0,803908.2773721387,792225.9605428145,11682.31682932424,0.0,3.909744588127257,3.140355411872743,3.909744588127257,0.0,7.0501
0.0,4137813.252536686,660190.0077516371,0.0,0.0,660190.0077516371,650596.190826005,9593.816925632205,0.0,3.210782103625236,3.839317896374764,3.210782103625236,0.0,7.0501
0.0,4123991.708109737,718216.2334605008,0.0,0.0,718216.2334605008,707779.1850715023,10437.04838899855,0.0,3.49298808199416,3.55711191800584,3.492988081994159,0.0,7.0501
0.0,4111186.105204916,889366.5390934278,0.0,0.0,889366.5390934278,876442.3511238102,12924.18796961761,0.0,4.325364112991167,2.724735887008833,4.325364112991167,0.0,7.0501
0.0,4101377.056011684,921014.7303525808,0.0,0.0,921014.7303525808,907630.6339484176,13384.09640416321,0.0,4.479282598448197,2.570817401551802,4.479282598448197,0.0,7.0501
0.0,4092122.113366098,574825.2597265596,0.0,0.0,574825.2597265596,566471.9550092906,8353.304717268982,0.0,2.795617375257357,4.254482624742643,2.795617375257357,0.0,7.0501
0.0,4076805.975917024,270973.2442567638,0.0,0.0,270973.2442567638,267035.4874494508,3937.756807312967,0.0,1.317857030559895,5.732242969440104,1.317857030559895,0.0,7.0501
0.0,4056169.90122704,155222.9382714662,0.0,0.0,155222.9382714662,152967.2536428746,2255.684628591628,0.0,0.7549145343345474,6.295185465665452,0.7549145343345474,0.0,7.0501
0.0,4033507.233550644,129363.5438241727,0.0,0.0,129363.5438241727,127483.6453983744,1879.898425798363,0.0,0.6291494062243518,6.420950593775648,0.6291494062243517,0.0,7.0501
0.0,4010391.811413053,198783.934195642,0.0,0.0,198783.934195642,195895.2254147794,2888.708780862609,0.0,0.9667700069821317,6.083329993017868,0.9667700069821317,0.0,7.0501
0.0,3988491.823438189,227759.2827901963,0.0,0.0,227759.2827901963,224449.5070641988,3309.77572599745,0.0,1.107689332663136,5.942410667336864,1.107689332663136,0.0,7.0501
0.0,3967099.145035776,198625.6601471087,0.0,0.0,198625.6601471087,195739.251389312,2886.408757796708,0.0,0.9660002536133561,6.084099746386643,0.9660002536133561,0.0,7.0501
0.0,3945196.385948784,421062.0220340839,0.0,0.0,421062.0220340839,414943.189718689,6118.83231539488,0.0,2.047801979717162,5.002298020282837,2.047801979717162,0.0,7.0501
0.0,3927188.113075765,593716.6855183722,0.0,0.0,593716.6855183722,585088.8524405059,8627.833077866342,0.0,2.887494336635322,4.162605663364678,2.887494336635322,0.0,7.0501
0.0,3912202.732687653,630213.0940139261,0.0,0.0,630213.0940139261,621054.8986805904,9158.195333335609,0.0,3.064991744757567,3.985108255242433,3.064991744757567,0.0,7.0501
0.0,3897856.34296878,225649.3520046822,0.0,0.0,225649.3520046822,222370.237587466,3279.114417216186,0.0,1.097427850473958,5.952672149526042,1.097427850473958,0.0,7.0501
0.0,3876426.723230486,216062.4056866167,0.0,0.0,216062.4056866167,212922.6078400415,3139.797846575231,0.0,1.050802492160385,5.999297507839614,1.050802492160385,0.0,7.0501
0.0,3854829.252202263,432130.5253124733,0.0,0.0,432130.5253124733,425850.846584914,6279.678727559265,0.0,2.101632773614212,4.948467226385787,2.101632773614212,0.0,7.0501
0.0,3837014.770187274,268218.2251363806,0.0,0.0,268218.2251363806,264320.5039987343,3897.721137646311,0.0,1.304458212063692,5.745641787936308,1.304458212063692,0.0,7.0501
0.0,3816330.459750704,99237.03630406986,0.0,0.0,99237.03630406986,97794.93335285141,1442.102951218443,0.0,0.4826315097785954,6.567468490221404,0.4826315097785955,0.0,7.0501
0.0,3792687.573185906,25077.2886,0.0,0.0,25077.2886,24712.86788324454,364.4207167554588,0.0,0.1219614179235137,6.928138582076486,0.1219614179235137,0.0,7.0501
0.0,3767746.274290431,39831.83100000001,0.0,0.0,39831.83100000001,39252.99870938696,578.8322906130412,0.0,0.193718972762062,6.856381027237938,0.193718972762062,0.0,7.0501
0.0,3743063.302592374,90463.0662,0.0,0.0,90463.0662,89148.46572822091,1314.600471779095,0.0,0.4399599972486931,6.610140002751306,0.4399599972486931,0.0,7.0501
0.0,3719266.79858247,305495.7179992099,0.0,0.0,305495.7179992099,301056.2839641047,4439.434035105199,0.0,1.485754362485006,5.564345637514993,1.485754362485006,0.0,7.0501
0.0,3699235.154287416,147484.382847644,0.0,0.0,147484.382847644,145341.1541531521,2143.228694491912,0.0,0.7172786795488327,6.332821320451167,0.7172786795488327,0.0,7.0501
0.0,3676436.997533791,106311.7128049674,0.0,0.0,106311.7128049674,104766.8013435311,1544.911461436334,0.0,0.5170386417122939,6.533061358287705,0.5170386417122939,0.0,7.0501
0.0,3652917.976643955,35067.006,0.0,0.0,35067.006,34557.41568244917,509.5903175508366,0.0,0.1705456216702934,6.879554378329706,0.1705456216702934,0.0,7.0501
0.0,3628151.580881969,17130.3912,0.0,0.0,17130.3912,16881.45402266076,248.9371773392362,0.0,0.08331230834646458,6.966787691653535,0.08331230834646458,0.0,7.0501
0.0,3603071.145192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3577690.785192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3552310.425192016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3526930.065192016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3501549.705192016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3476169.345192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3450788.985192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3425408.625192016,66290.88828085466,0.0,0.0,66290.88828085466,65327.55554552597,963.332735328695,0.0,0.3224005138315579,6.727699486168442,0.3224005138315579,0.0,7.0501
0.0,3401188.90704181,83492.90944243658,0.0,0.0,83492.90944243658,82279.59861013984,1213.310832296732,0.0,0.406061188854328,6.644038811145672,0.406061188854328,0.0,7.0501
0.0,3377270.367321685,173896.4157507769,0.0,0.0,173896.4157507769,171369.3699652487,2527.04578552816,0.0,0.8457315212610976,6.204368478738902,0.8457315212610976,0.0,7.0501
0.0,3354934.640798226,224025.9948801082,0.0,0.0,224025.9948801082,220770.4709305986,3255.523949509588,0.0,1.089532780960371,5.960567219039628,1.089532780960371,0.0,7.0501
0.0,3333476.598809683,902383.0496835478,0.0,0.0,902383.0496835478,889269.7070491429,13113.34263440487,0.0,4.388668887016356,2.661431112983643,4.388668887016356,0.0,7.0501
0.0,3323895.446802942,1653892.335111044,0.0,0.0,1653892.335111044,1628423.37187879,24013.04515384714,1455.918078406417,7.0501,0.0,8.036494362063968,0.9863943620639679,7.0501
0.0,3327446.466506372,1885675.211060823,0.0,0.0,1885675.211060823,1855210.034052757,27357.28501991502,3107.891988150797,7.0501,0.0,9.155717878150945,2.105617878150947,7.0501
0.0,3335026.690867716,866999.1166466405,0.0,0.0,866999.1166466405,854399.9698826352,12599.14676400536,0.0,4.216581915664444,2.833518084335556,4.216581915664444,0.0,7.0501
0.0,3324826.025764108,625047.4455791204,0.0,0.0,625047.4455791204,615964.316945983,9083.128633137463,0.0,3.039869020460998,4.010230979539001,3.039869020460998,0.0,7.0501
0.0,3310389.194237767,436422.7463910069,0.0,0.0,436422.7463910069,430080.693524566,6342.052866440934,0.0,2.12250765275801,4.92759234724199,2.12250765275801,0.0,7.0501
0.0,3292649.861787696,368650.9860376932,0.0,0.0,368650.9860376932,363293.7857953807,5357.200242312592,0.0,1.792905034241162,5.257194965758837,1.792905034241162,0.0,7.0501
0.0,3273723.959910964,470632.5611249302,0.0,0.0,470632.5611249302,463793.3745609727,6839.186563957492,0.0,2.288884392221383,4.761215607778617,2.288884392221383,0.0,7.0501
0.0,3256583.583722961,605945.9353778533,0.0,0.0,605945.9353778533,597140.3880315005,8805.547346352836,0.0,2.946970330104697,4.103129669895303,2.946970330104697,0.0,7.0501
0.0,3241812.316911338,71068.11144431261,0.0,0.0,71068.11144431261,70035.35656701725,1032.754877295356,0.0,0.3456341624147778,6.704465837585222,0.3456341624147778,0.0,7.0501
0.0,3217676.239896031,58567.64732779372,0.0,0.0,58567.64732779372,57716.54797816644,851.0993496272769,0.0,0.2848391397681649,6.765260860231835,0.2848391397681649,0.0,7.0501
0.0,3193321.300799196,26258.6376,0.0,0.0,26258.6376,25877.04963457643,381.5879654235762,0.0,0.1277068157374753,6.922393184262524,0.1277068157374753,0.0,7.0501
0.0,3168400.68533585,19805.5026,0.0,0.0,19805.5026,19517.690964208,287.8116357920012,0.0,0.09632250193842075,6.953777498061579,0.09632250193842075,0.0,7.0501
0.0,3143367.086342829,20043.4806,0.0,0.0,20043.4806,19752.21069107826,291.2699089217379,0.0,0.09747988919736876,6.952620110802631,0.09747988919736876,0.0,7.0501
0.0,3118337.653943939,27080.42220000001,0.0,0.0,27080.42220000001,26686.89214076687,393.5300592331359,0.0,0.1317035004126961,6.918396499587304,0.1317035004126961,0.0,7.0501
0.0,3093431.426545425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3068051.066545425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3042670.706545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3017290.346545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2991909.986545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2966529.626545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2941149.266545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2915768.906545425,110749.4165104062,0.0,0.0,110749.4165104062,109140.0167707162,1609.399739690002,0.0,0.5386210641532806,6.511478935846719,0.5386210641532806,0.0,7.0501
0.0,2892327.582376377,188747.2767477945,0.0,0.0,188747.2767477945,186004.4196959331,2742.857051861349,0.0,0.9179575140098224,6.132142485990177,0.9179575140098224,0.0,7.0501
0.0,2870251.869426813,255730.9459341516,0.0,0.0,255730.9459341516,252014.6887222824,3716.25721186919,0.0,1.243727313209233,5.806372686790766,1.243727313209233,0.0,7.0501
0.0,2849348.927754366,448169.6408929761,0.0,0.0,448169.6408929761,441656.8832991485,6512.757593827544,0.0,2.179637748938268,4.870462251061731,2.179637748938268,0.0,7.0501
0.0,2831815.263650544,600397.0416312014,0.0,0.0,600397.0416312014,591672.130268611,8724.91136259043,0.0,2.919983722419822,4.130116277580177,2.919983722419822,0.0,7.0501
0.0,2816946.845051255,380603.2702050097,0.0,0.0,380603.2702050097,375072.3805326875,5530.889672322119,0.0,1.851034026881566,5.199065973118434,1.851034026881566,0.0,7.0501
0.0,2798230.207548028,345104.3856227736,0.0,0.0,345104.3856227736,340089.3622855176,5015.023337255982,0.0,1.678387997742966,5.371712002257033,1.678387997742966,0.0,7.0501
0.0,2778892.044339903,219808.8494498694,0.0,0.0,219808.8494498694,216614.6086472287,3194.240802640606,0.0,1.069023026318811,5.981076973681189,1.069023026318811,0.0,7.0501
0.0,2757360.167234651,185238.1977943877,0.0,0.0,185238.1977943877,182546.3343362816,2691.863458106082,0.0,0.9008913849083272,6.149208615091672,0.9008913849083272,0.0,7.0501
0.0,2735223.016220321,140995.585567604,0.0,0.0,140995.585567604,138946.6514435256,2048.934124078385,0.0,0.6857209250597005,6.364379074940299,0.6857209250597005,0.0,7.0501
0.0,2712311.251550536,150335.5554027909,0.0,0.0,150335.5554027909,148150.8937462785,2184.66165651238,0.0,0.7311451327015999,6.3189548672984,0.7311451327015999,0.0,7.0501
0.0,2689563.014028261,348162.7092113972,0.0,0.0,348162.7092113972,343103.2426134676,5059.466597929561,0.0,1.693261913631044,5.356838086368955,1.693261913631044,0.0,7.0501
0.0,2670278.396917333,429655.9503517601,0.0,0.0,429655.9503517601,423412.2319066394,6243.718445120748,0.0,2.089597873199715,4.960502126800285,2.089597873199715,0.0,7.0501
0.0,2652420.589260852,380537.3963147013,0.0,0.0,380537.3963147013,375007.4639153405,5529.932399360732,0.0,1.850713654404529,5.199386345595471,1.850713654404529,0.0,7.0501
0.0,2633702.798416709,416949.1970139409,0.0,0.0,416949.1970139409,410890.1318713707,6059.065142570213,0.0,2.027799579173431,5.022300420826568,2.027799579173431,0.0,7.0501
0.0,2615622.516901733,317715.361875235,0.0,0.0,317715.361875235,313098.3531648598,4617.008710375216,0.0,1.545183638010447,5.504916361989553,1.545183638010447,0.0,7.0501
0.0,2595804.81799857,165380.1048538227,0.0,0.0,165380.1048538227,162976.8172692182,2403.287584604462,0.0,0.8043131139907838,6.245786886009216,0.8043131139907838,0.0,7.0501
0.0,2573319.985208937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2547939.625208938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2522559.265208938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2497178.905208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2471798.545208937,164.166688337121,0.0,0.0,164.166688337121,161.7810340032157,2.385654333905288,0.0,0.0007984117583351029,7.049301588241664,0.0007984117583351029,0.0,7.0501
0.0,2446421.059491267,63960.80805209377,0.0,0.0,63960.80805209377,63031.33581582487,929.4722362688897,0.0,0.3110683521649564,6.739031647835043,0.3110683521649564,0.0,7.0501
0.0,2422160.545559061,58841.1939906859,0.0,0.0,58841.1939906859,57986.11948758222,855.074503103687,0.0,0.2861695124175659,6.763930487582433,0.2861695124175659,0.0,7.0501
0.0,2397810.395803764,136262.395198895,0.0,0.0,136262.395198895,134282.2433364964,1980.151862398589,0.0,0.6627014265055519,6.387398573494448,0.6627014265055519,0.0,7.0501
0.0,2374815.760939185,321315.5817969476,0.0,0.0,321315.5817969476,316646.255041138,4669.326755809673,0.0,1.562693024032689,5.487406975967311,1.562693024032689,0.0,7.0501
0.0,2355061.095825702,270795.6979004152,0.0,0.0,270795.6979004152,266860.5211794692,3935.17672094598,0.0,1.31699354784002,5.73310645215998,1.31699354784002,0.0,7.0501
0.0,2334421.912597926,65095.76091427125,0.0,0.0,65095.76091427125,64149.79565349258,945.9652607786596,0.0,0.3165881060169544,6.733511893983045,0.3165881060169544,0.0,7.0501
0.0,2310181.269779587,247839.6214602497,0.0,0.0,247839.6214602497,244238.0402074445,3601.581252805209,0.0,1.205348478181127,5.844751521818872,1.205348478181127,0.0,7.0501
0.0,2289140.164301039,277470.2473959408,0.0,0.0,277470.2473959408,273438.0767714682,4032.170624472665,0.0,1.349454693598616,5.700645306401384,1.349454693598616,0.0,7.0501
0.0,2268617.841197994,523937.7245684707,0.0,0.0,523937.7245684707,516323.9125584089,7613.812010061817,0.0,2.548129856111719,4.501970143888281,2.548129856111719,0.0,7.0501
0.0,2252410.748679997,710231.1932634893,0.0,0.0,710231.1932634893,699910.18270132,10321.01056216921,0.0,3.454153467928116,3.595946532071884,3.454153467928116,0.0,7.0501
0.0,2239465.341164538,486663.7298552603,0.0,0.0,486663.7298552603,479591.5799078877,7072.149947372658,0.0,2.366850718665548,4.683249281334451,2.366850718665548,0.0,7.0501
0.0,2222605.643751734,540359.3947100581,0.0,0.0,540359.3947100581,532506.9445880866,7852.450121971531,0.0,2.627995355412159,4.42210464458784,2.627995355412159,0.0,7.0501
0.0,2206686.067031218,637391.2285140913,0.0,0.0,637391.2285140913,628128.7212289637,9262.50728512761,0.0,3.099902036521958,3.950197963478042,3.099902036521958,0.0,7.0501
0.0,2192465.354362697,549315.7664066975,0.0,0.0,549315.7664066975,541333.1631630994,7982.603243597988,0.0,2.671553963720879,4.37854603627912,2.671553963720879,0.0,7.0501
0.0,2176702.588632092,509208.7704589263,0.0,0.0,509208.7704589263,501808.9981761761,7399.77228275021,0.0,2.47649674790837,4.57360325209163,2.47649674790837,0.0,7.0501
0.0,2160237.616924562,556208.1778267323,0.0,0.0,556208.1778267323,548125.4147313287,8082.763095403603,0.0,2.705074663789693,4.345025336210306,2.705074663789693,0.0,7.0501
0.0,2144595.525714205,617098.9177919717,0.0,0.0,617098.9177919717,608131.2963908778,8967.621401093907,0.0,3.001211981624467,4.048888018375532,3.001211981624467,0.0,7.0501
0.0,2130019.528848053,699288.5409982288,0.0,0.0,699288.5409982288,689126.5479935523,10161.99300467649,0.0,3.400934740520915,3.649165259479085,3.400934740520915,0.0,7.0501
0.0,2116882.533913929,556434.5446757467,0.0,0.0,556434.5446757467,548348.4920393291,8086.052636417518,0.0,2.706175581130361,4.343924418869639,2.706175581130361,0.0,7.0501
0.0,2101244.406005998,256012.8487038297,0.0,0.0,256012.8487038297,252292.4949083537,3720.353795475977,0.0,1.245098325125829,5.805001674874171,1.245098325125829,0.0,7.0501
0.0,2080346.39997645,204794.9216409124,0.0,0.0,204794.9216409124,201818.8617756422,2976.059865270256,0.0,0.9960039709739813,6.054096029026018,0.9960039709739813,0.0,7.0501
0.0,2058551.654271957,186917.4694608463,0.0,0.0,186917.4694608463,184201.202990354,2716.266470492276,0.0,0.9090583903923279,6.141041609607671,0.9090583903923279,0.0,7.0501
0.0,2036443.904477369,212754.5162780997,0.0,0.0,212754.5162780997,209662.7883583985,3091.727919701256,0.0,1.034714832564008,6.015385167435991,1.034714832564008,0.0,7.0501
0.0,2014788.517874599,165158.0298008413,0.0,0.0,165158.0298008413,162757.9693892886,2400.060411552707,0.0,0.8032330694620841,6.246866930537916,0.8032330694620841,0.0,7.0501
0.0,1992299.796924663,109236.5918370345,0.0,0.0,109236.5918370345,107649.1763182302,1587.415518804358,0.0,0.5312635605101601,6.518836439489839,0.5312635605101601,0.0,7.0501
0.0,1968831.9857425,20429.98847975233,0.0,0.0,20429.98847975233,20133.10187594712,296.8866038052101,0.0,0.09935963982771423,6.950740360172285,0.09935963982771423,0.0,7.0501
0.0,1943809.320445879,35350.79313307776,0.0,0.0,35350.79313307776,34837.07884853465,513.7142845431124,0.0,0.1719257980398636,6.878174201960136,0.1719257980398636,0.0,7.0501
0.0,1919047.893318824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1893667.533318823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1868287.173318823,347007.7006929901,0.0,0.0,347007.7006929901,341965.0185664143,5042.682126575804,0.0,1.687644620674633,5.362455379325366,1.687644620674633,0.0,7.0501
0.0,1848982.333953252,1059949.661481028,0.0,0.0,1059949.661481028,1044546.576182499,15403.08529852873,0.0,5.154981692948037,1.895118307051963,5.154981692948037,0.0,7.0501
0.0,1842159.908047865,1278260.753166255,0.0,0.0,1278260.753166255,1259685.19233512,18575.56083113464,0.0,6.216720492347601,0.8333795076523982,6.216720492347602,0.0,7.0501
0.0,1839159.741820317,1405414.511004474,0.0,0.0,1405414.511004474,1384991.164142375,20423.34686209949,0.0,6.835122778480417,0.2149772215195824,6.835122778480417,0.0,7.0501
0.0,1838385.823822846,1490377.59182989,0.0,0.0,1490377.59182989,1468433.283340063,21653.80044722276,290.5080426040138,7.0501,0.0,7.24692116707589,0.1968211670758901,7.0501
0.0,1839094.380024319,1270750.706237174,0.0,0.0,1270750.706237174,1252284.280676938,18466.42556023606,0.0,6.180195970627866,0.8699040293721341,6.180195970627866,0.0,7.0501
0.0,1835962.725518579,1073297.852829994,0.0,0.0,1073297.852829994,1057700.792914178,15597.05991581567,0.0,5.219899570219434,1.830200429780565,5.219899570219435,0.0,7.0501
0.0,1829374.003971369,899983.4851666077,0.0,0.0,899983.4851666077,886905.0127701744,13078.47239643328,0.0,4.376998793987043,2.673101206012957,4.376998793987043,0.0,7.0501
0.0,1819750.839629723,595462.3111492684,0.0,0.0,595462.3111492684,586809.110809664,8653.200339604437,0.0,2.895984049399075,4.154115950600925,2.895984049399075,0.0,7.0501
0.0,1804796.022207559,820219.2173549399,0.0,0.0,820219.2173549399,808299.8715335942,11919.34582134564,0.0,3.989071560021968,3.061028439978032,3.989071560021968,0.0,7.0501
0.0,1793776.319823638,1105485.107736594,0.0,0.0,1105485.107736594,1089420.305765784,16064.80197081016,0.0,5.376439749267123,1.673660250732877,5.376439749267123,0.0,7.0501
0.0,1787751.142921,1123470.534125113,0.0,0.0,1123470.534125113,1107144.369688839,16326.1644362745,0.0,5.463910453907129,1.586189546092871,5.463910453907128,0.0,7.0501
0.0,1782040.860555066,1222355.550683782,0.0,0.0,1222355.550683782,1204592.398812961,17763.15187082057,0.0,5.94482994338038,1.10527005661962,5.94482994338038,0.0,7.0501
0.0,1778061.888351235,1165264.819209488,0.0,0.0,1165264.819209488,1148331.304290883,16933.51491860415,0.0,5.667173667538201,1.382926332461799,5.667173667538201,0.0,7.0501
0.0,1773083.353554372,837736.3144446047,0.0,0.0,837736.3144446047,825562.4118735755,12173.90257102912,0.0,4.074264582004392,2.975835417995608,4.074264582004392,0.0,7.0501
0.0,1762370.346049588,953069.7248059569,0.0,0.0,953069.7248059569,939219.8083428304,13849.91646312651,0.0,4.635179539198965,2.414920460801034,4.635179539198965,0.0,7.0501
0.0,1753676.632390704,907161.1675488342,0.0,0.0,907161.1675488342,893978.3897707429,13182.77777809141,0.0,4.411906886911449,2.63819311308855,4.411906886911449,0.0,7.0501
0.0,1744179.137183586,867418.22505596,0.0,0.0,867418.22505596,854812.987849349,12605.23720661096,0.0,4.218620216402597,2.831479783597403,4.218620216402597,0.0,7.0501
0.0,1733985.809962635,744453.7262703831,0.0,0.0,744453.7262703831,733635.3971899926,10818.3290803905,0.0,3.620592061710341,3.429507938289658,3.620592061710341,0.0,7.0501
0.0,1721639.581384792,713006.3638841292,0.0,0.0,713006.3638841292,702645.0248126533,10361.33907147593,0.0,3.46765029165861,3.58244970834139,3.46765029165861,0.0,7.0501
0.0,1708742.762434763,444245.7069996229,0.0,0.0,444245.7069996229,437789.9716311534,6455.735368469544,0.0,2.160554005511896,4.889545994488104,2.160554005511896,0.0,7.0501
0.0,1691140.396854606,452505.7568124944,0.0,0.0,452505.7568124944,445929.9872042289,6575.769608265407,0.0,2.200726107183871,4.849373892816129,2.200726107183871,0.0,7.0501
0.0,1673682.650840468,391404.3195788079,0.0,0.0,391404.3195788079,385716.4701084273,5687.849470380615,0.0,1.903564079779323,5.146535920220677,1.903564079779323,0.0,7.0501
0.0,1655155.121527674,135735.4478302432,0.0,0.0,135735.4478302432,133762.9535157095,1972.494314533686,0.0,0.660138659482492,6.389961340517508,0.6601386594824918,0.0,7.0501
0.0,1632151.260701811,104773.2511967953,0.0,0.0,104773.2511967953,103250.6965096854,1522.554687109828,0.0,0.5095564548560336,6.540543545143966,0.5095564548560336,0.0,7.0501
