pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3164857.18656873,834120.9343683668,0.0,0.0,834120.9343683668,821999.570148662,12121.36421970489,0.0,4.056681465764688,2.993418534235311,4.056681465764688,0.0,7.0501
0.0,3154080.879845482,622947.481583605,0.0,0.0,622947.481583605,613894.8694228268,9052.612160778233,0.0,3.029656010969958,4.020443989030042,3.029656010969958,0.0,7.0501
0.0,3139607.281484974,430176.1920813554,0.0,0.0,430176.1920813554,423924.9135340638,6251.278547291651,0.0,2.092128027875385,4.957971972124614,2.092128027875385,0.0,7.0501
0.0,3121758.582385325,218582.1259524281,0.0,0.0,218582.1259524281,215405.7117762354,3176.414176192709,0.0,1.063056953210411,5.987043046789588,1.063056953210411,0.0,7.0501
0.0,3100205.227416883,131329.8514081178,0.0,0.0,131329.8514081178,129421.3787919222,1908.472616195604,0.0,0.638712388285008,6.411387611714992,0.638712388285008,0.0,7.0501
0.0,3077124.232014709,118398.3898596099,0.0,0.0,118398.3898596099,116677.8359838081,1720.553875801837,0.0,0.5758212435749127,6.474278756425087,0.5758212435749128,0.0,7.0501
0.0,3053816.828491578,37507.60355580124,0.0,0.0,37507.60355580124,36962.5467121525,545.0568436487447,0.0,0.1824152756521908,6.867684724347809,0.1824152756521908,0.0,7.0501
0.0,3029093.163483926,79436.83066066245,0.0,0.0,79436.83066066245,78282.46237037845,1154.368290284007,0.0,0.3863347691713545,6.663765230828645,0.3863347691713545,0.0,7.0501
0.0,3005103.608652943,22512.44973919987,0.0,0.0,22512.44973919987,22185.30101109215,327.1487281077279,0.0,0.1094875261404717,6.940612473859528,0.1094875261404717,0.0,7.0501
0.0,2980117.403747049,23818.62551452106,0.0,0.0,23818.62551452106,23472.49556719767,346.129947323397,0.0,0.1158400091443765,6.934259990855623,0.1158400091443765,0.0,7.0501
0.0,2955154.067779968,22209.24304605114,0.0,0.0,22209.24304605114,21886.50048809222,322.7425579589233,0.0,0.1080129042700547,6.942087095729945,0.1080129042700547,0.0,7.0501
0.0,2930162.554235341,45529.61015985464,0.0,0.0,45529.61015985464,44867.97829714797,661.6318627066743,0.0,0.2214296729272671,6.828670327072732,0.2214296729272671,0.0,7.0501
0.0,2905579.341057879,16311.925175,0.0,0.0,16311.925175,16074.88186626147,237.0433087385258,0.0,0.07933176329937275,6.970768236700627,0.07933176329937275,0.0,7.0501
0.0,2880484.575405756,293037.7598055993,0.0,0.0,293037.7598055993,288779.3636062283,4258.39619937103,0.0,1.42516606404653,5.62493393595347,1.42516606404653,0.0,7.0501
0.0,2860234.813236324,393611.0792873202,0.0,0.0,393611.0792873202,387891.1613996752,5719.917887644959,0.0,1.914296481808888,5.135803518191111,1.914296481808888,0.0,7.0501
0.0,2841745.920570836,605813.011713576,0.0,0.0,605813.011713576,597009.3960009728,8803.615712603178,0.0,2.946323866333058,4.103776133666941,2.946323866333058,0.0,7.0501
0.0,2826972.326489635,1073912.468881791,0.0,0.0,1073912.468881791,1058306.477425341,15605.99145644973,0.0,5.222888706977852,1.827211293022148,5.222888706977852,0.0,7.0501
0.0,2820394.365834755,1138574.397457929,0.0,0.0,1138574.397457929,1122028.745150006,16545.65230792268,0.0,5.537366903588582,1.512733096411417,5.537366903588582,0.0,7.0501
0.0,2814948.526687674,1775545.046304355,0.0,0.0,1775545.046304355,1747453.788612088,25768.29063917826,2322.967053088056,7.0501,0.0,8.623925916726325,1.573825916726325,7.0501
0.0,2820614.299987888,1399154.394412259,0.0,0.0,1399154.394412259,1378822.018955079,20332.37545718022,0.0,6.80467719450476,0.2454228054952399,6.80467719450476,0.0,7.0501
0.0,2819730.777888106,2169485.259573104,0.0,0.0,2169485.259573104,2132902.393032192,31452.19011044933,5130.676430462747,7.0501,0.0,10.52616804231905,3.476068042319052,7.0501
0.0,2832244.622840454,2143663.46179485,0.0,0.0,2143663.46179485,2107637.19902049,31079.62468606357,4946.638088296797,7.0501,0.0,10.40148081862904,3.35138081862904,7.0501
0.0,2844309.593787519,1739117.407139531,0.0,0.0,1739117.407139531,1711811.368251155,25242.70063334825,2063.338255027487,7.0501,0.0,8.448025647037568,1.397925647037569,7.0501
0.0,2849342.126116854,1190464.685556848,0.0,0.0,1190464.685556848,1173164.968633597,17299.71692325177,0.0,5.789731232681314,1.260368767318686,5.789731232681314,0.0,7.0501
0.0,2844804.798554507,378728.8265620385,0.0,0.0,378728.8265620385,373225.176122266,5503.6504397725,0.0,1.841917817862283,5.208182182137717,1.841917817862283,0.0,7.0501
0.0,2826055.342698812,230283.4651918624,0.0,0.0,230283.4651918624,226937.0082929236,3346.456898938806,0.0,1.119965494959437,5.930134505040563,1.119965494959437,0.0,7.0501
0.0,2804706.858480665,126778.6606884709,0.0,0.0,126778.6606884709,124936.3255327719,1842.335155698997,0.0,0.6165780306890886,6.433521969310911,0.6165780306890886,0.0,7.0501
0.0,2781546.179391146,58328.14585,0.0,0.0,58328.14585,57480.52691253345,847.6189374665465,0.0,0.283674343194962,6.766425656805038,0.283674343194962,0.0,7.0501
0.0,2757187.047026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2731806.687026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2706426.327026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2681045.967026649,14822.1552375,0.0,0.0,14822.1552375,14606.76112046972,215.3941170302769,0.0,0.07208638454828543,6.978013615451714,0.07208638454828543,0.0,7.0501
0.0,2655925.118011022,71752.33919041147,0.0,0.0,71752.33919041147,70709.6411821168,1042.698008294668,0.0,0.348961850165551,6.701138149834448,0.348961850165551,0.0,7.0501
0.0,2631801.020671618,8844.11515,0.0,0.0,8844.11515,8715.59332958155,128.5218204184488,0.0,0.04301265743589316,7.007087342564106,0.04301265743589316,0.0,7.0501
0.0,2606575.506238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2581195.146238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2555814.786238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2530434.426238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2505054.066238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2479673.706238388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2454293.346238388,26615.97932466618,0.0,0.0,26615.97932466618,26229.19850408563,386.780820580552,0.0,0.1294447190697965,6.920655280930203,0.1294447190697965,0.0,7.0501
0.0,2429378.987227038,46172.693760109,0.0,0.0,46172.693760109,45501.71666912521,670.9770909838005,0.0,0.2245572593653951,6.825542740634605,0.2245572593653951,0.0,7.0501
0.0,2404807.033360754,843843.5184597122,0.0,0.0,843843.5184597122,831580.8665944488,12262.65186526335,0.0,4.103966487705261,2.946133512294739,4.103966487705261,0.0,7.0501
0.0,2394200.952716493,1286994.923655415,0.0,0.0,1286994.923655415,1268292.438708971,18702.48494644447,0.0,6.259198442585163,0.7909015574148368,6.259198442585163,0.0,7.0501
0.0,2391353.707109799,1627507.572673292,0.0,0.0,1627507.572673292,1602607.348236011,23632.35708947011,1267.867347810683,7.0501,0.0,7.909088718028818,0.8589887180288197,7.0501
0.0,2394446.066494703,2022026.754417164,0.0,0.0,2022026.754417164,1988622.441131327,29324.61010906854,4079.703176768639,7.0501,0.0,9.814126542526287,2.764026542526288,7.0501
0.0,2404396.562047798,1711120.900273461,0.0,0.0,1711120.900273461,1684418.342262203,24838.75778818121,1863.800223077415,7.0501,0.0,8.312837278507768,1.262737278507769,7.0501
0.0,2408942.416250425,1495407.20499177,0.0,0.0,1495407.20499177,1473354.480284984,21726.36936663898,326.3553401469658,7.0501,0.0,7.271207954029109,0.2211079540291097,7.0501
0.0,2409738.40488493,1009461.189370373,0.0,0.0,1009461.189370373,994791.7976336932,14669.39173667959,0.0,4.90943498550187,2.140665014498129,4.90943498550187,0.0,7.0501
0.0,2402032.010832737,1022766.591423995,0.0,0.0,1022766.591423995,1007903.846879903,14862.74454409198,0.0,4.974144760405611,2.075955239594388,4.974144760405611,0.0,7.0501
0.0,2394558.571970197,1404797.147282634,0.0,0.0,1404797.147282634,1384382.771890042,20414.37539259174,0.0,6.832120278645161,0.2179797213548387,6.832120278645161,0.0,7.0501
0.0,2393773.84497332,1617748.191584134,0.0,0.0,1617748.191584134,1593058.33624354,23491.54551668774,1198.309823905991,7.0501,0.0,7.861963024326551,0.8118630243265521,7.0501
0.0,2396696.551860896,2446428.17309976,0.0,0.0,2446428.17309976,2403875.642087278,35448.01390996722,7104.517102513855,7.0501,0.0,11.86345847053789,4.813358470537893,7.0501
0.0,2414024.642354832,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,2432207.614688536,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2450390.58702224,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,2468573.559355943,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2486756.531689647,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2504939.504023351,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2523122.476357007,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,2541305.448690711,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2559488.421024414,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2577671.393358118,2400531.923512259,0.0,0.0,2400531.923512259,2358968.712670682,34785.80766653975,6777.403175037706,7.0501,0.0,11.64183656845373,4.59173656845373,7.0501
0.0,2594201.645004551,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818531,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,2612384.617338255,1240265.422290032,0.0,0.0,1240265.422290032,1222242.005908488,18023.41638154395,0.0,6.0319331932878,1.018166806712199,6.0319331932878,0.0,7.0501
0.0,2608719.216834091,1707363.358405278,0.0,0.0,1707363.358405278,1680741.796379457,24784.5427334128,1837.019292408833,7.0501,0.0,8.294693016537082,1.244593016537082,7.0501
0.0,2613199.751693625,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697395,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,2631382.724027328,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2649565.696361032,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2667748.668694736,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2685931.641028439,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818531,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,2704114.613362143,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2722297.585695846,1823661.495980767,0.0,0.0,1823661.495980767,1794533.060422227,26462.53066257141,2665.904895969011,7.0501,0.0,8.85626862870529,1.806168628705292,7.0501
0.0,2728799.792759186,1833853.989711829,0.0,0.0,1833853.989711829,1804505.849063427,26609.59132755967,2738.549320842732,7.0501,0.0,8.905485718728137,1.855385718728138,7.0501
0.0,2735479.181346607,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2753662.153680311,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2771845.126014014,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2790028.098347718,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2808211.070681422,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2826394.043015125,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2844577.015348829,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2862759.987682533,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2880942.960016236,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697409,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,2899125.93234994,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2917308.904683643,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2935491.877017347,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2953674.849351051,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2971857.821684754,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2990040.794018458,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3008223.766352162,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3026406.738685865,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818531,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3044589.711019569,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3062772.683353273,2492720.309737259,0.0,0.0,2492720.309737259,2449169.924979835,36115.93214246914,7434.45261495464,7.0501,0.0,12.08699201555192,5.036892015551924,7.0501
0.0,3080905.49460926,2439783.050524759,0.0,0.0,2439783.050524759,2397373.758967804,35352.13588731709,7057.155669638421,7.0501,0.0,11.83137077888792,4.781270778887918,7.0501
0.0,3098118.069413256,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3116301.04174696,2368368.346287259,0.0,0.0,2368368.346287259,2327498.43993141,34321.74095431851,6548.165401530829,7.0501,0.0,11.48652642380137,4.436426423801374,7.0501
0.0,3132272.176872645,2242082.470174759,0.0,0.0,2242082.470174759,2203934.72882501,32499.64663571911,5648.094714029899,7.0501,0.0,10.87672243497961,3.826622434979606,7.0501
0.0,3146048.017638571,2148448.029299757,0.0,0.0,2148448.029299757,2112318.63240912,31148.65800582992,4980.738884807549,7.0501,0.0,10.42458433930051,3.374484339300508,7.0501
0.0,3158196.161260053,1762719.86461535,0.0,0.0,1762719.86461535,1734905.061122599,25583.24468305152,2231.558809700149,7.0501,0.0,8.561996212533975,1.511896212533976,7.0501
0.0,3163638.987625175,1177451.793087367,0.0,0.0,1177451.793087367,1160341.178250726,17110.61483664135,0.0,5.726444055100874,1.323655944899126,5.726444055100874,0.0,7.0501
0.0,3158873.826223538,815484.8891012087,0.0,0.0,815484.8891012087,803634.3420771771,11850.54702403147,0.0,3.966046527453637,3.084053472546362,3.966046527453638,0.0,7.0501
0.0,3147771.233722372,612622.2552408963,0.0,0.0,612622.2552408963,603719.6882642083,8902.566976687945,0.0,2.979440085906274,4.070659914093726,2.979440085906274,0.0,7.0501
0.0,3133116.858031634,320785.3180130676,0.0,0.0,320785.3180130676,316123.6969989461,4661.621014121515,0.0,1.56011412788538,5.48998587211462,1.56011412788538,0.0,7.0501
0.0,3113352.908892022,266385.7124513153,0.0,0.0,266385.7124513153,262514.6212096201,3871.091241695159,0.0,1.295545930955542,5.754554069044458,1.295545930955542,0.0,7.0501
0.0,3092636.514243462,264692.4240336704,0.0,0.0,264692.4240336704,260845.9394944252,3846.484539245197,0.0,1.287310756106159,5.76278924389384,1.287310756106159,0.0,7.0501
0.0,3071890.472965444,265588.2420342975,0.0,0.0,265588.2420342975,261728.7395550717,3859.502479225805,0.0,1.291667496394178,5.758432503605822,1.291667496394178,0.0,7.0501
0.0,3051160.115952463,333019.7474618247,0.0,0.0,333019.7474618247,328180.3369099295,4839.410551895154,0.0,1.619615311879235,5.430484688120765,1.619615311879235,0.0,7.0501
0.0,3031610.371075228,395912.7633265193,0.0,0.0,395912.7633265193,390159.397590477,5753.365736042312,0.0,1.925490540844147,5.124609459155852,1.925490540844147,0.0,7.0501
0.0,3013161.777022267,250789.7956700324,0.0,0.0,250789.7956700324,247145.342772799,3644.452897233394,0.0,1.219696418083469,5.830403581916531,1.219696418083469,0.0,7.0501
0.0,2992172.324127368,226493.5636056024,0.0,0.0,226493.5636056024,223202.1811875825,3291.382418019934,0.0,1.101533607101718,5.948566392898281,1.101533607101718,0.0,7.0501
0.0,2970757.485112934,231722.4584268126,0.0,0.0,231722.4584268126,228355.0902182641,3367.368208548513,0.0,1.126963925217039,5.923136074782961,1.126963925217039,0.0,7.0501
0.0,2949434.195243715,235072.4813613623,0.0,0.0,235072.4813613623,231656.430945641,3416.050415721254,0.0,1.143256497898679,5.90684350210132,1.143256497898679,0.0,7.0501
0.0,2928169.55863615,148720.9261032502,0.0,0.0,148720.9261032502,146559.7280825406,2161.198020709546,0.0,0.723292510277626,6.326807489722373,0.723292510277626,0.0,7.0501
0.0,2905393.05167315,77534.46520098319,0.0,0.0,77534.46520098319,76407.74190037113,1126.723300612066,0.0,0.3770827645957401,6.673017235404259,0.3770827645957401,0.0,7.0501
0.0,2881370.189625694,319726.3797172778,0.0,0.0,319726.3797172778,315080.1470913871,4646.232625890758,0.0,1.554964064889812,5.495135935110188,1.554964064889812,0.0,7.0501
0.0,2861587.700259298,279397.4594638853,0.0,0.0,279397.4594638853,275337.2827812481,4060.17668263719,0.0,1.358827537696515,5.691272462303485,1.358827537696515,0.0,7.0501
0.0,2841099.119395005,254981.2366508634,0.0,0.0,254981.2366508634,251275.8741413176,3705.362509545825,0.0,1.240081161159915,5.810018838840085,1.240081161159915,0.0,7.0501
0.0,2820183.051575181,157387.0908511393,0.0,0.0,157387.0908511393,155099.956967932,2287.133883207309,0.0,0.7654397199489029,6.284660280051097,0.7654397199489029,0.0,7.0501
0.0,2797558.274566997,169248.683209562,0.0,0.0,169248.683209562,166789.1778208835,2459.50538867851,0.0,0.8231276401199833,6.226972359880016,0.8231276401199834,0.0,7.0501
0.0,2775141.174071429,189056.3189307222,0.0,0.0,189056.3189307222,186308.9709079426,2747.348022779559,0.0,0.9194605163251538,6.130639483674845,0.9194605163251538,0.0,7.0501
0.0,2753070.871930199,842360.6945741879,0.0,0.0,842360.6945741879,830119.5909612817,12241.10361290621,0.0,4.09675489053086,2.95334510946914,4.09675489053086,0.0,7.0501
0.0,2742438.82953611,960144.2591985126,0.0,0.0,960144.2591985126,946191.5362902728,13952.72290823981,0.0,4.669585979999936,2.380514020000064,4.669585979999936,0.0,7.0501
0.0,2733868.97906411,1390796.423627925,0.0,0.0,1390796.423627925,1370585.505388565,20210.9182393593,0.0,6.764028861900703,0.2860711380992962,6.764028861900703,0.0,7.0501
0.0,2732839.122966952,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2751022.095300656,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2769205.067634359,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2787388.039968063,2443386.202024759,0.0,0.0,2443386.202024759,2400899.242455933,35404.12334687556,7082.836221950456,7.0501,0.0,11.84876952706679,4.798669527066788,7.0501
0.0,2804663.250265504,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2822846.222599207,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2841029.194932911,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2859212.167266615,2136635.037394037,0.0,0.0,2136635.037394037,2100760.276367465,30978.21625810906,4896.544768463512,7.0501,0.0,10.36754225505658,3.31744225505658,7.0501
0.0,2871154.959384819,2002444.100751288,0.0,0.0,2002444.100751288,1969461.902876745,29042.06511602509,3940.132758518397,7.0501,0.0,9.719566638562615,2.669466638562615,7.0501
0.0,2880765.039283644,2027922.033434134,0.0,0.0,2027922.033434134,1994390.644003796,29409.66914127425,4121.720289063174,7.0501,0.0,9.842593420774515,2.792493420774517,7.0501
0.0,2890818.015598432,1607341.732860544,0.0,0.0,1607341.732860544,1582876.194748819,23341.39769413868,1124.140417586575,7.0501,0.0,7.811712749042394,0.7616127490423953,7.0501
0.0,2893559.821494985,1750299.112933035,0.0,0.0,1750299.112933035,1722752.045917392,25404.03397659912,2143.033039042937,7.0501,0.0,8.50201940314562,1.451919403145621,7.0501
0.0,2898786.731346309,1541754.482683692,0.0,0.0,1541754.482683692,1518702.715634685,22395.08319248101,656.6838565268044,7.0501,0.0,7.495007761874501,0.4449077618745023,7.0501
0.0,2900388.399289058,1531416.648018845,0.0,0.0,1531416.648018845,1508587.718967481,22245.92550051028,583.003550854492,7.0501,0.0,7.445088855592473,0.3949888555924743,7.0501
0.0,2901810.35916919,1206176.945417071,0.0,0.0,1206176.945417071,1188648.899463059,17528.0459540111,0.0,5.866146570954185,1.183953429045815,5.866146570954185,0.0,7.0501
0.0,2897548.126824625,1553790.507477732,0.0,0.0,1553790.507477732,1530479.296961922,22568.74293235727,742.4675834535917,7.0501,0.0,7.553126818057988,0.503026818057989,7.0501
0.0,2899359.023369634,2093625.768416012,0.0,0.0,2093625.768416012,2058678.0970257,30357.6643241607,4590.007066151671,7.0501,0.0,10.15986088492661,3.109760884926607,7.0501
0.0,2910554.16255537,2408240.981889795,0.0,0.0,2408240.981889795,2366511.597841907,34897.03650624724,6832.347541640291,7.0501,0.0,11.67906174907879,4.628961749078788,7.0501
0.0,2927218.424852054,2391601.642265962,0.0,0.0,2391601.642265962,2350230.928795046,34656.95862004878,6713.754850867471,7.0501,0.0,11.59871439760669,4.548614397606688,7.0501
0.0,2943593.436683438,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2961776.409017141,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2979959.381350845,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,2998142.353684549,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3016325.326018252,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3034508.298351956,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3052691.27068566,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3070874.243019363,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3089057.215353067,2425025.047826502,0.0,0.0,2425025.047826502,2382933.87354237,35139.20255147506,6951.971732656471,7.0501,0.0,11.76010794895417,4.71000794895417,7.0501
0.0,3106013.243969302,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3124196.216303006,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3142379.188636709,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3160562.160970413,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3178745.133304117,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3196928.10563782,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
