pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5081502.428383591,1119798.645431195,0.0,0.0,1119798.645431195,1103525.840523976,16272.80490721904,0.0,5.44605251245617,1.60404748754383,5.44605251245617,0.0,7.0501
0.0,5075727.857428432,952216.4138341609,0.0,0.0,952216.4138341609,938378.89760301,13837.51623115098,0.0,4.63102952849765,2.41907047150235,4.631029528497651,0.0,7.0501
0.0,5067019.203731024,472671.0923065158,0.0,0.0,472671.0923065158,465802.2820058709,6868.810300644948,0.0,2.298798628060558,4.751301371939441,2.298798628060558,0.0,7.0501
0.0,5049914.518792042,393958.3523369056,0.0,0.0,393958.3523369056,388233.3879111098,5724.964425795806,0.0,1.915985416933001,5.134114583066999,1.915985416933001,0.0,7.0501
0.0,5031431.706293001,441993.7741219758,0.0,0.0,441993.7741219758,435570.763622867,6423.010499108775,0.0,2.149601907332254,4.900498092667746,2.149601907332254,0.0,7.0501
0.0,5013789.913159396,96390.16379649357,0.0,0.0,96390.16379649357,94989.43131942289,1400.732477070678,0.0,0.4687859695684999,6.5813140304315,0.4687859695684999,0.0,7.0501
0.0,4990097.182649843,12072.1185,0.0,0.0,12072.1185,11896.68764913334,175.4308508666617,0.0,0.05871179747880243,6.991388202521197,0.05871179747880243,0.0,7.0501
0.0,4964928.185120767,22555.7865,0.0,0.0,22555.7865,22228.008006303,327.7784936970061,0.0,0.1096982910632551,6.940401708936744,0.1096982910632551,0.0,7.0501
0.0,4939942.738968595,65878.85936683205,0.0,0.0,65878.85936683205,64921.51419557247,957.3451712595839,0.0,0.3203966436611727,6.729703356338827,0.3203966436611727,0.0,7.0501
0.0,4915715.806885775,72309.55903696775,0.0,0.0,72309.55903696775,71258.7635641062,1050.795472861565,0.0,0.351671845000524,6.698428154999475,0.351671845000524,0.0,7.0501
0.0,4891601.465527777,108424.2439857656,0.0,0.0,108424.2439857656,106848.6334268568,1575.610558908726,0.0,0.5273127707191185,6.522787229280882,0.5273127707191185,0.0,7.0501
0.0,4868119.431502366,244005.3284785265,0.0,0.0,244005.3284785265,240459.4667980777,3545.861680448811,0.0,1.186700696268009,5.863399303731991,1.186700696268009,0.0,7.0501
0.0,4847011.194008931,414174.7569097513,0.0,0.0,414174.7569097513,408156.0096606939,6018.747249057441,0.0,2.014306308252156,5.035793691747844,2.014306308252156,0.0,7.0501
0.0,4828882.336718638,438820.7968320417,0.0,0.0,438820.7968320417,432443.8957300328,6376.901102008859,0.0,2.134170382198413,4.915929617801586,2.134170382198413,0.0,7.0501
0.0,4811184.990094553,339636.3128747082,0.0,0.0,339636.3128747082,334700.7510383308,4935.561836377417,0.0,1.651794456618948,5.398305543381052,1.651794456618948,0.0,7.0501
0.0,4791751.090138381,316594.0291694872,0.0,0.0,316594.0291694872,311993.3155568345,4600.713612652812,0.0,1.53973012471647,5.51036987528353,1.53973012471647,0.0,7.0501
0.0,4771913.75858736,331586.2894153945,0.0,0.0,331586.2894153945,326767.7097362883,4818.57967910618,0.0,1.612643801575027,5.437456198424973,1.612643801575027,0.0,7.0501
0.0,4752338.91627303,77294.5312322072,0.0,0.0,77294.5312322072,76171.29462867271,1123.236603534488,0.0,0.3759158646367096,6.67418413536329,0.3759158646367096,0.0,7.0501
0.0,4728311.85338572,17302.1210375,0.0,0.0,17302.1210375,17050.68829887947,251.4327386205323,0.0,0.08414750288505096,6.965952497114949,0.08414750288505096,0.0,7.0501
0.0,4703234.424396107,138071.8641712666,0.0,0.0,138071.8641712666,136065.4172819066,2006.446889360094,0.0,0.6715016363320261,6.378598363667973,0.6715016363320261,0.0,7.0501
0.0,4680271.470286902,230752.7873663362,0.0,0.0,230752.7873663362,227399.5103232447,3353.277043091502,0.0,1.122248006389391,5.927851993610608,1.122248006389391,0.0,7.0501
0.0,4658931.203109904,404656.1011001102,0.0,0.0,404656.1011001102,398775.6780306731,5880.423069437084,0.0,1.968013075447484,5.082086924552515,1.968013075447484,0.0,7.0501
0.0,4640635.690181515,617991.6039315347,0.0,0.0,617991.6039315347,609011.0101023603,8980.593829174399,0.0,3.005553490352878,4.044546509647121,3.005553490352878,0.0,7.0501
0.0,4626075.322746785,602054.8516749642,0.0,0.0,602054.8516749642,593305.8491781994,8749.002496764817,0.0,2.928046350992241,4.122053649007759,2.928046350992241,0.0,7.0501
0.0,4611235.929610358,217271.5413628927,0.0,0.0,217271.5413628927,214114.1724743746,3157.368888518062,0.0,1.056683028285831,5.993416971714169,1.056683028285831,0.0,7.0501
0.0,4589659.628512187,201363.7505524289,0.0,0.0,201363.7505524289,198437.5521314049,2926.198421024017,0.0,0.9793167406372211,6.070783259362779,0.9793167406372211,0.0,7.0501
0.0,4567804.808778481,258147.3371495692,0.0,0.0,258147.3371495692,254395.9651757842,3751.371973785041,0.0,1.255479241561259,5.794620758438741,1.255479241561259,0.0,7.0501
0.0,4546944.174048102,354921.1152816743,0.0,0.0,354921.1152816743,349763.4361846369,5157.679097037412,0.0,1.726130889236082,5.323969110763918,1.726130889236082,0.0,7.0501
0.0,4527777.885249351,349088.2730481813,0.0,0.0,349088.2730481813,344015.3562466757,5072.916801505548,0.0,1.697763320450317,5.352336679549683,1.697763320450317,0.0,7.0501
0.0,4508509.473202973,280524.5943630564,0.0,0.0,280524.5943630564,276448.0382657868,4076.556097269598,0.0,1.364309269501204,5.685790730498796,1.364309269501204,0.0,7.0501
0.0,4488040.626573177,343801.1382246278,0.0,0.0,343801.1382246278,338805.0535516955,4996.084672932361,0.0,1.672049756670804,5.378050243329196,1.672049756670804,0.0,7.0501
0.0,4468679.645697192,356732.2516986299,0.0,0.0,356732.2516986299,351548.2533434886,5183.998355141292,0.0,1.734939208547956,5.315160791452044,1.734939208547956,0.0,7.0501
0.0,4449545.066847965,563270.7974421005,0.0,0.0,563270.7974421005,555085.4010459658,8185.396396134673,0.0,2.739423158010265,4.310676841989734,2.739423158010265,0.0,7.0501
0.0,4434026.630216802,953637.3628384798,0.0,0.0,953637.3628384798,939779.1975147221,13858.1653237577,0.0,4.637940202060812,2.412159797939188,4.637940202060811,0.0,7.0501
0.0,4425342.854944222,788942.4646640104,0.0,0.0,788942.4646640104,777477.6295680951,11464.83509591531,0.0,3.836959536785579,3.21314046321442,3.836959536785579,0.0,7.0501
0.0,4413775.54927665,1001818.969283776,0.0,0.0,1001818.969283776,987260.6335454533,14558.33573832254,0.0,4.872267650041013,2.177832349958987,4.872267650041012,0.0,7.0501
0.0,4405935.352816799,2133448.486437446,0.0,0.0,2133448.486437446,2097642.413357389,30932.23964874729,4873.833431308904,7.0501,0.0,10.35215517026348,3.302055170263485,7.0501
0.0,4417822.751429747,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4435242.115459838,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4452661.479489929,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4470080.84352002,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4487500.207550111,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4504919.571580202,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4522338.935610293,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4539758.299640385,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4557177.663670476,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4574597.027700567,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4592016.391730658,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4609435.755760749,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4626855.11979084,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4644274.483820939,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4661693.847851031,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4679113.211881122,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4696532.575911213,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4713951.939941304,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4731371.303971395,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4748790.668001486,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4766210.032031577,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4783629.396061668,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4801048.760091759,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4818468.12412185,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4835887.488151941,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4853306.852182033,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4870726.216212124,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4888145.580242215,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4905564.944272306,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4922984.308302397,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4940403.672332488,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4957823.036362579,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4975242.40039267,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4992661.764422761,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5010081.128452852,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5027500.492482943,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5044919.856513035,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5062339.220543126,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5079758.584573217,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5097177.948603308,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5114597.312633399,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5132016.67666349,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5149436.040693581,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5166855.404723672,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5184274.768753763,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5201694.132783854,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5219113.496813945,2164557.643305523,0.0,0.0,2164557.643305523,2128080.994379597,31381.09283590219,5095.556090023973,7.0501,0.0,10.50237377372898,3.452273773728979,7.0501
0.0,5231541.68239937,2179155.080496945,0.0,0.0,2179155.080496945,2142363.775380442,31591.70947959485,5199.595636908301,7.0501,0.0,10.57286127161809,3.522761271618091,7.0501
0.0,5244223.622977195,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5261642.987007286,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5279062.351037377,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5296481.715067469,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5313901.07909756,2296359.831137446,0.0,0.0,2296359.831137446,2257042.109919921,33282.77832140796,6034.942896117188,7.0501,0.0,11.13881469926639,4.088714699266387,7.0501
0.0,5328620.452014918,2420908.513024946,0.0,0.0,2420908.513024946,2378906.073026295,35079.80782812888,6922.632170521492,7.0501,0.0,11.74023019683028,4.690130196830279,7.0501
0.0,5345504.920723507,2438690.878274946,0.0,0.0,2438690.878274946,2396305.129121706,35336.3776654749,7049.37148776471,7.0501,0.0,11.82609694293002,4.77599694293002,7.0501
0.0,5362698.509718055,2441159.146837445,0.0,0.0,2441159.146837445,2398720.192729596,35371.99065928668,7066.963448563299,7.0501,0.0,11.83801561555779,4.78791561555779,7.0501
0.0,5379935.005934063,2194234.613124606,0.0,0.0,2194234.613124606,2157118.259971925,31809.28195542356,5307.071197257425,7.0501,0.0,10.64567669190882,3.595576691908824,7.0501
0.0,5392879.082024935,1409253.472420626,0.0,0.0,1409253.472420626,1388774.338144935,20479.13427569055,0.0,6.853793264956677,0.196306735043323,6.853793264956677,0.0,7.0501
0.0,5392172.377778779,644567.9012263961,0.0,0.0,644567.9012263961,635201.1032320354,9366.797994360724,0.0,3.134805218996226,3.915294781003773,3.134805218996226,0.0,7.0501
0.0,5378077.316567165,494315.3417470484,0.0,0.0,494315.3417470484,487131.9993205199,7183.342426528479,0.0,2.404063730431218,4.646036269568782,2.404063730431218,0.0,7.0501
0.0,5361351.585996717,413654.8310686631,0.0,0.0,413654.8310686631,407643.6393313155,6011.191737347572,0.0,2.011777689875359,5.038322310124641,2.011777689875359,0.0,7.0501
0.0,5343213.625680269,350213.1101330816,0.0,0.0,350213.1101330816,345123.8473085569,5089.262824524658,0.0,1.703233877016284,5.346866122983715,1.703233877016284,0.0,7.0501
0.0,5323964.907637527,352116.5649400503,0.0,0.0,352116.5649400503,346999.6412955649,5116.923644485361,0.0,1.71249117954664,5.337608820453359,1.71249117954664,0.0,7.0501
0.0,5304749.515883896,421223.8993101104,0.0,0.0,421223.8993101104,415102.7146098984,6121.184700211953,0.0,2.048589257099047,5.001510742900953,2.048589257099047,0.0,7.0501
0.0,5286744.077209452,550370.3448593176,0.0,0.0,550370.3448593176,542372.4165843055,7997.92827501222,0.0,2.676682822962591,4.373417177037409,2.676682822962591,0.0,7.0501
0.0,5270999.775372118,603040.179237627,0.0,0.0,603040.179237627,594276.8580566394,8763.321180987501,0.0,2.932838413985107,4.117261586014893,2.932838413985107,0.0,7.0501
0.0,5256177.633662464,1088172.285195543,0.0,0.0,1088172.285195543,1072359.071476562,15813.21371898178,0.0,5.292240200462444,1.757859799537555,5.292240200462444,0.0,7.0501
0.0,5249849.338384129,1422238.49125415,0.0,0.0,1422238.49125415,1401570.659948814,20667.83130533657,0.0,6.916944881304073,0.1331551186959263,6.916944881304073,0.0,7.0501
0.0,5249369.979956823,975834.7998742249,0.0,0.0,975834.7998742249,961654.0635563008,14180.73631792413,0.0,4.745895688729629,2.304204311270371,4.745895688729629,0.0,7.0501
0.0,5241074.84443625,588865.5544294076,0.0,0.0,588865.5544294076,580308.2175162866,8557.336913120876,0.0,2.86390124267767,4.18619875732233,2.86390124267767,0.0,7.0501
0.0,5226004.528909889,199124.4141647097,0.0,0.0,199124.4141647097,196230.7575620811,2893.656602628657,0.0,0.9684259044941957,6.081674095505804,0.9684259044941957,0.0,7.0501
0.0,5204110.502166068,162371.5586559572,0.0,0.0,162371.5586559572,160011.9909718294,2359.567684127738,0.0,0.7896812865220009,6.260418713477999,0.7896812865220008,0.0,7.0501
0.0,5181572.994797547,81624.89410046923,0.0,0.0,81624.89410046923,80438.7290852777,1186.165015191532,0.0,0.3969762433706599,6.65312375662934,0.3969762433706598,0.0,7.0501
0.0,5157621.749273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5132241.389273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5106861.029273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5081480.669273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5056100.309273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5030719.94927368,2829.65842328873,0.0,0.0,2829.65842328873,2788.538102538104,41.12032075062535,0.0,0.01376182086700982,7.03633817913299,0.01376182086700982,0.0,7.0501
0.0,5005389.131828802,16255.03957755258,0.0,0.0,16255.03957755258,16018.82292477856,236.216652774019,0.0,0.07905510467671317,6.971044895323287,0.07905510467671317,0.0,7.0501
0.0,4980293.370205638,26872.95031627307,0.0,0.0,26872.95031627307,26482.43521825764,390.5150980154237,0.0,0.1306944772474644,6.919405522752535,0.1306944772474644,0.0,7.0501
0.0,4955383.510323728,27875.01741578677,0.0,0.0,27875.01741578677,27469.94037622867,405.0770395580928,0.0,0.1355679516593349,6.914532048340664,0.1355679516593349,0.0,7.0501
0.0,4930491.194949702,10454.4152604423,0.0,0.0,10454.4152604423,10302.49271557557,151.9225448667362,0.0,0.05084422518967074,6.999255774810329,0.05084422518967074,0.0,7.0501
0.0,4905293.874160385,113866.6939624286,0.0,0.0,113866.6939624286,112211.994250261,1654.699712167555,0.0,0.5537816975125686,6.496318302487431,0.5537816975125686,0.0,7.0501
0.0,4881907.12827143,187346.4680212613,0.0,0.0,187346.4680212613,184623.9673854505,2722.500635810831,0.0,0.9111447911013489,6.138955208898651,0.9111447911013489,0.0,7.0501
0.0,4859806.889519394,234507.4008172098,0.0,0.0,234507.4008172098,231099.5620969477,3407.838720262096,0.0,1.140508273180086,5.909591726819914,1.140508273180086,0.0,7.0501
0.0,4838532.359302843,234739.6881830025,0.0,0.0,234739.6881830025,231328.473885353,3411.214297649495,0.0,1.141637984487783,5.908462015512217,1.141637984487783,0.0,7.0501
0.0,4817261.896046999,285707.904049998,0.0,0.0,285707.904049998,281556.0246009334,4151.879449064527,0.0,1.389517887906468,5.660582112093532,1.389517887906468,0.0,7.0501
0.0,4796883.800443462,200915.262694241,0.0,0.0,200915.262694241,197995.5816551136,2919.681039127437,0.0,0.977135555263533,6.072964444736467,0.977135555263533,0.0,7.0501
0.0,4775021.12844241,181546.4699920194,0.0,0.0,181546.4699920194,178908.2543629615,2638.215629057884,0.0,0.8829369575160254,6.167163042483974,0.8829369575160254,0.0,7.0501
0.0,4752819.341489468,223426.78351899,0.0,0.0,223426.78351899,220179.9672506492,3246.816268340791,0.0,1.086618563701737,5.963481436298262,1.086618563701737,0.0,7.0501
0.0,4731350.808318794,295992.2985784251,0.0,0.0,295992.2985784251,291690.9673092206,4301.331269204497,0.0,1.439535230657462,5.610564769342537,1.439535230657462,0.0,7.0501
0.0,4711152.775149161,220210.4486201055,0.0,0.0,220210.4486201055,217010.3718174172,3200.076802688309,0.0,1.070976172251777,5.979123827748223,1.070976172251777,0.0,7.0501
0.0,4689627.929369267,246833.4101997085,0.0,0.0,246833.4101997085,243246.4511109906,3586.959088717907,0.0,1.20045484896851,5.84964515103149,1.20045484896851,0.0,7.0501
0.0,4668569.206825553,491716.9633518229,0.0,0.0,491716.9633518229,484571.3803071915,7145.583044631427,0.0,2.391426721764199,4.658673278235801,2.391426721764199,0.0,7.0501
0.0,4651797.983023904,1464208.922668072,0.0,0.0,1464208.922668072,1442828.694957833,21276.23024798226,103.9974622563016,7.0501,0.0,7.120558985268496,0.07045898526849699,7.0501
0.0,4652051.635370871,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4669470.999400962,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4686890.363431053,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4704309.727461144,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4721729.091491235,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4739148.455521327,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4756567.819551418,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4773987.183581509,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4791406.5476116,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4808825.911641691,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4826245.275671782,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4843664.639701873,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4861084.003731964,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4878503.367762055,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4895922.731792146,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4913342.095822237,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4930761.459852329,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4948180.82388242,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4965600.187912511,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,4983019.551942602,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,5000438.915972693,1983610.795837446,0.0,0.0,1983610.795837446,1951034.560729,28770.33197420175,3805.903134244238,7.0501,0.0,9.628625158702057,2.578525158702058,7.0501
0.0,5009721.606544021,1600380.957287446,0.0,0.0,1600380.957287446,1576065.462713951,23240.96532580724,1074.529247687915,7.0501,0.0,7.778100845317015,0.7280008453170156,7.0501
0.0,5012342.409587162,1302107.69862889,0.0,0.0,1302107.69862889,1283185.596307703,18922.10232118719,0.0,6.332698233329046,0.7174017666709531,6.332698233329046,0.0,7.0501
