pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2470432.380151353,1185906.450208798,0.0,0.0,1185906.450208798,1168672.973117897,17233.47709090097,0.0,5.767562614090017,1.282537385909983,5.767562614090018,0.0,7.0501
0.0,2465815.245562077,1207764.251093369,0.0,0.0,1207764.251093369,1190213.138567788,17551.11252558092,0.0,5.873866307088632,1.176233692911367,5.873866307088633,0.0,7.0501
0.0,2461580.804267596,1323960.291280327,0.0,0.0,1323960.291280327,1304720.629209996,19239.66207033015,0.0,6.438976596496034,0.6111234035039654,6.438976596496034,0.0,7.0501
0.0,2459380.760014982,2011800.897489595,0.0,0.0,2011800.897489595,1978617.008456592,29177.06806886497,4006.820964138024,7.0501,0.0,9.764748349687071,2.714648349687073,7.0501
0.0,2469153.494073855,2406204.317128587,0.0,0.0,2406204.317128587,2364518.834566065,34867.65083459096,6817.831727930512,7.0501,0.0,11.66922718694476,4.619127186944765,7.0501
0.0,2485782.351946856,2417170.541553586,0.0,0.0,2417170.541553586,2375248.675689165,35025.87514150778,6895.990722913463,7.0501,0.0,11.72218043557823,4.672080435578227,7.0501
0.0,2502601.841514938,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,2520372.089930026,2363788.476941086,0.0,0.0,2363788.476941086,2323017.292314463,34255.66108717521,6515.523539447995,7.0501,0.0,11.46441134108943,4.414311341089427,7.0501
0.0,2536263.610757948,2251141.585455874,0.0,0.0,2251141.585455874,2212798.569643425,32630.35454220371,5712.661270245252,7.0501,0.0,10.9204667142583,3.870366714258301,7.0501
0.0,2550196.930929278,1682893.49737787,0.0,0.0,1682893.49737787,1656799.397341017,24431.48349886109,1662.616537991674,7.0501,0.0,8.176533968829046,1.126433968829048,7.0501
0.0,2554252.093217062,1521379.5685115,0.0,0.0,1521379.5685115,1498766.994506633,22101.1072032577,511.4668016092291,7.0501,0.0,7.396622223312485,0.3465222233124858,7.0501
0.0,2555499.573220987,1521950.016221397,0.0,0.0,1521950.016221397,1499325.145886636,22109.33781117095,515.5325235904711,7.0501,0.0,7.399376777500319,0.3492767775003192,7.0501
0.0,2556756.969619988,1693615.708076887,0.0,0.0,1693615.708076887,1667290.484594947,24586.18709516915,1739.036386770196,7.0501,0.0,8.228308934126222,1.178208934126222,7.0501
0.0,2560998.521782843,2352685.477403587,0.0,0.0,2352685.477403587,2312153.624345419,34095.46334377382,6436.389714394294,7.0501,0.0,11.41079763847852,4.360697638478519,7.0501
0.0,2576697.033281365,1875592.951375813,0.0,0.0,1875592.951375813,1845345.103299072,27211.81484814113,3036.033228599838,7.0501,0.0,9.107033081707206,2.056933081707207,7.0501
0.0,2584101.992375511,1455728.637359112,0.0,0.0,1455728.637359112,1434531.207097174,21153.87389145834,43.55637047942059,7.0501,0.0,7.079609736097168,0.02950973609716842,7.0501
0.0,2584208.227425461,881135.4709980815,0.0,0.0,881135.4709980815,868330.8961087619,12804.5748893196,0.0,4.285332961619665,2.764767038380334,4.285332961619665,0.0,7.0501
0.0,2574255.066087292,285415.3208410511,0.0,0.0,285415.3208410511,281267.6931826971,4147.627658353986,0.0,1.388094932514721,5.662005067485278,1.388094932514721,0.0,7.0501
0.0,2553871.847844345,297202.2471206488,0.0,0.0,297202.2471206488,292883.3329970127,4318.914123636151,0.0,1.44541972009242,5.60468027990758,1.44541972009242,0.0,7.0501
0.0,2533694.998836678,350202.6959960804,0.0,0.0,350202.6959960804,345113.5845087809,5089.111487299553,0.0,1.703183228681237,5.346916771318763,1.703183228681237,0.0,7.0501
0.0,2514446.09845993,274493.7570561578,0.0,0.0,274493.7570561578,270504.8404995527,3988.91655660508,0.0,1.334978767270776,5.715121232729223,1.334978767270776,0.0,7.0501
0.0,2493871.662022105,417394.3901502343,0.0,0.0,417394.3901502343,411328.8555043454,6065.534645888951,0.0,2.02996474092669,5.020135259073309,2.02996474092669,0.0,7.0501
0.0,2475799.175089441,609664.0445330339,0.0,0.0,609664.0445330339,600804.4659863819,8859.578546651976,0.0,2.965053061128506,4.085046938871494,2.965053061128506,0.0,7.0501
0.0,2461093.006109504,163449.9223471103,0.0,0.0,163449.9223471103,161074.6839867974,2375.238360312913,0.0,0.7949258233979003,6.255174176602099,0.7949258233979003,0.0,7.0501
0.0,2438574.379073736,230688.7910478798,0.0,0.0,230688.7910478798,227336.4439930583,3352.347054821494,0.0,1.121936765335172,5.928163234664828,1.121936765335172,0.0,7.0501
0.0,2417232.991428943,480250.9874706854,0.0,0.0,480250.9874706854,473272.026871389,6978.960599296377,0.0,2.335662851170138,4.714437148829862,2.335662851170138,0.0,7.0501
0.0,2400261.017693155,1041751.007827069,0.0,0.0,1041751.007827069,1026612.38359187,15138.6242351999,0.0,5.066473974297155,1.983626025702844,5.066473974297156,0.0,7.0501
0.0,2393119.964000625,1405835.699941168,0.0,0.0,1405835.699941168,1385406.232402442,20429.46753872635,0.0,6.837171197699583,0.212928802300417,6.837171197699583,0.0,7.0501
0.0,2392353.420312344,1630909.27453886,0.0,0.0,1630909.27453886,1605935.724452942,23681.43796718679,1292.112118730824,7.0501,0.0,7.925514714587278,0.8754147145872789,7.0501
0.0,2395504.913284858,1618071.716411313,0.0,0.0,1618071.716411313,1593374.887306192,23496.21343971821,1200.615665402871,7.0501,0.0,7.86352524756299,0.8134252475629907,7.0501
0.0,2398433.244176085,1674099.46349485,0.0,0.0,1674099.46349485,1648194.923938043,24304.60027431479,1599.939282492811,7.0501,0.0,8.134069703585942,1.083969703585942,7.0501
0.0,2402335.535108994,1184575.969683944,0.0,0.0,1184575.969683944,1167361.827006513,17214.14267743107,0.0,5.761091926851094,1.289008073148906,5.761091926851094,0.0,7.0501
0.0,2397695.106045658,830771.4954805471,0.0,0.0,830771.4954805471,818698.8049807047,12072.69049984237,0.0,4.040391733548317,3.009708266451683,4.040391733548317,0.0,7.0501
0.0,2386860.156286432,621517.7766527027,0.0,0.0,621517.7766527027,612485.9408248039,9031.835827898758,0.0,3.02270275364751,4.02739724635249,3.02270275364751,0.0,7.0501
0.0,2372361.526199563,648758.5959598466,0.0,0.0,648758.5959598466,639330.8991975677,9427.696762278854,0.0,3.155186332757315,3.894913667242685,3.155186332757314,0.0,7.0501
0.0,2358339.83699749,497691.6252619376,0.0,0.0,497691.6252619376,490459.2190120392,7232.406249898345,0.0,2.420484019376956,4.629615980623043,2.420484019376956,0.0,7.0501
0.0,2341673.219467247,491668.2248676055,0.0,0.0,491668.2248676055,484523.3500858822,7144.874781723289,0.0,2.391189685985037,4.658910314014963,2.391189685985037,0.0,7.0501
0.0,2324901.142336793,622603.4750718569,0.0,0.0,622603.4750718569,613555.8619802196,9047.613091637264,0.0,3.027982962395331,4.022117037604668,3.027982962395331,0.0,7.0501
0.0,2310421.521001416,770838.100468914,0.0,0.0,770838.100468914,759636.35623109,11201.74423782394,0.0,3.748910387491279,3.30118961250872,3.748910387491279,0.0,7.0501
0.0,2298537.238396385,785603.9647087677,0.0,0.0,785603.9647087677,774187.6443692116,11416.32033955614,0.0,3.820723005206205,3.229376994793795,3.820723005206205,0.0,7.0501
0.0,2286911.481215127,841746.1307833039,0.0,0.0,841746.1307833039,829513.9579515813,12232.17283172254,0.0,4.093766007939276,2.956333992060723,4.093766007939276,0.0,7.0501
0.0,2276268.678843709,542456.3054233002,0.0,0.0,542456.3054233002,534573.3831989702,7882.922224330017,0.0,2.638193515505352,4.411906484494647,2.638193515505352,0.0,7.0501
0.0,2260385.815499528,315564.9406581919,0.0,0.0,315564.9406581919,310979.1816596073,4585.758998584563,0.0,1.534725233796708,5.515374766203291,1.534725233796708,0.0,7.0501
0.0,2240530.466341196,176302.4799369222,0.0,0.0,176302.4799369222,173740.4694608623,2562.010476059923,0.0,0.8574332249196531,6.192666775080347,0.8574332249196531,0.0,7.0501
0.0,2218236.865950907,176158.7360497068,0.0,0.0,176158.7360497068,173598.8144458229,2559.921603883836,0.0,0.856734137845996,6.193365862154003,0.856734137845996,0.0,7.0501
0.0,2195940.748847152,228097.9737693055,0.0,0.0,228097.9737693055,224783.2762189699,3314.697550335572,0.0,1.109336529563445,5.940763470436555,1.109336529563445,0.0,7.0501
0.0,2174554.00035358,210355.5827040977,0.0,0.0,210355.5827040977,207298.7158535667,3056.86685053102,0.0,1.023047808075977,6.027052191924023,1.023047808075977,0.0,7.0501
0.0,2152856.612462654,208237.8362615464,0.0,0.0,208237.8362615464,205211.7442961638,3026.091965382511,0.0,1.01274831505439,6.03735168494561,1.01274831505439,0.0,7.0501
0.0,2131122.14639685,384106.8610654778,0.0,0.0,384106.8610654778,378525.0575518328,5581.80351364502,0.0,1.868073465075317,5.182026534924683,1.868073465075317,0.0,7.0501
0.0,2112466.850871121,871569.5775797702,0.0,0.0,871569.5775797702,858904.0133224018,12665.56425736841,0.0,4.23880999242584,2.81129000757416,4.23880999242584,0.0,7.0501
0.0,2102346.206843854,834083.7911163736,0.0,0.0,834083.7911163736,821962.966658791,12120.82445758268,0.0,4.056500822484162,2.993599177515837,4.056500822484162,0.0,7.0501
0.0,2091569.249804797,801364.8594309206,0.0,0.0,801364.8594309206,789719.503303526,11645.3561273946,0.0,3.897374875299409,3.152725124700591,3.897374875299409,0.0,7.0501
0.0,2080219.439355875,635461.6046456272,0.0,0.0,635461.6046456272,626227.1384667145,9234.46617891272,0.0,3.090517462822195,3.959582537177804,3.090517462822195,0.0,7.0501
0.0,2065964.942222035,122743.953976863,0.0,0.0,122743.953976863,120960.2507863335,1783.703190529436,0.0,0.5969555523860228,6.453144447613977,0.5969555523860228,0.0,7.0501
0.0,2042733.622210624,32737.16091851571,0.0,0.0,32737.16091851571,32261.42768288735,475.7332356283643,0.0,0.1592146036239506,6.890885396376049,0.1592146036239506,0.0,7.0501
0.0,2017926.434783671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1992546.07478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1967165.71478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1941785.35478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1916404.99478367,280053.7096413998,0.0,0.0,280053.7096413998,275983.9963950664,4069.71324633334,0.0,1.362019158746098,5.688080841253901,1.362019158746098,0.0,7.0501
0.0,1895927.903755156,427861.4577172599,0.0,0.0,427861.4577172599,421643.8166644166,6217.641052843304,0.0,2.080870499612884,4.969229500387115,2.080870499612884,0.0,7.0501
0.0,1878038.677553762,282097.5378759892,0.0,0.0,282097.5378759892,277998.1239167097,4099.413959279424,0.0,1.371959156385341,5.678140843614658,1.371959156385341,0.0,7.0501
0.0,1857597.37051675,254985.7684364872,0.0,0.0,254985.7684364872,251280.3400714738,3705.428365013358,0.0,1.240103201142355,5.809996798857644,1.240103201142355,0.0,7.0501
0.0,1836681.382040862,280302.0625810786,0.0,0.0,280302.0625810786,276228.7402940021,4073.322287076502,0.0,1.363227003707004,5.686872996292996,1.363227003707004,0.0,7.0501
0.0,1816208.639254207,318547.744646927,0.0,0.0,318547.744646927,313918.6398311429,4629.104815784111,0.0,1.54923186605894,5.50086813394106,1.54923186605894,0.0,7.0501
0.0,1796405.51397202,276566.2218683899,0.0,0.0,276566.2218683899,272547.1884548801,4019.033413509779,0.0,1.345058036649859,5.705041963350141,1.345058036649859,0.0,7.0501
0.0,1775867.362903959,264844.9214905633,0.0,0.0,264844.9214905633,260996.2208731196,3848.700617443718,0.0,1.288052415476479,5.762047584523521,1.288052415476479,0.0,7.0501
0.0,1755123.991599674,254016.1261321531,0.0,0.0,254016.1261321531,250324.7885147153,3691.337617437807,0.0,1.235387422167941,5.814712577832059,1.235387422167941,0.0,7.0501
0.0,1734191.026319479,270562.9111089146,0.0,0.0,270562.9111089146,266631.1172229619,3931.793885952813,0.0,1.31586140761473,5.734238592385269,1.31586140761473,0.0,7.0501
0.0,1713547.767386892,262842.7370694549,0.0,0.0,262842.7370694549,259023.1320011136,3819.605068341305,0.0,1.278314949244075,5.771785050755925,1.278314949244075,0.0,7.0501
0.0,1692769.341204171,191543.5392949322,0.0,0.0,191543.5392949322,188760.0472279415,2783.49206699071,0.0,0.9315569166635577,6.118543083336442,0.9315569166635577,0.0,7.0501
0.0,1670742.586104159,1523.8920125,0.0,0.0,1523.8920125,1501.746962119507,22.14505038049323,0.0,0.007411328775265473,7.042688671224735,0.007411328775265473,0.0,7.0501
0.0,1645388.90688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1620008.54688775,45566.3227407333,0.0,0.0,45566.3227407333,44904.15737437513,662.1653663581714,0.0,0.2216082216727481,6.828491778327251,0.2216082216727481,0.0,7.0501
0.0,1595425.976485772,46178.43531529768,0.0,0.0,46178.43531529768,45507.3747885928,671.0605267048836,0.0,0.2245851829668285,6.825514817033171,0.2245851829668285,0.0,7.0501
0.0,1570854.123144453,52852.2645625,0.0,0.0,52852.2645625,52084.22059884695,768.0439636530476,0.0,0.2570428258544336,6.793057174145566,0.2570428258544336,0.0,7.0501
0.0,1546399.117317529,79068.61686673523,0.0,0.0,79068.61686673523,77919.59942346034,1149.01744327489,0.0,0.3845439903865076,6.665556009613492,0.3845439903865076,0.0,7.0501
0.0,1522403.11568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1497022.75568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1471642.39568292,31225.93760009015,0.0,0.0,31225.93760009015,30772.16531461324,453.7722854769127,0.0,0.1518648880444816,6.898235111955518,0.1518648880444816,0.0,7.0501
0.0,1446808.74927988,113616.3302690185,0.0,0.0,113616.3302690185,111965.2688176716,1651.061451346883,0.0,0.5525640734092648,6.497535926590735,0.5525640734092648,0.0,7.0501
0.0,1423417.619944154,141577.1049889676,0.0,0.0,141577.1049889676,139519.7202812667,2057.384707700912,0.0,0.6885490989628219,6.361550901037178,0.6885490989628219,0.0,7.0501
0.0,1400516.03670042,139965.1635023954,0.0,0.0,139965.1635023954,137931.203371461,2033.960130934487,0.0,0.6807095485055179,6.369390451494482,0.6807095485055179,0.0,7.0501
0.0,1377586.23107504,66887.02106564237,0.0,0.0,66887.02106564237,65915.02538671643,971.995678925945,0.0,0.3252997586766884,6.724800241323311,0.3252997586766885,0.0,7.0501
0.0,1353376.950206276,45778.83942874453,0.0,0.0,45778.83942874453,45113.58579056388,665.2536381806501,0.0,0.2226417798462684,6.827458220153731,0.2226417798462684,0.0,7.0501
0.0,1328798.100613723,1936.0501875,0.0,0.0,1936.0501875,1907.915694642455,28.13449285754483,0.0,0.00941582759623321,7.040684172403767,0.00941582759623321,0.0,7.0501
0.0,1303451.637593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1278071.277593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1252690.917593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1227310.557593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1201930.197593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1176549.837593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1151169.477593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1125789.117593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1100408.757593069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1075028.397593068,16195.36345485854,0.0,0.0,16195.36345485854,15960.01400969026,235.3494451682752,0.0,0.07876487455430894,6.971335125445691,0.07876487455430896,0.0,7.0501
0.0,1049931.591141465,193547.3694883963,0.0,0.0,193547.3694883963,190734.7579560995,2812.611532296798,0.0,0.9413023869801865,6.108797613019813,0.9413023869801865,0.0,7.0501
0.0,1027939.919734593,934045.6224091856,0.0,0.0,934045.6224091856,920472.1623501641,13573.46005902146,0.0,4.542657315602897,2.507442684397103,4.542657315602897,0.0,7.0501
0.0,1018913.126070764,557124.5937904695,0.0,0.0,557124.5937904695,549028.5134274905,8096.080362978983,0.0,2.709531580648923,4.340568419351076,2.709531580648923,0.0,7.0501
0.0,1003287.0797611,275235.9411375006,0.0,0.0,275235.9411375006,271236.2392340743,3999.701903426324,0.0,1.338588321093147,5.711511678906852,1.338588321093147,0.0,7.0501
0.0,982725.6377170352,220550.2976760429,0.0,0.0,220550.2976760429,217345.2822199567,3205.01545608617,0.0,1.072629001367525,5.977470998632475,1.072629001367525,0.0,7.0501
0.0,961206.7421219583,206148.602581899,0.0,0.0,206148.602581899,203152.87115697,2995.731424928924,0.0,1.002587491609412,6.047512508390588,1.002587491609412,0.0,7.0501
0.0,939435.6970917522,248539.5809384593,0.0,0.0,248539.5809384593,244927.8279426552,3611.752995804127,0.0,1.208752675971931,5.841347324028069,1.208752675971931,0.0,7.0501
0.0,918406.8467252512,275251.1755389071,0.0,0.0,275251.1755389071,271251.2522506425,3999.923288264551,0.0,1.338662412404468,5.711437587595531,1.338662412404468,0.0,7.0501
0.0,897845.6714099073,265092.4637235936,0.0,0.0,265092.4637235936,261240.1658465168,3852.29787707681,0.0,1.289256317629454,5.760843682370546,1.289256317629454,0.0,7.0501
0.0,877106.6341533733,126225.991668067,0.0,0.0,126225.991668067,124391.6878447723,1834.303823294739,0.0,0.6138901684386675,6.436209831561332,0.6138901684386675,0.0,7.0501
0.0,853936.2787597525,59308.19001250001,0.0,0.0,59308.19001250001,58446.32916866762,861.8608438323829,0.0,0.2884407107872767,6.761659289212723,0.2884407107872767,0.0,7.0501
0.0,829594.3053185868,1297.611155235144,0.0,0.0,1297.611155235144,1278.754396244833,18.85675899031086,0.0,0.006310829648698415,7.043789170351301,0.006310829648698415,0.0,7.0501
0.0,804236.664305322,29306.91068437307,0.0,0.0,29306.91068437307,28881.02551122531,425.8851731477641,0.0,0.142531851789747,6.907568148210252,0.142531851789747,0.0,7.0501
0.0,779369.4189717651,88453.80135163035,0.0,0.0,88453.80135163035,87168.39932103339,1285.402030596964,0.0,0.4301880959159853,6.619911904084014,0.4301880959159853,0.0,7.0501
0.0,755537.7361170626,136481.0930848143,0.0,0.0,136481.0930848143,134497.763126027,1983.329958787363,0.0,0.6637650464482434,6.386334953551756,0.6637650464482435,0.0,7.0501
0.0,732546.9302842764,97497.79511930513,0.0,0.0,97497.79511930513,96080.9666516751,1416.828467630031,0.0,0.47417284726574,6.575927152734259,0.47417284726574,0.0,7.0501
0.0,708873.5925344331,44001.01802729857,0.0,0.0,44001.01802729857,43361.59951665951,639.4185106390651,0.0,0.2139954854883083,6.836104514511692,0.2139954854883083,0.0,7.0501
0.0,684263.616282191,104947.8341576772,0.0,0.0,104947.8341576772,103422.7424479749,1525.09170970237,0.0,0.5104055253354652,6.539694474664534,0.5104055253354652,0.0,7.0501
0.0,660720.7161733987,73727.9301388887,0.0,0.0,73727.9301388887,72656.52303524711,1071.407103641584,0.0,0.3585699811384164,6.691530018861584,0.3585699811384164,0.0,7.0501
0.0,636631.208105497,80236.11519296926,0.0,0.0,80236.11519296926,79070.13177766911,1165.983415300146,0.0,0.3902220265395402,6.65987797346046,0.3902220265395402,0.0,7.0501
0.0,612655.6474010393,118865.9079009939,0.0,0.0,118865.9079009939,117138.5600985258,1727.347802468109,0.0,0.5780949807456859,6.472005019254314,0.5780949807456859,0.0,7.0501
0.0,589356.4293317237,198983.2236424248,0.0,0.0,198983.2236424248,196091.6188067216,2891.604835703179,0.0,0.9677392355097654,6.082360764490234,0.9677392355097654,0.0,7.0501
0.0,567459.930579559,424571.7671319395,0.0,0.0,424571.7671319395,418401.9315424431,6169.835589496419,0.0,2.064871348559716,4.985228651440283,2.064871348559716,0.0,7.0501
0.0,549513.1074343738,733717.403416889,0.0,0.0,733717.403416889,723055.0935350648,10662.30988182418,0.0,3.568376801145977,3.481723198854023,3.568376801145977,0.0,7.0501
0.0,536978.9039184994,1303714.719412763,0.0,0.0,1303714.719412763,1284769.264021982,18945.455390781,0.0,6.340513852336344,0.7095861476636554,6.340513852336344,0.0,7.0501
0.0,534424.3937869102,1993522.540853288,0.0,0.0,1993522.540853288,1960732.652355706,28913.34190402703,3876.546593555373,7.0501,0.0,9.676486580999676,2.626386580999676,7.0501
0.0,543879.385478509,1852814.356673463,0.0,0.0,1852814.356673463,1823057.514363128,26883.15776256287,2873.684547771933,7.0501,0.0,8.99704075052305,1.946940750523051,7.0501
0.0,550888.3721803924,1933714.122195913,0.0,0.0,1933714.122195913,1902213.43870962,28050.40629163171,3450.277194661449,7.0501,0.0,9.387686175244884,2.337586175244884,7.0501
0.0,559303.6824112739,2062602.143590573,0.0,0.0,2062602.143590573,2028323.204353545,29910.04522155863,4368.89401546857,7.0501,0.0,10.01005529503301,2.959955295033007,7.0501
0.0,569959.5214733927,2128022.832100331,0.0,0.0,2128022.832100331,2092333.712133531,30853.95651648706,4835.163450312779,7.0501,0.0,10.32595599614687,3.275855996146869,7.0501
0.0,581752.6030595214,2334011.500908268,0.0,0.0,2334011.500908268,2293882.176200103,33826.02904498118,6303.295663183491,7.0501,0.0,11.32062551706198,4.270525517061986,7.0501
0.0,597126.4949209447,1767301.846247766,0.0,0.0,1767301.846247766,1739388.275494239,25649.35502695819,2264.215726569709,7.0501,0.0,8.584121494965927,1.534021494965927,7.0501
0.0,602648.972302822,1175403.538063816,0.0,0.0,1175403.538063816,1158322.688269787,17080.84979402908,0.0,5.716482528122182,1.333617471877817,5.716482528122182,0.0,7.0501
0.0,597847.9494040619,659043.0400553576,0.0,0.0,659043.0400553576,649465.8907526347,9577.149302722863,0.0,3.205203916573917,3.844896083426083,3.205203916573917,0.0,7.0501
0.0,584006.323503728,395154.8105185434,0.0,0.0,395154.8105185434,389412.4592789227,5742.351239620662,0.0,1.921804297061801,5.128295702938199,1.921804297061801,0.0,7.0501
0.0,565544.4589731505,184602.7456477485,0.0,0.0,184602.7456477485,181920.1165183785,2682.629129369998,0.0,0.8978009134437744,6.152299086556225,0.8978009134437744,0.0,7.0501
0.0,543396.182261548,119348.4484324004,0.0,0.0,119348.4484324004,117614.0883979034,1734.360034497004,0.0,0.5804417786134547,6.469658221386545,0.5804417786134547,0.0,7.0501
0.0,520105.4126645564,65467.18967748741,0.0,0.0,65467.18967748741,64515.82685007889,951.3628274085237,0.0,0.3183945205517147,6.731705479448285,0.3183945205517147,0.0,7.0501
0.0,495871.2729385426,63750.31657732508,0.0,0.0,63750.31657732508,62823.90318267698,926.4133946481015,0.0,0.3100446434565277,6.740055356543472,0.3100446434565277,0.0,7.0501
0.0,471607.0736549861,251615.0458797581,0.0,0.0,251615.0458797581,247958.600526812,3656.445352946135,0.0,1.223709957478626,5.826390042521373,1.223709957478626,0.0,7.0501
0.0,450632.0695019091,392930.106306484,0.0,0.0,392930.106306484,387220.0842519064,5710.022054577596,0.0,1.910984623352612,5.139115376647387,1.910984623352612,0.0,7.0501
0.0,432131.2541459785,405497.9308516965,0.0,0.0,405497.9308516965,399605.2743942583,5892.656457438174,0.0,1.972107248138612,5.077992751861387,1.972107248138612,0.0,7.0501
0.0,413850.4802392775,396674.3833033808,0.0,0.0,396674.3833033808,390909.9497799756,5764.433523405222,0.0,1.929194619613528,5.120905380386471,1.929194619613528,0.0,7.0501
0.0,395415.2208698862,362987.140585535,0.0,0.0,362987.140585535,357712.2467939791,5274.893791555884,0.0,1.76535936799059,5.284740632009409,1.76535936799059,0.0,7.0501
0.0,376390.1545946524,351766.9799462327,0.0,0.0,351766.9799462327,346655.1364368467,5111.843509386003,0.0,1.710791000463851,5.339308999536148,1.710791000463851,0.0,7.0501
0.0,357168.6421963222,417779.1302264548,0.0,0.0,417779.1302264548,411708.0045752312,6071.125651223586,0.0,2.031835893983797,5.018264106016202,2.031835893983797,0.0,7.0501
0.0,339102.8914146639,590221.803015549,0.0,0.0,590221.803015549,581644.75723,8577.04578554898,0.0,2.870497250853073,4.179602749146927,2.870497250853073,0.0,7.0501
0.0,324056.321517735,943884.7513027827,0.0,0.0,943884.7513027827,930168.3099804816,13716.44132230101,0.0,4.590509144009709,2.459590855990291,4.590509144009709,0.0,7.0501
0.0,315201.7944361699,1557855.196814555,0.0,0.0,1557855.196814555,1534456.369572203,22627.38961221954,771.4376301325246,7.0501,0.0,7.57275422095701,0.522654220957011,7.0501
0.0,317083.3496316151,2145366.460896744,0.0,0.0,2145366.460896744,2109303.48899304,31104.19611941514,4958.775784289435,7.0501,0.0,10.40970418989797,3.35960418989797,7.0501
0.0,329177.9247152478,2322704.243703927,0.0,0.0,2322704.243703927,2282818.653456212,33662.88420451927,6222.706043196376,7.0501,0.0,11.2660255035205,4.215925503520506,7.0501
0.0,344355.2565279217,2418991.091803635,0.0,0.0,2418991.091803635,2377029.982926969,35052.14264163873,6908.9662350264,7.0501,0.0,11.73097143294472,4.680871432944715,7.0501
0.0,361206.3936865226,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,378976.6421016105,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,396746.8905166985,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,414517.1389317864,2434991.906281591,0.0,0.0,2434991.906281591,2392685.890606305,35283.00767619954,7023.007999086536,7.0501,0.0,11.80823550073614,4.758135500736135,7.0501
0.0,431646.4267344365,2177100.476961398,0.0,0.0,2177100.476961398,2140353.460010904,31562.06498137907,5184.951969114965,7.0501,0.0,10.56294008747626,3.512840087476264,7.0501
0.0,444292.651049351,2207801.043640219,0.0,0.0,2207801.043640219,2170392.258241399,32005.02289437189,5403.762504448767,7.0501,0.0,10.71118570762111,3.661085707621116,7.0501
0.0,457472.559596787,2219639.574476448,0.0,0.0,2219639.574476448,2181975.602707163,32175.83312621477,5488.138643069947,7.0501,0.0,10.76835111319102,3.718251113191021,7.0501
0.0,470858.2636042748,2368743.892075429,0.0,0.0,2368743.892075429,2327865.890613189,34327.15945295127,6550.842009288967,7.0501,0.0,11.48833984369171,4.438239843691712,7.0501
0.0,486835.927041565,2457762.375930805,0.0,0.0,2457762.375930805,2414965.529629326,35611.54753082839,7185.29877065029,7.0501,0.0,11.91818859800147,4.868088598001471,7.0501
0.0,504361.0459943702,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,522131.2944094582,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
