pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3253789.902715842,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504915,7.0501,0.0,11.85924313042338,4.809143130423384,7.0501
0.0,3271102.817985366,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3288415.73325489,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3305728.648524415,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3323041.563793939,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3340354.479063463,2156902.792727363,0.0,-5.273352002280199e-10,2156902.792727364,2120591.14852732,31270.64612422267,5040.998075820836,7.0501,0.0,10.46541034947211,3.415310349472111,7.0501
0.0,3352649.596321563,1555727.159497703,0.0,0.0,1555727.159497703,1532374.203328934,22596.68558716017,756.2705816092384,7.0501,0.0,7.562478442824687,0.5123784428246873,7.0501
0.0,3354494.158715731,1193661.223320515,0.0,0.0,1193661.223320515,1176315.054621652,17346.16869886244,0.0,5.80527734232344,1.24482265767656,5.80527734232344,0.0,7.0501
0.0,3350012.797148096,2445555.207475999,0.0,-4.656612873077394e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3367325.71241762,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3384638.627687145,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3401951.542956669,2291940.024352167,0.0,0.0,2291940.024352167,2252717.574622912,33219.00788974395,6003.441839512074,7.0501,0.0,11.11747251999463,4.06737251999463,7.0501
0.0,3416594.08402865,2444818.113584496,0.0,0.0,2444818.113584496,2402300.288334885,35424.78343965908,7093.041809952078,7.0501,0.0,11.85568388208135,4.805583882081353,7.0501
0.0,3433894.186004142,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3451207.101273667,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3468520.016543191,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3485832.931812715,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3503145.84708224,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3520458.762351764,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3537771.677621288,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3555084.592890813,2431276.72335163,0.0,0.0,2431276.72335163,2389050.7905904,35229.40379017823,6996.528971051898,7.0501,0.0,11.79029577984546,4.740195779845459,7.0501
0.0,3572149.297698256,1645185.723862347,0.0,0.0,1645185.723862347,1619904.436664758,23887.42329193463,1393.863905654454,7.0501,0.0,7.994452239603288,0.9443522396032884,7.0501
0.0,3575548.965760828,1417225.559479311,0.0,0.0,1417225.559479311,1396630.575610536,20594.98386877466,0.0,6.892564882454705,0.1575351175452946,6.892564882454705,0.0,7.0501
0.0,3574981.839337665,2172367.119526727,0.0,0.0,2172367.119526727,2135722.132829866,31493.77053741503,5151.216159445982,7.0501,0.0,10.54008384786313,3.489983847863132,7.0501
0.0,3587545.781189973,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3604858.696459497,2314273.289271433,0.0,0.0,2314273.289271433,2274569.433116481,33541.23961016942,6162.616544782489,7.0501,0.0,11.22531446123475,4.175214461234749,7.0501
0.0,3619889.468519942,2378822.61705971,0.0,0.0,2378822.61705971,2337727.362858661,34472.57862489549,6622.675576153195,7.0501,0.0,11.53700757191951,4.486907571919509,7.0501
0.0,3636042.335778852,1858994.106586383,0.0,0.0,1858994.106586383,1829104.056197067,26972.32123478416,2917.729154531938,7.0501,0.0,9.026881270008086,1.976781270008088,7.0501
0.0,3643158.748350881,2003249.552821009,0.0,0.0,2003249.552821009,1970249.99296185,29053.68644443743,3945.873414722107,7.0501,0.0,9.723455972033946,2.673355972033947,7.0501
0.0,3652782.829850203,987665.859464113,0.0,0.0,987665.859464113,973313.1953399378,14352.66412417522,0.0,4.803435115185818,2.246664884814182,4.803435115185818,0.0,7.0501
0.0,3644694.836264872,315839.431372989,0.0,0.0,315839.431372989,311249.6835020577,4589.747870931358,0.0,1.536060197768192,5.514039802231808,1.536060197768192,0.0,7.0501
0.0,3624844.292976838,883135.2199746472,0.0,0.0,883135.2199746472,870301.5849278682,12833.63504677897,0.0,4.295058583259361,2.755041416740639,4.295058583259361,0.0,7.0501
0.0,3614926.143876572,955481.4389414337,0.0,0.0,955481.4389414337,941596.4756832618,13884.96325817195,0.0,4.646908720941083,2.403191279058917,4.646908720941083,0.0,7.0501
0.0,3606274.655271959,650698.7908528689,0.0,0.0,650698.7908528689,641242.8993672753,9455.891485593578,0.0,3.164622317802402,3.885477682197597,3.164622317802402,0.0,7.0501
0.0,3592286.935616048,126142.1576026175,0.0,0.0,126142.1576026175,124309.0720478009,1833.085554816557,0.0,0.6134824480644434,6.436617551935556,0.6134824480644434,0.0,7.0501
0.0,3569115.11242908,8961.653646097988,0.0,0.0,8961.653646097988,8831.423767696173,130.2298784018141,0.0,0.04358429665388692,7.006515703346112,0.04358429665388692,0.0,7.0501
0.0,3543891.655897034,95558.6034,0.0,0.0,95558.6034,94169.9550776619,1388.648322338111,0.0,0.4647417410770116,6.585358258922988,0.4647417410770116,0.0,7.0501
0.0,3520184.366164911,838871.2053869425,0.0,-5.273352002280199e-10,838871.2053869431,826680.8106912172,12190.39469572582,0.0,4.079784034714129,2.97031596528587,4.079784034714129,0.0,7.0501
0.0,3509491.228689882,1575911.026489501,0.0,0.0,1575911.026489501,1552122.995408919,22887.9050845833,900.1259959989786,7.0501,0.0,7.659941460703915,0.6098414607039151,7.0501
0.0,3511686.657948416,2168377.703403412,0.0,0.0,2168377.703403412,2131818.710875495,31436.20992433154,5122.782603585461,7.0501,0.0,10.52081992112836,3.470719921128361,7.0501
0.0,3524181.249664478,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3541494.164934003,2363948.854075999,0.0,0.0,2363948.854075999,2323174.212427594,34257.97506143228,6516.666586972577,7.0501,0.0,11.46518576353155,4.415085763531556,7.0501
0.0,3557388.473682716,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3574701.388952241,1248929.224221157,0.0,0.0,1248929.224221157,1230779.906313339,18149.31790781852,0.0,6.074068911585852,0.9760310884141479,6.074068911585852,0.0,7.0501
0.0,3571187.67703395,519902.5832589314,0.0,0.0,519902.5832589314,512347.4095295744,7555.173729357428,0.0,2.528505264175846,4.521594735824154,2.528505264175846,0.0,7.0501
0.0,3554909.935984983,377194.05123133,0.0,0.0,377194.05123133,371712.7039972588,5481.347234071252,0.0,1.834453558926122,5.215646441073877,1.834453558926122,0.0,7.0501
0.0,3536133.608797117,789830.3808441325,0.0,0.0,789830.3808441325,778352.6426367225,11477.73820740954,0.0,3.841277847191947,3.208822152808053,3.841277847191947,0.0,7.0501
0.0,3524581.849047008,2307001.373875999,0.0,-5.273352002280199e-10,2307001.373875999,2267454.268057872,33436.31801374679,6110.787804380946,7.0501,0.0,11.19020013846947,4.140100138469475,7.0501
0.0,3539486.209545498,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3556799.124815023,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3574112.040084547,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3591424.955354071,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3608737.870623596,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3626050.78589312,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3643363.701162644,2445555.207475999,-1.396983861923218e-09,9.313225746154785e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3660676.616432169,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3677989.531701691,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3695302.446971215,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3712615.36224074,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3729928.277510264,2404699.860524635,0.0,0.0,2404699.860524635,2363046.807393231,34845.94403795603,6807.109093448159,7.0501,0.0,11.66196252943642,4.611862529436422,7.0501
0.0,3746530.982616235,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3763843.897885759,2412397.384075999,0.0,0.0,2412397.384075999,2370578.406378126,34957.00644938303,6861.971248490411,7.0501,0.0,11.69913201117236,4.649032011172365,7.0501
0.0,3780580.41312598,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3797893.328395504,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3815206.243665028,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3832519.158934553,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3849832.074204077,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3867144.989473601,2403501.031675999,0.0,0.0,2403501.031675999,2361873.819992906,34828.64693948931,6798.564743603155,7.0501,0.0,11.65617367452788,4.606073674527883,7.0501
0.0,3883726.854701902,1911592.784582349,0.0,0.0,1911592.784582349,1880568.939306262,27731.23232834868,3292.612947738508,7.0501,0.0,9.280867579768636,2.230767579768637,7.0501
0.0,3891757.617989069,1013326.219484815,0.0,0.0,1013326.219484815,998600.6615067583,14725.55797805651,0.0,4.928232255038993,2.121867744961007,4.928232255038993,0.0,7.0501
0.0,3884118.894107209,549982.118328648,0.0,0.0,549982.118328648,541989.8317237871,7992.286604860921,0.0,2.674794713808876,4.375305286191123,2.674794713808876,0.0,7.0501
0.0,3868367.795076921,409123.0740123075,0.0,-5.273352002280199e-10,409123.074012308,403177.7373273539,5945.336684954126,0.0,1.98973784637019,5.06036215362981,1.98973784637019,0.0,7.0501
0.0,3850150.491323854,346564.4271514135,0.0,0.0,346564.4271514135,341528.1866327929,5036.240518620626,0.0,1.685488794719085,5.364611205280914,1.685488794719085,0.0,7.0501
0.0,3830837.890984843,310265.7952910188,0.0,0.0,310265.7952910188,305757.0429570582,4508.75233396068,0.0,1.508953257684297,5.541146742315703,1.508953257684297,0.0,7.0501
0.0,3810889.762712506,199344.2528578481,0.0,0.0,199344.2528578481,196447.4015807308,2896.851277116868,0.0,0.9694950726629409,6.080604927337059,0.9694950726629409,0.0,7.0501
0.0,3788999.584974093,217761.7479409619,0.0,0.0,217761.7479409619,214597.2554181711,3164.492522790797,0.0,1.059067109367736,5.991032890632264,1.059067109367736,0.0,7.0501
0.0,3767431.866567817,258420.4234500448,0.0,0.0,258420.4234500448,254665.0830127252,3755.340437319627,0.0,1.256807375274306,5.793292624725694,1.256807375274306,0.0,7.0501
0.0,3746576.013118804,342994.5481538831,0.0,0.0,342994.5481538831,338010.1847693403,4984.363384542811,0.0,1.668126969391838,5.381973030608162,1.668126969391838,0.0,7.0501
0.0,3727200.910208615,454312.4958113871,0.0,0.0,454312.4958113871,447710.4708478691,6602.024963518068,0.0,2.209513039999353,4.840586960000646,2.209513039999353,0.0,7.0501
0.0,3709774.797152612,903615.8735707016,0.0,0.0,903615.8735707016,890484.6156595794,13131.25791112222,0.0,4.394664628889632,2.655435371110367,4.394664628889632,0.0,7.0501
0.0,3700215.229816615,2445555.207475999,0.0,-5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504915,7.0501,0.0,11.85924313042338,4.809143130423384,7.0501
0.0,3717528.145086139,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3734841.060355664,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3752153.975625188,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3769466.890894712,2435977.400275999,0.0,0.0,2435977.400275999,2393650.141708413,35297.22670894893,7030.031858637424,7.0501,0.0,11.81299421316899,4.762894213168987,7.0501
0.0,3786613.310062121,1741326.153889711,0.0,0.0,1741326.153889711,1713972.504189297,25274.56916076095,2079.080539653,7.0501,0.0,8.458691151526422,1.408591151526423,7.0501
0.0,3791684.238207616,1426913.961228003,0.0,0.0,1426913.961228003,1406178.186448146,20735.77477985717,0.0,6.939683661264113,0.1104163387358863,6.939683661264113,0.0,7.0501
0.0,3791286.739388167,1090577.143517951,0.0,0.0,1090577.143517951,1074728.982631931,15848.16088601908,0.0,5.303936039497684,1.746163960502316,5.303936039497684,0.0,7.0501
0.0,3785000.549130359,736091.175389475,0.0,0.0,736091.175389475,725394.370084423,10696.80530505202,0.0,3.579921454167343,3.470178545832656,3.579921454167343,0.0,7.0501
0.0,3772507.906365361,345518.7676738446,0.0,0.0,345518.7676738446,340497.722576961,5021.045096883613,0.0,1.680403312210045,5.369696687789955,1.680403312210045,0.0,7.0501
0.0,3753176.998289317,284926.6215794449,0.0,0.0,284926.6215794449,280786.0956511875,4140.525928257358,0.0,1.38571818214771,5.66438181785229,1.38571818214771,0.0,7.0501
0.0,3732785.223745049,215099.7816152822,0.0,0.0,215099.7816152822,211973.9725280037,3125.809087278431,0.0,1.046120845809381,6.003979154190619,1.046120845809381,0.0,7.0501
0.0,3711170.898789963,164404.3157047086,0.0,0.0,164404.3157047086,162015.2081930296,2389.107511678939,0.0,0.7995674403209302,6.250532559679069,0.7995674403209302,0.0,7.0501
0.0,3688668.981575118,99472.99001173305,0.0,0.0,99472.99001173305,98027.45820420406,1445.531807528999,0.0,0.4837790520512044,6.566320947948795,0.4837790520512044,0.0,7.0501
0.0,3665030.226162502,13413.29267342341,0.0,0.0,13413.29267342341,13218.37201002682,194.9206633965883,0.0,0.06523449243527053,6.984865507564729,0.06523449243527053,0.0,7.0501
0.0,3639884.710335269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3614504.350335269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3589123.990335269,1640.6208,0.0,0.0,1640.6208,1616.779458242666,23.84134175733474,0.0,0.007979030039268654,7.042120969960731,0.007979030039268654,0.0,7.0501
0.0,3563772.354843411,89999.44809470713,0.0,0.0,89999.44809470713,88691.58487610267,1307.863218604458,0.0,0.4377052271099258,6.612394772890074,0.4377052271099258,0.0,7.0501
0.0,3539967.733661006,145303.8944369386,0.0,0.0,145303.8944369386,143192.3523877687,2111.542049169888,0.0,0.7066740459069238,6.343425954093076,0.7066740459069238,0.0,7.0501
0.0,3517131.400226271,211254.0982403852,0.0,0.0,211254.0982403852,208184.174249548,3069.923990837244,0.0,1.027417667616213,6.022682332383787,1.027417667616213,0.0,7.0501
0.0,3495449.743829688,203100.662631601,0.0,-5.273352002280199e-10,203100.6626316015,200149.2235733249,2951.439058276693,0.0,0.9877640757284784,6.062335924271522,0.9877640757284784,0.0,7.0501
0.0,3473625.33450231,455060.7597718253,0.0,0.0,455060.7597718253,448447.8611092748,6612.898662550474,0.0,2.213152162834831,4.83694783716517,2.213152162834831,0.0,7.0501
0.0,3456212.322288516,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3473525.23755804,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3490838.152827565,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504915,7.0501,0.0,11.85924313042338,4.809143130423384,7.0501
0.0,3508151.068097089,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3525463.983366613,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3542776.898636138,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3560089.813905662,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3577402.729175186,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3594715.644444711,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3612028.559714235,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3629341.474983759,2273460.341361445,0.0,0.0,2273460.341361445,2234636.231873471,32952.376921789,5871.732566184929,7.0501,0.0,11.02823859497624,3.978138594976239,7.0501
0.0,3643662.773925674,2296513.514501779,0.0,0.0,2296513.514501779,2257192.480550563,33284.99571573293,6036.038235482533,7.0501,0.0,11.1395567991074,4.089456799107407,7.0501
0.0,3658384.81840246,2039944.136991452,0.0,0.0,2039944.136991452,2006153.604174611,29583.12802095048,4207.404795891202,7.0501,0.0,9.900645254668836,2.850545254668836,7.0501
0.0,3668646.781319268,1288726.589712706,0.0,0.0,1288726.589712706,1269998.940363688,18727.64934901783,0.0,6.267620264062193,0.7824797359378062,6.267620264062193,0.0,7.0501
0.0,3665829.854269892,531302.1440078672,0.0,0.0,531302.1440078672,523581.3129714106,7720.831036456589,0.0,2.583946130005552,4.466153869994448,2.583946130005552,0.0,7.0501
0.0,3649751.700337911,217948.359626442,0.0,0.0,217948.359626442,214781.1552808037,3167.204345638248,0.0,1.059974680601823,5.990125319398176,1.059974680601823,0.0,7.0501
0.0,3628187.249188078,9545.474783472497,0.0,0.0,9545.474783472497,9406.760873135148,138.7139103373483,0.0,0.04642366477153556,7.003676335228464,0.04642366477153556,0.0,7.0501
0.0,3602974.014381255,0.0,0.0,-5.273352002280199e-10,5.273352002280199e-10,5.196720164324049e-10,7.663183795614904e-12,0.0,2.564653211383837e-15,7.050099999999997,2.564653211383837e-15,0.0,7.0501
0.0,3577593.654381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3552213.294381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3526832.934381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3501452.574381256,3799.9728,0.0,0.0,3799.9728,3744.751965183462,55.22083481653785,0.0,0.01848086841249593,7.031619131587504,0.01848086841249593,0.0,7.0501
0.0,3476138.745507541,103923.1091688096,0.0,0.0,103923.1091688096,102412.9086628923,1510.20050591727,0.0,0.5054218560633433,6.544678143936657,0.5054218560633433,0.0,7.0501
0.0,3452577.904189369,161260.9714559686,0.0,0.0,161260.9714559686,158917.5427169196,2343.428739048992,0.0,0.7842800331489265,6.265819966851073,0.7842800331489265,0.0,7.0501
0.0,3430020.952308705,527731.3391435717,0.0,0.0,527731.3391435717,520062.3986957986,7668.94044777307,0.0,2.566579801798216,4.483520198201783,2.566579801798216,0.0,7.0501
0.0,3413880.279595179,791450.2762647142,0.0,0.0,791450.2762647142,779948.9978947435,11501.27836997071,0.0,3.849156080980826,3.200943919019173,3.849156080980826,0.0,7.0501
0.0,3402356.88148671,961235.6723848874,0.0,0.0,961235.6723848874,947267.0891664677,13968.58321841923,0.0,4.674893982068015,2.375206017931984,4.674893982068015,0.0,7.0501
0.0,3393806.139822155,1399119.466770424,0.0,0.0,1399119.466770424,1378787.598878335,20331.86789208914,0.0,6.804507326669727,0.2455926733302727,6.804507326669727,0.0,7.0501
0.0,3392922.006198166,1214876.690206246,0.0,-5.273352002280199e-10,1214876.690206246,1197222.220407846,17654.46979839997,0.0,5.908457094511368,1.141642905488632,5.908457094511368,0.0,7.0501
0.0,3388812.091738407,881753.6578183533,0.0,5.273352002280199e-10,881753.6578183527,868940.0994983391,12813.55832001358,0.0,4.28833946452931,2.76176053547069,4.28833946452931,0.0,7.0501
0.0,3378869.753810713,617924.8933678401,0.0,-5.273352002280199e-10,617924.8933678407,608945.2689700839,8979.62439775682,0.0,3.00522904878073,4.04487095121927,3.00522904878073,0.0,7.0501
0.0,3364308.218386323,566042.9330578565,0.0,0.0,566042.9330578565,557817.2522568107,8225.680801045863,0.0,2.752905221233555,4.297194778766444,2.752905221233555,0.0,7.0501
0.0,3348838.317182764,614522.9094961671,0.0,0.0,614522.9094961671,605592.722396863,8930.187099303996,0.0,2.988683768174028,4.061416231825971,2.988683768174028,0.0,7.0501
0.0,3334217.21874819,679270.1302042813,0.0,0.0,679270.1302042813,669399.0427965454,9871.08740773586,0.0,3.30357677635069,3.74652322364931,3.30357677635069,0.0,7.0501
0.0,3320729.735143053,324632.3579121756,0.0,0.0,324632.3579121756,319914.8320887351,4717.525823440485,0.0,1.578823903427204,5.471276096572796,1.578823903427204,0.0,7.0501
0.0,3301033.141195391,236878.9723825487,0.0,0.0,236878.9723825487,233436.6702151627,3442.302167386028,0.0,1.152042224694119,5.89805777530588,1.152042224694119,0.0,7.0501
0.0,3279800.13320429,338509.118068052,0.0,0.0,338509.118068052,333589.9365168767,4919.181551175263,0.0,1.646312433458923,5.403787566541077,1.646312433458923,0.0,7.0501
0.0,3260346.497964742,606383.0807496702,0.0,0.0,606383.0807496702,597571.1808493285,8811.899900341621,0.0,2.949096352189298,4.101003647810701,2.949096352189298,0.0,7.0501
0.0,3245582.884832623,471181.0824537555,0.0,0.0,471181.0824537555,464333.924831244,6847.157622511493,0.0,2.291552082500499,4.7585479174995,2.2915520825005,0.0,7.0501
0.0,3228452.112329625,490844.6051550034,0.0,0.0,490844.6051550034,483711.6991347674,7132.906020236037,0.0,2.387184076384216,4.662915923615784,2.387184076384216,0.0,7.0501
0.0,3211665.615004608,1400665.529541928,0.0,0.0,1400665.529541928,1380311.194416146,20354.33512578124,0.0,6.812026481185155,0.2380735188148444,6.812026481185155,0.0,7.0501
0.0,3210808.550336875,1192217.258927224,0.0,0.0,1192217.258927224,1174892.07377836,17325.18514886363,0.0,5.798254735228793,1.251845264771207,5.798254735228793,0.0,7.0501
0.0,3206301.907383698,1022446.075382197,0.0,0.0,1022446.075382197,1007587.988546023,14858.08683617358,0.0,4.972585955881387,2.077514044118613,4.972585955881387,0.0,7.0501
0.0,3198822.856824871,1025043.692098387,0.0,0.0,1025043.692098387,1010147.856948962,14895.83514942505,0.0,4.985219260182412,2.064880739817587,4.985219260182412,0.0,7.0501
0.0,3191389.286161528,1075106.072781349,0.0,-5.273352002280199e-10,1075106.07278135,1059482.735989224,15623.33679212536,0.0,5.228693705530577,1.821406294469423,5.228693705530577,0.0,7.0501
0.0,3184832.223501438,1120852.023993585,0.0,0.0,1120852.023993585,1104563.911491639,16288.11250194524,0.0,5.451175536126252,1.598924463873748,5.451175536126252,0.0,7.0501
0.0,3179076.095431493,1133041.276709666,0.0,0.0,1133041.276709666,1116576.031173828,16465.24553583741,0.0,5.510457006639026,1.539642993360974,5.510457006639026,0.0,7.0501
0.0,3173533.380655393,1207874.229837419,0.0,0.0,1207874.229837419,1190321.519111435,17552.71072598335,0.0,5.874401180047975,1.175698819952025,5.874401180047975,0.0,7.0501
