pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1978920.545799239,840261.5990232995,0.0,0.0,840261.5990232995,828050.9992625997,12210.59976069976,0.0,4.08654610465186,2.96355389534814,4.08654610465186,0.0,7.0501
0.0,1968251.751775985,483974.6183400729,0.0,0.0,483974.6183400729,476941.5462994641,7033.072040608849,0.0,2.35377243661608,4.696327563383919,2.35377243661608,0.0,7.0501
0.0,1951344.972547803,347354.5158938253,0.0,0.0,347354.5158938253,342306.7938825121,5047.722011313186,0.0,1.689331329087412,5.360768670912588,1.689331329087412,0.0,7.0501
0.0,1932046.205332518,207224.6037382369,0.0,0.0,207224.6037382369,204213.2359692488,3011.367768988161,0.0,1.00782053848332,6.04227946151668,1.00782053848332,0.0,7.0501
0.0,1910293.999271058,192906.558882948,0.0,0.0,192906.558882948,190103.2595479891,2803.299334958925,0.0,0.9381858550732679,6.111914144926732,0.9381858550732679,0.0,7.0501
0.0,1888291.108349322,194065.4139255879,0.0,0.0,194065.4139255879,191245.2742219595,2820.139703628388,0.0,0.9438218552973185,6.106278144702681,0.9438218552973185,0.0,7.0501
0.0,1866308.507028392,143090.0652635661,0.0,0.0,143090.0652635661,141010.6943644357,2079.370899130384,0.0,0.6959072620918287,6.354192737908171,0.6959072620918287,0.0,7.0501
0.0,1843433.413171923,114941.6237033459,0.0,0.0,114941.6237033459,113271.3032168238,1670.320486522198,0.0,0.5590095336419671,6.491090466358033,0.5590095336419671,0.0,7.0501
0.0,1820065.487493034,172390.040164636,0.0,0.0,172390.040164636,169884.8848824857,2505.15528215036,0.0,0.8384053822457698,6.21169461775423,0.8384053822457698,0.0,7.0501
0.0,1797703.386869119,268661.2587330909,0.0,0.0,268661.2587330909,264757.0994743448,3904.15925874605,0.0,1.306612871066282,5.743487128933718,1.306612871066282,0.0,7.0501
0.0,1777026.833204957,256135.1429881892,0.0,0.0,256135.1429881892,252413.0120240778,3722.130964111399,0.0,1.245693093745448,5.804406906254552,1.245693093745448,0.0,7.0501
0.0,1756130.968342441,434483.7637591672,0.0,0.0,434483.7637591672,428169.8879995795,6313.875759587706,0.0,2.113077563449701,4.937022436550299,2.113077563449701,0.0,7.0501
0.0,1738357.68757086,535009.4978509296,0.0,0.0,535009.4978509296,527234.7919093226,7774.705941607017,0.0,2.601976553416003,4.448123446583997,2.601976553416003,0.0,7.0501
0.0,1722344.443163158,716781.9390175062,0.0,0.0,716781.9390175062,706365.73365573,10416.20536177612,0.0,3.486012503941138,3.564087496058861,3.486012503941138,0.0,7.0501
0.0,1709513.728177346,1167259.063950043,0.0,0.0,1167259.063950043,1150296.568861001,16962.49508904167,0.0,5.676872519759595,1.373227480240405,5.676872519759595,0.0,7.0501
0.0,1704570.10924848,1164896.646279482,0.0,0.0,1164896.646279482,1147968.481614056,16928.16466542555,0.0,5.665383087491818,1.384716912508182,5.665383087491818,0.0,7.0501
0.0,1699585.128363451,1051076.600362021,0.0,0.0,1051076.600362021,1035802.457523914,15274.14283810645,0.0,5.111828259071771,1.938271740928228,5.11182825907177,0.0,7.0501
0.0,1692607.350096109,1412081.398845942,0.0,0.0,1412081.398845942,1391561.169418727,20520.22942721524,0.0,6.867546662387965,0.1825533376120347,6.867546662387964,0.0,7.0501
0.0,1691950.158080706,2244379.858995132,0.0,0.0,2244379.858995132,2206182.596102319,32532.79412018902,5664.468772623494,7.0501,0.0,10.88781597061212,3.837715970612124,7.0501
0.0,1705765.935574909,1358602.328213847,0.0,0.0,1358602.328213847,1338859.251435071,19743.07677877604,0.0,6.607455414583682,0.4426445854163177,6.607455414583682,0.0,7.0501
0.0,1704172.415067411,1418819.553984612,0.0,0.0,1418819.553984612,1398201.406342855,20618.14764175632,0.0,6.900317149182169,0.1497828508178305,6.900317149182169,0.0,7.0501
0.0,1703633.196804466,935576.5328498965,0.0,0.0,935576.5328498965,921980.825749379,13595.70710051749,0.0,4.550102777950968,2.499997222049031,4.550102777950968,0.0,7.0501
0.0,1694633.20680509,570065.9585995346,0.0,0.0,570065.9585995346,561781.8155829435,8284.143016591119,0.0,2.77247088908672,4.27762911091328,2.77247088908672,0.0,7.0501
0.0,1679233.742005802,510835.6125255753,0.0,0.0,510835.6125255753,503412.1991322796,7423.413393295798,0.0,2.484408766163252,4.565691233836747,2.484408766163252,0.0,7.0501
0.0,1662797.25356399,466539.0823057307,0.0,0.0,466539.0823057307,459759.381777489,6779.700528241652,0.0,2.268976080402159,4.781123919597841,2.268976080402159,0.0,7.0501
0.0,1645585.207453438,499019.6859785851,0.0,0.0,499019.6859785851,491767.9804796341,7251.705498950949,0.0,2.42694293806926,4.62315706193074,2.42694293806926,0.0,7.0501
0.0,1628941.842030487,389615.135120008,0.0,0.0,389615.135120008,383953.2859040123,5661.849215995713,0.0,1.894862522086919,5.155237477913081,1.894862522086919,0.0,7.0501
0.0,1610382.98711,275901.1040387269,0.0,0.0,275901.1040387269,271891.736052771,4009.367985955836,0.0,1.341823288472502,5.708276711527498,1.341823288472502,0.0,7.0501
0.0,1589833.190948501,187845.4885215049,0.0,0.0,187845.4885215049,185115.7361683623,2729.752353142602,0.0,0.9135717379995321,6.136528262000468,0.9135717379995321,0.0,7.0501
0.0,1567741.689205299,110504.200900501,0.0,0.0,110504.200900501,108898.3646101833,1605.836290317678,0.0,0.5374284773486205,6.512671522651379,0.5374284773486205,0.0,7.0501
0.0,1544296.071723753,20890.6199125,0.0,0.0,20890.6199125,20587.03945755484,303.5804549451615,0.0,0.1015998845197997,6.9485001154802,0.1015998845197997,0.0,7.0501
0.0,1519281.471308024,60282.256775,0.0,0.0,60282.256775,59406.2408877967,876.0158872032964,0.0,0.2931780077654941,6.756921992234505,0.2931780077654941,0.0,7.0501
0.0,1494956.55213598,92746.35721571156,0.0,0.0,92746.35721571156,91398.57618116193,1347.781034549621,0.0,0.4510646032629255,6.599035396737074,0.4510646032629254,0.0,7.0501
0.0,1471200.024707727,75702.56913401198,0.0,0.0,75702.56913401198,74602.46676871694,1100.102365295039,0.0,0.3681734823611242,6.681926517638876,0.3681734823611242,0.0,7.0501
0.0,1447145.089244227,12447.84406756169,0.0,0.0,12447.84406756169,12266.95320932269,180.8908582389971,0.0,0.06053910918306461,6.989560890816935,0.06053910918306461,0.0,7.0501
0.0,1421982.670037286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1396602.310037286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1371221.950037285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1345841.590037285,59365.910175,0.0,0.0,59365.910175,58503.21054738501,862.699627614992,0.0,0.288721428251336,6.761378571748663,0.288721428251336,0.0,7.0501
0.0,1321500.62717899,797967.0546690805,0.0,0.0,797967.0546690805,786371.0751097214,11595.97955935909,0.0,3.880849919464221,3.169250080535779,3.880849919464221,0.0,7.0501
0.0,1310091.326889062,1104254.469726662,0.0,0.0,1104254.469726662,1088207.551267614,16046.91845904781,0.0,5.370454638235547,1.679645361764453,5.370454638235547,0.0,7.0501
0.0,1304044.60358671,1294233.315593178,0.0,0.0,1294233.315593178,1275425.643039724,18807.6725534538,0.0,6.294401791651204,0.7556982083487958,6.294401791651204,0.0,7.0501
0.0,1301324.090036654,1380276.677448273,0.0,0.0,1380276.677448273,1360218.631136338,20058.04631193433,0.0,6.712866904931167,0.3372330950688323,6.712866904931167,0.0,7.0501
0.0,1300110.050894406,1072483.961163568,0.0,0.0,1072483.961163568,1056898.728642219,15585.23252134846,0.0,5.215941272204974,1.834158727795026,5.215941272204974,0.0,7.0501
0.0,1293507.079474344,839831.7665559344,0.0,0.0,839831.7665559344,827627.4130788079,12204.35347712658,0.0,4.084455648302069,2.965644351697931,4.084455648302069,0.0,7.0501
0.0,1282830.759808232,495145.0446893395,0.0,0.0,495145.0446893395,487949.6451004221,7195.399588917393,0.0,2.408098925340493,4.642001074659507,2.408098925340493,0.0,7.0501
0.0,1266119.555939457,445532.4868810943,0.0,0.0,445532.4868810943,439058.0521526504,6474.434728443905,0.0,2.166812158113757,4.883287841886243,2.166812158113757,0.0,7.0501
0.0,1248539.719708667,841618.0475192729,0.0,0.0,841618.0475192729,829387.7359810749,12230.31153819808,0.0,4.093143085072986,2.956956914927013,4.093143085072986,0.0,7.0501
0.0,1237894.67481493,1770356.099086306,0.0,0.0,1770356.099086306,1742376.692148615,25693.42279538948,2285.98414230083,7.0501,0.0,8.598869744106253,1.548769744106253,7.0501
0.0,1243470.245893712,1707113.25241682,0.0,0.0,1707113.25241682,1680497.081570048,24780.9341216294,1835.236725142233,7.0501,0.0,8.293485315137014,1.243385315137014,7.0501
0.0,1247946.433028205,1870612.818084013,0.0,0.0,1870612.818084013,1840472.319657051,27139.95984062809,3000.538586334357,7.0501,0.0,9.082985221093738,2.032885221093738,7.0501
0.0,1255264.819824143,1281480.014901485,0.0,0.0,1281480.014901485,1262857.672072197,18622.34282928798,0.0,6.232377118235601,0.8177228817643982,6.232377118235601,0.0,7.0501
0.0,1252321.017449791,862634.5523491553,0.0,0.0,862634.5523491553,850098.8310086471,12535.72134050822,0.0,4.1953552009733,2.8547447990267,4.1953552009733,0.0,7.0501
0.0,1242043.936173295,1010458.352693692,0.0,0.0,1010458.352693692,995774.4702766681,14683.88241702396,0.0,4.914284610784459,2.135815389215541,4.914284610784459,0.0,7.0501
0.0,1234355.000772119,618057.0950874878,0.0,0.0,618057.0950874878,609075.5495472105,8981.545540277391,0.0,3.005872001431523,4.044227998568476,3.005872001431523,0.0,7.0501
0.0,1219795.779977272,1142903.169794917,0.0,0.0,1142903.169794917,1126294.612188783,16608.55760613409,0.0,5.558419546898958,1.491680453101042,5.558419546898958,0.0,7.0501
0.0,1214425.730346109,326696.3602527413,0.0,0.0,326696.3602527413,321948.8405482106,4747.51970453072,0.0,1.588862016241874,5.461237983758125,1.588862016241874,0.0,7.0501
0.0,1194765.27360458,219477.7908158775,0.0,0.0,219477.7908158775,216288.3609250787,3189.429890798749,0.0,1.067412948727828,5.982687051272172,1.067412948727828,0.0,7.0501
0.0,1173227.60022,190593.2163136127,0.0,0.0,190593.2163136127,187823.5342476761,2769.682065936544,0.0,0.9269350956949611,6.123164904305039,0.9269350956949611,0.0,7.0501
0.0,1151184.206564502,150728.3595424607,0.0,0.0,150728.3595424607,148537.9896944287,2190.369848032057,0.0,0.7330555046961369,6.317044495303863,0.7330555046961369,0.0,7.0501
0.0,1128442.846381408,58347.7961715892,0.0,0.0,58347.7961715892,57499.89167756221,847.9044940269958,0.0,0.2837699109862771,6.766330089013723,0.2837699109862771,0.0,7.0501
0.0,1104084.058060958,55429.87241879599,0.0,0.0,55429.87241879599,54624.37090869568,805.5015101003095,0.0,0.2695788186413351,6.780521181358664,0.2695788186413351,0.0,7.0501
0.0,1079674.181808067,1732166.588170741,0.0,0.0,1732166.588170741,1705010.378200239,25142.41192219134,2013.798048311384,7.0501,0.0,8.414461821349176,1.364361821349176,7.0501
0.0,1084585.884364924,2473675.636002858,0.0,0.0,2473675.636002858,2430535.770188552,35841.14930151139,7298.716512794783,7.0501,0.0,11.99502988671733,4.944929886717333,7.0501
0.0,1102387.631957107,2412960.0861913,0.0,0.0,2412960.0861913,2371128.979124298,34965.12530129993,6865.981765702377,7.0501,0.0,11.701849163755,4.651749163754998,7.0501
0.0,1119133.928946625,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1137264.335336394,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1155394.741726164,2413998.57091233,0.0,0.0,2413998.57091233,2372145.078707307,34980.10890174987,6873.383303274035,7.0501,0.0,11.70686375560572,4.656763755605715,7.0501
0.0,1172159.091246345,2287390.966081712,0.0,0.0,2287390.966081712,2248266.573931148,33153.37257497454,5971.019575589835,7.0501,0.0,11.09550621652428,4.045406216524278,7.0501
0.0,1186722.553625832,2118095.108915358,0.0,0.0,2118095.108915358,2082619.98675636,30710.71604836156,4764.406110636433,7.0501,0.0,10.27801741913037,3.227917419130375,7.0501
0.0,1198343.056334702,1967491.086190358,0.0,0.0,1967491.086190358,1935262.320734581,28537.75148088303,3691.013974894031,7.0501,0.0,9.550786974860452,2.500686974860455,7.0501
0.0,1207345.529444199,1841471.396391219,0.0,0.0,1841471.396391219,1811959.058141801,26719.49778630421,2792.840463114133,7.0501,0.0,8.942268335443178,1.89216833544318,7.0501
0.0,1214157.335451795,1887463.919413904,0.0,0.0,1887463.919413904,1856960.185764076,27383.09309464285,3120.640555185022,7.0501,0.0,9.164355118689038,2.114255118689039,7.0501
0.0,1221768.653879075,1111027.182676917,0.0,0.0,1111027.182676917,1094881.843812575,16145.33886434279,0.0,5.403393194224494,1.646706805775506,5.403393194224494,0.0,7.0501
0.0,1215840.509378284,1350699.247988074,0.0,0.0,1350699.247988074,1331071.018001804,19628.22998627025,0.0,6.56901940638228,0.4810805936177198,6.56901940638228,0.0,7.0501
0.0,1214108.61924126,1463033.547297142,0.0,0.0,1463033.547297142,1441678.655481955,21259.27154403594,95.62027115028553,7.0501,0.0,7.114883381538132,0.06478338153813383,7.0501
0.0,1214341.839414797,1103561.0200098,0.0,0.0,1103561.0200098,1087524.178694532,16036.84131526743,0.0,5.367082100156436,1.683017899843564,5.367082100156436,0.0,7.0501
0.0,1208282.97497536,716973.8450703087,0.0,0.0,716973.8450703087,706554.8509484546,10418.99412185411,0.0,3.486945823913692,3.563154176086307,3.486945823913692,0.0,7.0501
0.0,1195455.619941449,303193.7782075115,0.0,0.0,303193.7782075115,298787.7957373741,4405.98247013742,0.0,1.47455905961761,5.575540940382389,1.47455905961761,0.0,7.0501
0.0,1175383.672556073,103513.0841043074,0.0,0.0,103513.0841043074,102008.8420427131,1504.242061594323,0.0,0.5034277314572699,6.546672268542729,0.5034277314572699,0.0,7.0501
0.0,1151815.652389319,94160.6811113412,0.0,0.0,94160.6811113412,92792.3472596194,1368.333851721799,0.0,0.4579430561317934,6.592156943868206,0.4579430561317934,0.0,7.0501
0.0,1128083.887391393,217162.5674675721,0.0,0.0,217162.5674675721,214006.7821770927,3155.785290479463,0.0,1.056153042329137,5.993946957670862,1.056153042329137,0.0,7.0501
0.0,1106505.678343778,501432.0770598279,0.0,0.0,501432.0770598279,494145.3149285216,7286.76213130637,0.0,2.438675412083792,4.611424587916208,2.438675412083792,0.0,7.0501
0.0,1089904.54982728,685088.0684218952,0.0,0.0,685088.0684218952,675132.4353023353,9955.633119559818,0.0,3.331871860629122,3.718228139370877,3.331871860629122,0.0,7.0501
0.0,1076518.928525545,717873.2798109392,0.0,0.0,717873.2798109392,707441.2151909908,10432.06461994837,0.0,3.491320153931849,3.55877984606815,3.491320153931849,0.0,7.0501
0.0,1063707.3210797,235076.1258974284,0.0,0.0,235076.1258974284,231660.0225196638,3416.103377764586,0.0,1.14327422281278,5.90682577718722,1.14327422281278,0.0,7.0501
0.0,1042442.748281826,191271.5919978127,0.0,0.0,191271.5919978127,188492.0518424707,2779.540155342017,0.0,0.9302343224036199,6.11986567759638,0.9302343224036199,0.0,7.0501
0.0,1020411.231842479,153864.101859273,0.0,0.0,153864.101859273,151628.1637091458,2235.938150127251,0.0,0.7483059404709675,6.301794059529032,0.7483059404709675,0.0,7.0501
0.0,997724.7732281741,522236.0335996615,0.0,0.0,522236.0335996615,514646.9503971052,7589.083202556298,0.0,2.539853816116565,4.510246183883434,2.539853816116565,0.0,7.0501
0.0,981487.8869661937,1456397.752392176,0.0,0.0,1456397.752392176,1435185.8989692,21163.52810408896,48.32531888732045,7.0501,0.0,7.082840730953468,0.03274073095346914,7.0501
0.0,981605.753597626,2013401.709359435,0.0,0.0,2013401.709359435,1980183.313901901,29200.16511109148,4018.230346442783,7.0501,0.0,9.772478283497819,2.722378283497821,7.0501
0.0,991406.3154182181,1103912.000219519,0.0,0.0,1103912.000219519,1087870.058494011,16041.94172550813,0.0,5.368789064761756,1.681310935238243,5.368789064761756,0.0,7.0501
0.0,985353.5960513605,1050169.341227915,0.0,0.0,1050169.341227915,1034908.382591227,15260.9586366879,0.0,5.107415875732229,1.942684124267771,5.107415875732228,0.0,7.0501
0.0,978359.9332039965,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,996490.3395937664,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1014620.745983536,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1032751.152373306,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1050881.558763076,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1069011.965152845,2462903.335177858,0.0,0.0,2462903.335177858,2419995.672530238,35685.7229883266,7221.939659293866,7.0501,0.0,11.94301304830208,4.892913048302077,7.0501
0.0,1086626.452126733,2392867.043852858,0.0,0.0,2392867.043852858,2351469.053919802,34675.2162519646,6722.773681090948,7.0501,0.0,11.60482471618628,4.554724716186279,7.0501
0.0,1103023.461105004,2422316.555015358,0.0,0.0,2422316.555015358,2380283.763858277,35100.12352288475,6932.667634196082,7.0501,0.0,11.74702929146076,4.69692929146076,7.0501
0.0,1119932.406554262,2366556.152102858,0.0,0.0,2366556.152102858,2325725.308639431,34295.59401826166,6535.249445165399,7.0501,0.0,11.47777577585732,4.427675775857317,7.0501
0.0,1135872.039347349,1249623.221719716,0.0,0.0,1249623.221719716,1231463.818707806,18159.40301190953,0.0,6.077444113758209,0.9726558862417907,6.077444113758209,0.0,7.0501
0.0,1132370.478156878,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1150500.884546648,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1168631.290936418,2488539.642302859,0.0,0.0,2488539.642302859,2445079.374246862,36055.61209232047,7404.655963676377,7.0501,0.0,12.06680458243657,5.01670458243657,7.0501
0.0,1186691.42743319,2412754.370240358,0.0,0.0,2412754.370240358,2370927.697499506,34962.15716363485,6864.515577217215,7.0501,0.0,11.70085581112277,4.650755811122774,7.0501
0.0,1203434.148353232,2474822.267202858,0.0,0.0,2474822.267202858,2431657.685090708,35857.69327506856,7306.888837082061,7.0501,0.0,12.00056669179001,4.950466691790014,7.0501
0.0,1221255.828443676,2465413.171077858,0.0,0.0,2465413.171077858,2422451.407467657,35721.93572940885,7239.827880792325,7.0501,0.0,11.9551324395612,4.905032439561196,7.0501
0.0,1238913.945226096,2475405.900252858,0.0,0.0,2475405.900252858,2432228.737593191,35866.11412542243,7311.048534244818,7.0501,0.0,12.00338491480001,4.953284914800013,7.0501
0.0,1256745.770919376,2219995.644040457,0.0,0.0,2219995.644040457,2182323.996986044,32180.9706154541,5490.676438959256,7.0501,0.0,10.77007048709977,3.719970487099767,7.0501
0.0,1270137.664672934,1878477.424907141,0.0,0.0,1878477.424907141,1848167.400337274,27253.43298466895,3056.591585197913,7.0501,0.0,9.120961507586662,2.070861507586662,7.0501
0.0,1277592.766100246,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1295723.172490016,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1313853.578879786,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1331983.985269556,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1350114.391659326,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1368244.798049096,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1386375.204438866,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1404505.610828636,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1422636.017218405,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1440766.423608175,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1458896.829997945,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1477027.236387715,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1495157.642777485,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1513288.049167255,2416451.665627859,0.0,0.0,2416451.665627859,2374545.29554926,35015.50296228732,6890.867116310605,7.0501,0.0,11.71870915739201,4.668609157392009,7.0501
0.0,1530095.042133866,2449280.141665358,0.0,0.0,2449280.141665358,2406666.134823063,35489.16305411675,7124.843788178152,7.0501,0.0,11.87722993779007,4.827129937790076,7.0501
0.0,1547472.70990991,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1565603.11629968,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1583733.52268945,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1601863.929079219,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1619994.335468989,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1638124.741858759,1473253.392769843,0.0,0.0,1473253.392769843,1451678.206282205,21406.72684898378,168.4596386546414,7.0501,0.0,7.164232546513984,0.1141325465139847,7.0501
0.0,1638535.61902621,582559.5731876073,0.0,0.0,582559.5731876073,574093.8741800288,8465.699007578594,0.0,2.83323259959123,4.21686740040877,2.83323259959123,0.0,7.0501
0.0,1623354.896384738,383428.4678097406,0.0,0.0,383428.4678097406,377856.5226408489,5571.945168891705,0.0,1.864774152908871,5.185325847091129,1.864774152908871,0.0,7.0501
0.0,1604687.72333521,2133149.234224224,0.0,0.0,2133149.234224224,2097349.611698481,30927.92193900553,4871.700586737668,7.0501,0.0,10.35071015361631,3.300610153616307,7.0501
0.0,1616569.919888229,1134845.752436524,0.0,0.0,1134845.752436524,1118354.284435083,16491.4680014412,0.0,5.519232932209237,1.530867067790762,5.519232932209237,0.0,7.0501
0.0,1611058.798444182,967514.3812600792,0.0,0.0,967514.3812600792,953454.5564554944,14059.82480458483,0.0,4.705429988147533,2.344670011852466,4.705429988147533,0.0,7.0501
0.0,1602617.986401513,1914019.549727858,0.0,0.0,1914019.549727858,1882943.394127288,27766.2464971562,3309.909103414507,7.0501,0.0,9.292585842421753,2.242485842421753,7.0501
0.0,1610690.935434231,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1628821.341824001,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1646951.748213771,1594105.339096788,0.0,0.0,1594105.339096788,1569925.119098377,23150.41863442023,1029.801363990716,7.0501,0.0,7.747797401077721,0.6976974010777208,7.0501
0.0,1649463.458857651,2342778.070205905,0.0,0.0,2342778.070205905,2302459.777032698,33952.51600142125,6365.777171786405,7.0501,0.0,11.36295716245691,4.312857162456914,7.0501
0.0,1664989.744642496,1915888.190624043,0.0,0.0,1915888.190624043,1884771.755389572,27793.20786500866,3323.227369462111,7.0501,0.0,9.301609057901159,2.251509057901159,7.0501
0.0,1673095.17725094,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1691225.58364071,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1709355.99003048,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1727486.396420249,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1745616.802810019,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1763747.209199789,2124828.104827859,0.0,0.0,2124828.104827859,2089207.849052787,30807.86193653982,4812.393838531722,7.0501,0.0,10.31052942989954,3.260429429899541,7.0501
0.0,1775484.755147428,1311665.466668804,0.0,0.0,1311665.466668804,1292604.471792873,19060.99487593045,0.0,6.379181685385022,0.670918314614978,6.379181685385022,0.0,7.0501
0.0,1773069.449214814,1330308.430492714,0.0,0.0,1330308.430492714,1310976.517881317,19331.91261139708,0.0,6.469850271551901,0.5802497284480985,6.469850271551901,0.0,7.0501
0.0,1770980.5501924,888090.6430453327,0.0,0.0,888090.6430453327,875184.9962728823,12905.64677245037,0.0,4.31915889305568,2.73094110694432,4.31915889305568,0.0,7.0501
0.0,1761149.162207401,1961419.867140358,0.0,0.0,1961419.867140358,1929321.970318122,28450.15392778753,3647.742894449263,7.0501,0.0,9.521470524694621,2.471370524694622,7.0501
0.0,1770046.096096301,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
