pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3792312.259907341,119050.9696022459,0.0,0.0,119050.9696022459,117320.9325011503,1730.037101095643,0.0,0.5789950137535618,6.471104986246438,0.5789950137535618,0.0,7.0501
0.0,3769016.281956854,68245.23397512478,0.0,0.0,68245.23397512478,67253.50087841516,991.7330967096204,0.0,0.3319053201839439,6.718194679816055,0.3319053201839439,0.0,7.0501
0.0,3744830.781109516,116483.7423087904,0.0,0.0,116483.7423087904,114791.0119048133,1692.730403977069,0.0,0.5665095060164221,6.483590493983577,0.5665095060164221,0.0,7.0501
0.0,3721489.855331175,94675.9605632621,0.0,0.0,94675.9605632621,93300.1387207055,1375.821842556596,0.0,0.4604490771608421,6.589650922839158,0.4604490771608421,0.0,7.0501
0.0,3697767.112008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3672386.752008954,14221.8574875,0.0,0.0,14221.8574875,14015.18683893599,206.6706485640054,0.0,0.06916688372289337,6.980933116277106,0.06916688372289337,0.0,7.0501
0.0,3647255.392790357,89623.95341249999,0.0,0.0,89623.95341249999,88321.54684606438,1302.406566435619,0.0,0.4358790382984,6.6142209617016,0.4358790382984,0.0,7.0501
0.0,3623444.197328231,164625.6784095248,0.0,0.0,164625.6784095248,162233.3540765683,2392.324332956501,0.0,0.8006440204004355,6.249455979599564,0.8006440204004355,0.0,7.0501
0.0,3600946.155801672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3575565.795801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3550185.435801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3524805.075801673,27764.42808749999,0.0,0.0,27764.42808749999,27360.95812129511,403.4699662048843,0.0,0.1350301091716481,6.915069890828351,0.1350301091716481,0.0,7.0501
0.0,3499910.824194691,45025.47887499999,0.0,0.0,45025.47887499999,44371.17299904954,654.3058759504493,0.0,0.2189778701306731,6.831122129869327,0.2189778701306731,0.0,7.0501
0.0,3475318.784527161,32575.42648749999,0.0,0.0,32575.42648749999,32102.0435608789,473.3829266210823,0.0,0.1584280209575242,6.891671979042475,0.1584280209575242,0.0,7.0501
0.0,3450508.765402608,23811.2199,0.0,0.0,23811.2199,23465.19757034591,346.0223296540857,0.0,0.1158039925214477,6.934296007478552,0.1158039925214477,0.0,7.0501
0.0,3425545.299775685,4051.5486375,0.0,0.0,4051.5486375,3992.671927102874,58.87671039712612,0.0,0.01970438768310781,7.030395612316892,0.01970438768310781,0.0,7.0501
0.0,3400235.875571345,56030.8828625,0.0,0.0,56030.8828625,55216.64752713789,814.2353353621074,0.0,0.2725017855964221,6.777598214403578,0.2725017855964221,0.0,7.0501
0.0,3375836.521999492,80915.70207499998,0.0,0.0,80915.70207499998,79739.8429692854,1175.859105714582,0.0,0.3935271438134502,6.65657285618655,0.3935271438134502,0.0,7.0501
0.0,3351872.85971722,134476.5649775266,0.0,0.0,134476.5649775266,132522.3646260611,1954.20035146552,0.0,0.654016181882704,6.396083818117296,0.654016181882704,0.0,7.0501
0.0,3328846.957971998,284306.7636606869,0.0,0.0,284306.7636606869,280175.2454473641,4131.518213322794,0.0,1.382703551982198,5.667396448017803,1.382703551982198,0.0,7.0501
0.0,3308444.330759134,77858.12474885333,0.0,0.0,77858.12474885333,76726.69805919865,1131.426689654681,0.0,0.3786568573141501,6.67144314268585,0.3786568573141501,0.0,7.0501
0.0,3284427.135445465,111373.3478377914,0.0,0.0,111373.3478377914,109754.8811887893,1618.466649002197,0.0,0.5416555050208155,6.508444494979184,0.5416555050208155,0.0,7.0501
0.0,3260996.73526354,37693.9902625,0.0,0.0,37693.9902625,37146.22486537356,547.7653971264475,0.0,0.1833217527196946,6.866778247280305,0.1833217527196946,0.0,7.0501
0.0,3236276.333573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3210895.973573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3185515.613573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3160135.253573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3134754.893573331,43465.48309999999,0.0,0.0,43465.48309999999,42833.84693079212,631.6361692078717,0.0,0.2113909535501585,6.838709046449841,0.2113909535501585,0.0,7.0501
0.0,3110135.541006112,68142.40578575301,0.0,0.0,68142.40578575301,67152.1669782814,990.2388074716146,0.0,0.3314052233840734,6.718694776615926,0.3314052233840734,0.0,7.0501
0.0,3085948.239810294,123943.4323752925,0.0,0.0,123943.4323752925,122142.2984814418,1801.133893850696,0.0,0.6027891211013059,6.447310878898694,0.6027891211013059,0.0,7.0501
0.0,3062737.920646259,173236.5103040962,0.0,0.0,173236.5103040962,170719.0542002798,2517.456103816309,0.0,0.8425221230978277,6.207577876902172,0.8425221230978277,0.0,7.0501
0.0,3040390.640289411,289325.7341232917,0.0,0.0,289325.7341232917,285121.2807197842,4204.453403507478,0.0,1.407112919513881,5.642987080486118,1.407112919513881,0.0,7.0501
0.0,3020075.886799661,274193.1587776865,0.0,0.0,274193.1587776865,270208.6104860021,3984.548291684419,0.0,1.333516831219694,5.716583168780305,1.333516831219694,0.0,7.0501
0.0,2999496.187392052,362495.5311562085,0.0,0.0,362495.5311562085,357227.7813850233,5267.749771185219,0.0,1.762968464252089,5.287131535747911,1.762968464252089,0.0,7.0501
0.0,2980462.513863359,568131.2663921514,0.0,0.0,568131.2663921514,559875.2381343829,8256.02825776844,0.0,2.763061665919826,4.287038334080174,2.763061665919825,0.0,7.0501
0.0,2965029.17586067,1096450.355360098,0.0,0.0,1096450.355360098,1080516.845531324,15933.5098287741,0.0,5.332499942695481,1.717600057304518,5.332499942695481,0.0,7.0501
0.0,2958845.815654374,1885859.818190735,0.0,0.0,1885859.818190735,1855390.661869349,27359.94859254038,3109.20772884526,7.0501,0.0,9.156609301385675,2.106509301385678,7.0501
0.0,2966429.249139362,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2984606.345622719,2270066.351284377,0.0,0.0,2270066.351284377,2231315.401212984,32903.40731230314,5847.542759089905,7.0501,0.0,11.01184983678151,3.961749836781506,7.0501
0.0,2998868.645035133,2203599.381942719,0.0,0.0,2203599.381942719,2166281.165788793,31944.39993206317,5373.816221862534,7.0501,0.0,10.69089689828085,3.64079689828085,7.0501
0.0,3011975.513868944,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3030152.610352301,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3048329.706835657,2255144.467247802,0.0,0.0,2255144.467247802,2216715.167006143,32688.10944240024,5741.190799257952,7.0501,0.0,10.93979566345389,3.889695663453897,7.0501
0.0,3062332.611224092,1730895.703786698,0.0,0.0,1730895.703786698,1703766.888463194,25124.07518266792,2004.740140835959,7.0501,0.0,8.408325027666638,1.358225027666639,7.0501
0.0,3067222.221323691,1474844.032979052,0.0,0.0,1474844.032979052,1453234.559322902,21429.67713113227,179.7965250170834,7.0501,0.0,7.171913363832711,0.1218133638327124,7.0501
0.0,3067660.749433489,1718719.074704498,0.0,0.0,1718719.074704498,1691852.733654446,24948.38675769627,1917.954292356048,7.0501,0.0,8.349527027341455,1.299427027341456,7.0501
0.0,3072338.686731918,2198333.645320701,0.0,0.0,2198333.645320701,2161128.93516131,31868.42414539901,5336.286013992286,7.0501,0.0,10.66546992817905,3.615369928179055,7.0501
0.0,3085354.018473363,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3103531.11495672,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3121708.211440077,2338005.934849017,0.0,0.0,2338005.934849017,2297790.507809955,33883.6620567916,6331.764982270485,7.0501,0.0,11.33991367362499,4.28981367362499,7.0501
0.0,3137151.540665126,1413934.526256766,0.0,0.0,1413934.526256766,1393387.367362411,20547.15889435424,0.0,6.876559201591143,0.1735407984088564,6.876559201591143,0.0,7.0501
0.0,3136526.793790855,1167755.369045349,0.0,0.0,1167755.369045349,1150785.661698975,16969.70734637322,0.0,5.679286260499738,1.370813739500262,5.679286260499738,0.0,7.0501
0.0,3131591.864328654,978631.5751308106,0.0,0.0,978631.5751308106,964410.1963471133,14221.37878369728,0.0,4.759497584905382,2.290602415094618,4.759497584905382,0.0,7.0501
0.0,3123345.695634313,460402.9826607771,0.0,0.0,460402.9826607771,453712.4513352496,6690.531325527409,0.0,2.239133643081463,4.810966356918536,2.239133643081463,0.0,7.0501
0.0,3106026.216749406,170791.908693234,0.0,0.0,170791.908693234,168309.977302054,2481.931391180027,0.0,0.8306329957095162,6.219467004290483,0.8306329957095162,0.0,7.0501
0.0,3083636.135533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3058255.77553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3032875.41553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3007495.05553396,100532.5607802715,0.0,0.0,100532.5607802715,99071.63139347934,1460.929386792166,0.0,0.4889321910281694,6.56116780897183,0.4889321910281694,0.0,7.0501
0.0,2983874.851421662,245977.3872895483,0.0,0.0,245977.3872895483,242402.8678424302,3574.519447118073,0.0,1.196291648968564,5.853808351031435,1.196291648968564,0.0,7.0501
0.0,2962801.141357949,627453.0373728453,0.0,0.0,627453.0373728453,618334.9509139368,9118.08645890856,0.0,3.051568426676224,3.998531573323775,3.051568426676225,0.0,7.0501
0.0,2948406.427693983,1683762.992086517,0.0,0.0,1683762.992086517,1657650.149588973,24444.02885561405,1668.813641929766,7.0501,0.0,8.18073254873295,1.13063254873295,7.0501
0.0,2952476.704869422,1274131.512599549,0.0,0.0,1274131.512599549,1255615.957490363,18515.5551091854,0.0,6.196638256086114,0.8534617439138854,6.196638256086114,0.0,7.0501
0.0,2949404.242591332,1121723.734267117,0.0,0.0,1121723.734267117,1105422.954156335,16300.7801107825,0.0,5.455415030382361,1.594684969617639,5.455415030382362,0.0,7.0501
0.0,2943663.376700708,932167.2756510881,0.0,0.0,932167.2756510881,918621.1115443053,13546.16410678276,0.0,4.533522124090621,2.516577875909379,4.533522124090621,0.0,7.0501
0.0,2934603.696347435,1237310.797398256,0.0,0.0,1237310.797398256,1219330.317338018,17980.48006023829,0.0,6.017563607844139,1.032536392155861,6.017563607844139,0.0,7.0501
0.0,2930886.565335673,1536756.134362186,0.0,0.0,1536756.134362186,1513812.109598443,22322.96537250496,621.0593912372678,7.0501,0.0,7.470871945282785,0.4207719452827857,7.0501
0.0,2932401.344338691,2034253.539430175,0.0,0.0,2034253.539430175,2000585.670730826,29501.02220037081,4166.846498978415,7.0501,0.0,9.873166733725173,2.823066733725172,7.0501
0.0,2942564.384580102,1608968.215092665,0.0,0.0,1608968.215092665,1584467.617216921,23364.8651168282,1135.732758914968,7.0501,0.0,7.819566638831394,0.7694666388313945,7.0501
0.0,2945334.464479895,2461350.179086517,0.0,0.0,2461350.179086517,2418475.995615595,35663.31353940768,7210.869931514616,7.0501,0.0,11.93551323273348,4.885413232733479,7.0501
0.0,2962921.952117736,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2981099.048601093,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2999276.14508445,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3017453.241567807,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3035630.338051164,1965687.819199017,0.0,0.0,1965687.819199017,1933497.924204859,28511.73334931532,3678.161644842516,7.0501,0.0,9.54207943417514,2.491979434175139,7.0501
0.0,3044601.464014194,85904.94965410026,0.0,0.0,85904.94965410026,84656.58728825068,1248.362365849585,0.0,0.4177919564422974,6.632308043557702,0.4177919564422974,0.0,7.0501
0.0,3020725.155057386,30435.24656249998,0.0,0.0,30435.24656249998,29992.96452221053,442.2820402894504,0.0,0.1480194244609939,6.902080575539006,0.1480194244609939,0.0,7.0501
0.0,2995877.664985446,205660.9717811575,0.0,0.0,205660.9717811575,202672.3265595559,2988.645221601574,0.0,1.000215937617662,6.049884062382338,1.000215937617662,0.0,7.0501
0.0,2974098.082360869,482004.0877054401,0.0,0.0,482004.0877054401,474999.65122419,7004.43648125011,0.0,2.344188916081028,4.705911083918972,2.344188916081027,0.0,7.0501
0.0,2957156.802458761,111820.6780731154,0.0,0.0,111820.6780731154,110195.7108646794,1624.967208436009,0.0,0.5438310603868838,6.506268939613116,0.5438310603868838,0.0,7.0501
0.0,2933734.234276154,97598.04762310558,0.0,0.0,97598.04762310558,96179.76229584952,1418.285327256061,0.0,0.4746604174217053,6.575439582578294,0.4746604174217053,0.0,7.0501
0.0,2910062.651778872,283645.7616445367,0.0,0.0,283645.7616445367,279523.8490481666,4121.912596370152,0.0,1.379488820739682,5.670611179260317,1.379488820739682,0.0,7.0501
0.0,2889648.451533535,415289.9302616625,0.0,0.0,415289.9302616625,409254.9774220131,6034.952839649457,0.0,2.019729866013883,5.030370133986117,2.019729866013883,0.0,7.0501
0.0,2871539.119051185,359956.3011153337,0.0,0.0,359956.3011153337,354725.451187918,5230.849927415722,0.0,1.750619118947705,5.299480881052294,1.750619118947705,0.0,7.0501
0.0,2852460.987879397,447365.4404375,0.0,0.0,447365.4404375,440864.3694064055,6501.071031094471,0.0,2.175726583364945,4.874373416635055,2.175726583364945,0.0,7.0501
0.0,2834913.243579511,443638.3108625,0.0,0.0,443638.3108625,437191.4021155674,6446.908746932603,0.0,2.157599982239827,4.892500017760172,2.157599982239827,0.0,7.0501
0.0,2817300.243515574,260279.5847478904,0.0,0.0,260279.5847478904,256497.2271595728,3782.357588317559,0.0,1.265849259811767,5.784250740188233,1.265849259811767,0.0,7.0501
0.0,2796476.940850896,508140.0543488191,0.0,0.0,508140.0543488191,500755.8125445454,7384.241804273624,0.0,2.471299131283008,4.578800868716992,2.471299131283008,0.0,7.0501
0.0,2779993.257723515,994156.1221162577,0.0,0.0,994156.1221162577,979709.1421270241,14446.97998923354,0.0,4.834999996396763,2.215100003603236,4.834999996396763,0.0,7.0501
0.0,2772018.897710544,1247045.230630971,0.0,0.0,1247045.230630971,1228923.290734606,18121.93989636563,0.0,6.064906257150479,0.9851937428495203,6.064906257150479,0.0,7.0501
0.0,2768472.200236285,1508074.993391429,0.0,0.0,1508074.993391429,1485749.207188395,21909.14440041778,416.6418026159776,7.0501,0.0,7.332377644048765,0.2822776440487653,7.0501
0.0,2769488.39975486,1351446.449083901,0.0,0.0,1351446.449083901,1331807.360844044,19639.0882398576,0.0,6.572653360059437,0.4774466399405624,6.572653360059437,0.0,7.0501
0.0,2767769.591851075,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2785946.688334431,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176249,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,2804123.784817788,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,2822300.881301145,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2840477.977784502,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2858655.074267859,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2876832.170751215,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2895009.267234572,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2913186.363717929,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2931363.460201286,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2949540.556684643,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2967717.653167999,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2985894.749651356,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,3004071.846134713,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3022248.94261807,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3040426.039101426,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3058603.135584783,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,3076780.23206814,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3094957.328551497,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,3113134.425034854,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3131311.521518211,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3149488.618001568,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3167665.714484924,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,3185842.810968281,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3204019.907451638,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3222197.003934995,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3240374.100418352,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3258551.196901708,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3276728.293385065,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,3294905.389868422,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.6888811863,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,3313082.486351779,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3331259.582835136,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3349436.679318492,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3367613.775801849,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3385790.872285206,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,3403967.968768563,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3422145.065251919,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3440322.161735276,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,3458499.258218633,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3476676.35470199,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,3494853.451185347,1946730.19904451,0.0,0.0,1946730.19904451,1914948.946503271,28238.20654615229,3543.045995087312,7.0501,0.0,9.450537666048291,2.40043766604829,7.0501
0.0,3503495.02678312,1076952.89357224,0.0,0.0,1076952.89357224,1061302.718960162,15650.17461207752,0.0,5.237675572984444,1.812424427015555,5.237675572984444,0.0,7.0501
0.0,3496970.298845864,475352.4919549639,0.0,0.0,475352.4919549639,468444.7158156519,6907.776139312024,0.0,2.311839404053555,4.738260595946445,2.311839404053555,0.0,7.0501
0.0,3479912.560700458,426372.1510130862,0.0,0.0,426372.1510130862,420176.1524202895,6195.998592796654,0.0,2.073627373760594,4.976472626239406,2.073627373760594,0.0,7.0501
0.0,3461997.259245996,298351.6701656813,0.0,0.0,298351.6701656813,294016.0527382467,4335.617427434552,0.0,1.451009848539007,5.599090151460993,1.451009848539007,0.0,7.0501
0.0,3441840.534700736,417474.5787788111,0.0,0.0,417474.5787788111,411407.8788395777,6066.699939233367,0.0,2.030354732005812,5.019745267994187,2.030354732005812,0.0,7.0501
0.0,3423769.451735957,336813.8251758094,0.0,0.0,336813.8251758094,331919.2794559139,4894.545719895582,0.0,1.638067510005215,5.412032489994784,1.638067510005215,0.0,7.0501
0.0,3404286.134771975,249116.7628961435,0.0,0.0,249116.7628961435,245496.6223483168,3620.140547826712,0.0,1.211559754962082,5.838540245037917,1.211559754962082,0.0,7.0501
0.0,3383267.389889839,153228.420402978,0.0,0.0,153228.420402978,151001.7199138924,2226.700489085575,0.0,0.745214353776965,6.304885646223035,0.745214353776965,0.0,7.0501
0.0,3360569.801563436,130217.591708019,0.0,0.0,130217.591708019,128325.2823415109,1892.309366508067,0.0,0.6333030008393801,6.41679699916062,0.63330300083938,0.0,7.0501
0.0,3337469.332366458,116612.7880997508,0.0,0.0,116612.7880997508,114918.1824149017,1694.605684849185,0.0,0.5671371100566214,6.482962889943378,0.5671371100566214,0.0,7.0501
0.0,3314130.665962662,224152.9884939036,0.0,0.0,224152.9884939036,220895.6190855607,3257.369408342912,0.0,1.090150404398565,5.959949595601435,1.090150404398565,0.0,7.0501
0.0,3292674.847418496,449656.4487763895,0.0,0.0,449656.4487763895,443122.0850351354,6534.363741254143,0.0,2.186868721972608,4.863231278027391,2.186868721972608,0.0,7.0501
0.0,3275167.214817598,434902.1846663362,0.0,0.0,434902.1846663362,428582.2284548572,6319.956211478985,0.0,2.115112520575296,4.934987479424704,2.115112520575296,0.0,7.0501
0.0,3257401.259891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3232020.899891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3206640.53989167,-2.129243608705864e-12,0.0,0.0,-2.129243608705864e-12,0.0,-2.129243608705864e-12,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3181260.17989167,57458.20648749999,0.0,0.0,57458.20648749999,56623.22942416397,834.977063336024,0.0,0.2794434616251747,6.770656538374825,0.2794434616251747,0.0,7.0501
0.0,3156885.81635352,158428.0103340494,0.0,0.0,158428.0103340494,156125.749910246,2302.260423803374,0.0,0.7705021498672603,6.279597850132739,0.7705021498672603,0.0,7.0501
0.0,3134279.264093042,361582.5836027887,0.0,0.0,361582.5836027887,356328.1006965777,5254.482906210956,0.0,1.758528415733251,5.291571584266748,1.758528415733251,0.0,7.0501
0.0,3115229.606389682,807181.481559153,0.0,0.0,807181.481559153,795451.5988452171,11729.88271393582,0.0,3.925663558880795,3.124436441119204,3.925663558880795,0.0,7.0501
0.0,3103981.635201653,1468011.898598019,0.0,0.0,1468011.898598019,1446549.695544898,21331.10084039558,131.10221272544,7.0501,0.0,7.138922637347918,0.0888226373479179,7.0501
0.0,3104301.396696106,1965043.053697785,0.0,0.0,1965043.053697785,1932867.056996442,28502.43045976987,3673.566241573113,7.0501,0.0,9.538966017325928,2.488866017325928,7.0501
