pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1291721.999143927,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1310084.60635634,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1328447.213568753,2191651.322795644,0.0,0.0,2191651.322795644,2154590.65395819,31772.0093895865,5288.659447868034,7.0501,0.0,10.63320260695666,3.583102606956662,7.0501
0.0,1341346.382953797,2047244.623762361,0.0,0.0,2047244.623762361,2013296.724736193,29688.4618546124,4259.437171555521,7.0501,0.0,9.935897541704282,2.885797541704282,7.0501
0.0,1351735.254103933,2472020.822920645,0.0,0.0,2472020.822920645,2428916.627558195,35817.27311196221,7286.922250487359,7.0501,0.0,11.98703919409713,4.936939194097127,7.0501
0.0,1369508.235202682,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1387870.842415095,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1406233.449627508,2502065.446458145,0.0,0.0,2502065.446458145,2458313.621880672,36250.76686072767,7501.057716744994,7.0501,0.0,12.13211742326897,5.082017423268966,7.0501
0.0,1424528.712351277,2462695.009995644,0.0,0.0,2462695.009995644,2419791.837917661,35682.7172038112,7220.454874171797,7.0501,0.0,11.94200709632235,4.891907096322356,7.0501
0.0,1442139.577898037,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1460502.18511045,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1478864.792322863,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1497227.399535276,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1515590.00674769,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1533952.613960103,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1552315.221172516,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1570677.828384929,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1589040.435597342,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1607403.042809755,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1625765.650022168,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1644128.257234581,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1662490.864446994,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1680853.471659407,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1699216.078871821,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1717578.686084234,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1735941.293296647,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1754303.90050906,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1772666.507721473,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1791029.114933886,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1809391.722146299,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1827754.329358712,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1846116.936571125,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1864479.543783539,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1882842.150995952,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1901204.758208365,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1919567.365420778,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1937929.972633191,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,1956292.579845604,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1974655.187058017,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,1993017.79427043,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2011380.401482843,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2029743.008695256,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2048105.61590767,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2066468.223120083,2131198.735950317,0.0,0.0,2131198.735950317,2095441.157541534,30899.77950587897,4857.798902904069,7.0501,0.0,10.34129166863419,3.291191668634193,7.0501
0.0,2078316.513127166,1373480.46308227,0.0,0.0,1373480.46308227,1353521.178695916,19959.28438635349,0.0,6.679814051657794,0.3702859483422056,6.679814051657794,0.0,7.0501
0.0,2076983.483713134,891504.6035826324,0.0,0.0,891504.6035826324,878549.3454679901,12955.25811464219,0.0,4.335762421232325,2.714337578767674,4.335762421232325,0.0,7.0501
0.0,2067211.86842957,1097191.119241738,0.0,0.0,1097191.119241738,1081246.844704346,15944.2745373915,0.0,5.336102589488455,1.713997410511545,5.336102589488455,0.0,7.0501
0.0,2061041.477751729,1133311.926189381,0.0,0.0,1133311.926189381,1116842.747601651,16469.17858772993,0.0,5.511773289066243,1.538326710933757,5.511773289066243,0.0,7.0501
0.0,2055503.501592367,1693680.10048153,0.0,0.0,1693680.10048153,1667353.488984114,24587.11617004493,1739.495327371592,7.0501,0.0,8.228619869492947,1.178519869492949,7.0501
0.0,2059746.173122542,2312120.598888682,0.0,0.0,2312120.598888682,2272463.145218389,33510.17988253512,6147.273787758315,7.0501,0.0,11.21491963940265,4.164819639402652,7.0501
0.0,2074739.523824391,1539750.713683617,0.0,0.0,1539750.713683617,1516742.139032843,22366.17215172796,642.4024990463446,7.0501,0.0,7.485332045424352,0.4352320454243527,7.0501
0.0,2076306.359187919,1090172.063405592,0.0,0.0,1090172.063405592,1074329.789104333,15842.27430125932,0.0,5.301965964276881,1.748134035723118,5.301965964276881,0.0,7.0501
0.0,2070013.076659316,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2088375.683871729,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2106738.291084142,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2125100.898296555,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2143463.505508968,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2161826.112721381,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2180188.719933794,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2198551.327146207,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2216913.934358621,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2235276.541571034,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2253639.148783447,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2272001.75599586,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2290364.363208273,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2308726.970420686,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2327089.577633099,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2345452.184845512,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2363814.792057925,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2382177.399270338,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2400540.006482752,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2418902.613695165,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2437265.220907578,2230979.049860886,0.0,0.0,2230979.049860886,2193070.64914967,32339.44282121721,5568.957889998864,7.0501,0.0,10.82310670054123,3.773006700541236,7.0501
0.0,2450848.045029526,825838.0561230886,0.0,0.0,825838.0561230886,813837.057883737,12000.99823935155,0.0,4.016398339809757,3.033701660190243,4.016398339809757,0.0,7.0501
0.0,2439926.719052841,745718.9156297588,0.0,0.0,745718.9156297588,734882.2009407594,10836.71468899952,0.0,3.626745210508541,3.423354789491459,3.626745210508541,0.0,7.0501
0.0,2427602.641810672,490768.2627584059,0.0,0.0,490768.2627584059,483636.4661384455,7131.796619960326,0.0,2.386812791151381,4.663287208848619,2.386812791151381,0.0,7.0501
0.0,2410814.807858817,303620.9485199706,0.0,0.0,303620.9485199706,299208.758452436,4412.190067534651,0.0,1.476636568786697,5.573463431213302,1.476636568786697,0.0,7.0501
0.0,2390750.339506449,270758.2894649731,0.0,0.0,270758.2894649731,266823.6563597695,3934.633105203705,0.0,1.316811614860678,5.733288385139321,1.316811614860678,0.0,7.0501
0.0,2370110.501319948,305432.5859876321,0.0,0.0,305432.5859876321,300994.0693807735,4438.516606858614,0.0,1.485447324919215,5.564652675080785,1.485447324919215,0.0,7.0501
0.0,2350077.751689657,345044.6019711687,0.0,0.0,345044.6019711687,340030.4474041181,5014.154567050574,0.0,1.678097244662173,5.372002755337826,1.678097244662173,0.0,7.0501
0.0,2330738.541770441,745543.9934868539,0.0,0.0,745543.9934868539,734709.820749407,10834.17273744684,0.0,3.625894490444056,3.424205509555943,3.625894490444056,0.0,7.0501
0.0,2318411.401936039,808642.233332112,0.0,0.0,808642.233332112,796891.1231156102,11751.11021650177,0.0,3.932767810074218,3.117332189925781,3.932767810074218,0.0,7.0501
0.0,2307189.006052306,1430989.366840282,0.0,0.0,1430989.366840282,1410194.368662793,20794.99817748941,0.0,6.959504075464996,0.09059592453500365,6.959504075464996,0.0,7.0501
0.0,2306862.86072398,2242562.384783145,0.0,0.0,2242562.384783145,2204404.298596799,32506.57100215077,5651.515184194958,7.0501,0.0,10.87903982669035,3.828939826690351,7.0501
0.0,2320647.044100066,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2339009.651312479,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2357372.258524892,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2375734.865737305,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2394097.472949718,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2412460.080162131,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2430822.687374544,2414622.099427756,0.0,0.0,2414622.099427756,2372755.166705414,34989.10537705191,6877.827345290706,7.0501,0.0,11.70987462418069,4.659774624180695,7.0501
0.0,2447597.876021595,1609220.754628502,0.0,0.0,1609220.754628502,1584714.713117189,23368.50884063672,1137.532670675974,7.0501,0.0,7.820786091243884,0.7706860912438851,7.0501
0.0,2450372.345950073,2155060.729836672,0.0,0.0,2155060.729836672,2118788.792366268,31244.06823260917,5027.869237794894,7.0501,0.0,10.45651547276077,3.406415472760768,7.0501
0.0,2462635.441652012,1304707.67880619,0.0,0.0,1304707.67880619,1285747.793826164,18959.88498002542,0.0,6.345343032137023,0.704756967862977,6.345343032137023,0.0,7.0501
0.0,2460098.316567705,2070581.652694736,0.0,0.0,2070581.652694736,2036130.710529765,30025.17621364959,4425.765951320881,7.0501,0.0,10.04858641688407,2.998486416884066,7.0501
0.0,2470892.867668488,1863808.084779204,0.0,0.0,1863808.084779204,1833814.266309244,27041.77890166678,2952.039568293228,7.0501,0.0,9.05012680778674,2.00002680778674,7.0501
0.0,2478092.96417652,1554435.158058292,0.0,0.0,1554435.158058292,1531110.051726847,22578.0441637893,747.0621676549562,7.0501,0.0,7.556239679983031,0.5061396799830327,7.0501
0.0,2479915.067024459,837114.4485465969,0.0,0.0,837114.4485465969,824949.5828702614,12164.86567633558,0.0,4.071240186189954,2.978859813810046,4.071240186189954,0.0,7.0501
0.0,2469191.171694743,387149.2965561192,0.0,0.0,387149.2965561192,381523.2806660937,5626.015890025393,0.0,1.882870110450265,5.167229889549734,1.882870110450265,0.0,7.0501
0.0,2450589.144092364,355799.6738524926,0.0,0.0,355799.6738524926,350629.2276278284,5170.44622466417,0.0,1.730403689646643,5.319696310353356,1.730403689646643,0.0,7.0501
0.0,2431438.237375092,334364.6774934046,0.0,0.0,334364.6774934046,329505.7225492144,4858.954944190192,0.0,1.626156273156021,5.423943726843978,1.626156273156021,0.0,7.0501
0.0,2411912.039958453,377866.2387971147,0.0,0.0,377866.2387971147,372375.1233987724,5491.115398342304,0.0,1.837722690208268,5.212377309791732,1.837722690208268,0.0,7.0501
0.0,2393147.481643203,386014.2035978758,0.0,0.0,386014.2035978758,380404.6827682226,5609.520829653232,0.0,1.877349675252086,5.172750324747915,1.877349675252086,0.0,7.0501
0.0,2374525.580474111,951723.5273071772,0.0,0.0,951723.5273071772,937893.1736550557,13830.35365212151,0.0,4.628632413695283,2.421467586304717,4.628632413695283,0.0,7.0501
0.0,2365808.297163414,1603197.404971393,0.0,0.0,1603197.404971393,1578821.200241206,23281.60196294773,1094.602767239245,7.0501,0.0,7.791700790812495,0.7416007908124964,7.0501
0.0,2368478.060010339,1143947.255690013,0.0,0.0,1143947.255690013,1127323.525529289,16623.73016072377,0.0,5.563497376413578,1.486602623586421,5.563497376413578,0.0,7.0501
0.0,2363126.290565427,1448466.806285465,0.0,0.0,1448466.806285465,1427417.827659321,21048.97862614379,0.0,7.044504225617065,0.005595774382934238,7.044504225617065,0.0,7.0501
0.0,2363106.145777649,1869943.545248414,0.0,0.0,1869943.545248414,1839817.473384015,27130.30335117038,2995.768513228742,7.0501,0.0,9.079753464247114,2.029653464247116,7.0501
0.0,2370412.898248938,1469486.014173482,0.0,0.0,1469486.014173482,1447992.035707638,21352.36986665324,141.6085991901578,7.0501,0.0,7.146040785359184,0.09594078535918549,7.0501
0.0,2370758.285076231,1082512.690665195,0.0,0.0,1082512.690665195,1066781.721622988,15730.96904220701,0.0,5.264715208235276,1.785384791764724,5.264715208235276,0.0,7.0501
0.0,2364330.899825878,965928.0654683267,0.0,0.0,965928.0654683267,951891.2928504057,14036.77261792096,0.0,4.697715066238608,2.352384933761392,4.697715066238607,0.0,7.0501
0.0,2355862.314064337,558951.766680922,0.0,0.0,558951.766680922,550829.1340193674,8122.63266155463,0.0,2.718417892086556,4.331682107913443,2.718417892086556,0.0,7.0501
0.0,2340268.258475849,540818.1320071319,0.0,0.0,540818.1320071319,532959.0155594157,7859.116447716256,0.0,2.630226388124584,4.419873611875416,2.630226388124584,0.0,7.0501
0.0,2324356.713473097,516371.6574041109,0.0,0.0,516371.6574041109,508867.7947455533,7503.862658557524,0.0,2.511332884390068,4.538767115609931,2.511332884390068,0.0,7.0501
0.0,2308017.151856902,550711.223387661,0.0,0.0,550711.223387661,542708.3414990582,8002.881888602862,0.0,2.678340658836299,4.371759341163701,2.678340658836299,0.0,7.0501
0.0,2292278.818228712,455217.01819571,0.0,0.0,455217.01819571,448601.8488009548,6615.169394755195,0.0,2.213912113371886,4.836187886628114,2.213912113371886,0.0,7.0501
0.0,2274868.541836851,257940.5090350683,0.0,0.0,257940.5090350683,254192.1426673092,3748.366367759053,0.0,1.254473349316952,5.795626650683047,1.254473349316952,0.0,7.0501
0.0,2254004.285894393,108122.0671133269,0.0,0.0,108122.0671133269,106550.8477593127,1571.21935401423,0.0,0.5258431573006126,6.524256842699387,0.5258431573006126,0.0,7.0501
0.0,2230516.961260675,68170.81971282736,0.0,0.0,68170.81971282736,67180.1679969335,990.6517158938669,0.0,0.3315434122804106,6.718556587719589,0.3315434122804106,0.0,7.0501
0.0,2206330.157544884,3359.304751543751,0.0,0.0,3359.304751543751,3310.487661910001,48.817089633749,0.0,0.01633771406751975,7.03376228593248,0.01633771406751975,0.0,7.0501
0.0,2181008.613315527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2155628.253315527,4857.47405,0.0,0.0,4857.47405,4786.885709962232,70.58834003776794,0.0,0.02362394244905219,7.026476057550948,0.02362394244905219,0.0,7.0501
0.0,2130332.939508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2104952.579508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2079572.219508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2054191.859508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2028811.499508344,1320.91245,0.0,0.0,1320.91245,1301.71707886246,19.19537113754033,0.0,0.006424153660488733,7.043675846339511,0.006424153660488733,0.0,7.0501
0.0,2003454.266461522,133768.8066,0.0,0.0,133768.8066,131824.8913243791,1943.91527562092,0.0,0.650574054759344,6.399525945240655,0.650574054759344,0.0,7.0501
0.0,1980415.973058655,247892.4253109704,0.0,0.0,247892.4253109704,244290.0767177468,3602.348593223626,0.0,1.205605285550076,5.844494714449924,1.205605285550076,0.0,7.0501
0.0,1959375.792086635,321548.9562648124,0.0,0.0,321548.9562648124,316876.2381339539,4672.718130858559,0.0,1.563828022375689,5.486271977624311,1.563828022375689,0.0,7.0501
0.0,1939625.212967188,600969.7752981307,0.0,0.0,600969.7752981307,592236.5410256459,8733.234272484779,0.0,2.922769167498253,4.127330832501746,2.922769167498253,0.0,7.0501
0.0,1924766.821970182,1151326.877489042,0.0,0.0,1151326.877489042,1134595.907382714,16730.97010632884,0.0,5.599387585786093,1.450712414213907,5.599387585786093,0.0,7.0501
0.0,1919544.257279011,1112265.961295818,0.0,0.0,1112265.961295818,1096102.620621175,16163.34067464221,0.0,5.409417896466602,1.640682103533398,5.409417896466602,0.0,7.0501
0.0,1913637.801706291,629897.8342604127,0.0,0.0,629897.8342604127,620744.2202511259,9153.614009286906,0.0,3.063458503777412,3.986641496222588,3.063458503777412,0.0,7.0501
0.0,1899285.89231989,412223.7923734497,0.0,0.0,412223.7923734497,406233.3963511147,5990.396022334965,0.0,2.004817945895236,5.045282054104764,2.004817945895236,0.0,7.0501
0.0,1881122.876925113,204894.8686782881,0.0,0.0,204894.8686782881,201917.3563924001,2977.512285887931,0.0,0.9964900555180493,6.05360994448195,0.9964900555180493,0.0,7.0501
0.0,1859329.881124978,235775.9357610136,0.0,0.0,235775.9357610136,232349.6628144353,3426.272946578347,0.0,1.146677692964641,5.903422307035359,1.146677692964641,0.0,7.0501
0.0,1838077.560819651,228304.9896291305,0.0,0.0,228304.9896291305,224987.2837444721,3317.705884658332,0.0,1.110343334892347,5.939756665107653,1.110343334892347,0.0,7.0501
0.0,1816694.436825263,106021.9171358362,0.0,0.0,106021.9171358362,104481.2169568531,1540.700178983037,0.0,0.5156292433008827,6.534470756699116,0.5156292433008827,0.0,7.0501
0.0,1793170.342101146,39712.2136125,0.0,0.0,39712.2136125,39135.1195901178,577.094022382194,0.0,0.1931372230194759,6.856962776980524,0.1931372230194759,0.0,7.0501
0.0,1768485.276104017,99834.23914684646,0.0,0.0,99834.23914684646,98383.45770205224,1450.781444794222,0.0,0.4855359587664732,6.564564041233527,0.4855359587664732,0.0,7.0501
0.0,1744852.845555576,152242.3663124956,0.0,0.0,152242.3663124956,150029.9950654642,2212.371247031338,0.0,0.7404187573732725,6.309681242626727,0.7404187573732725,0.0,7.0501
0.0,1722137.99308212,359853.6706541935,0.0,0.0,359853.6706541935,354624.3121426483,5229.358511545144,0.0,1.750119983783516,5.299980016216484,1.750119983783516,0.0,7.0501
0.0,1703058.06502374,621001.3090585837,0.0,0.0,621001.3090585837,611976.9784874865,9024.330571097198,0.0,3.020190954182462,4.029909045817537,3.020190954182463,0.0,7.0501
0.0,1688550.392458797,625966.8674490384,0.0,0.0,625966.8674490384,616870.3778667896,9096.489582248852,0.0,3.044340556308184,4.005759443691816,3.044340556308184,0.0,7.0501
0.0,1674129.658461506,765252.0003094974,0.0,0.0,765252.0003094974,754131.4327354042,11120.56757409314,0.0,3.721742829348441,3.328357170651559,3.721742829348441,0.0,7.0501
0.0,1662147.572647161,732605.7836494896,0.0,0.0,732605.7836494896,721959.6277179132,10646.15593157634,0.0,3.562970525962629,3.487129474037371,3.562970525962629,0.0,7.0501
0.0,1649593.906540626,1100496.204205487,0.0,0.0,1100496.204205487,1084503.90049514,15992.30371034711,0.0,5.35217660988859,1.697923390111409,5.352176609888591,0.0,7.0501
0.0,1643481.382336225,1092833.542283585,0.0,0.0,1092833.542283585,1076952.591630355,15880.95065322935,0.0,5.314909857171804,1.735190142828196,5.314909857171804,0.0,7.0501
0.0,1637234.697822044,986449.3352148519,0.0,0.0,986449.3352148519,972114.3495026429,14334.98571220902,0.0,4.797518645317611,2.252581354682389,4.797518645317611,0.0,7.0501
0.0,1629125.404945187,828895.2797677794,0.0,0.0,828895.2797677794,816849.8542520325,12045.42551574697,0.0,4.031266906207153,3.018833093792846,4.031266906207153,0.0,7.0501
0.0,1618257.605807533,684740.4025643246,0.0,0.0,684740.4025643246,674789.821691163,9950.580873161565,0.0,3.330181015114312,3.719918984885688,3.330181015114312,0.0,7.0501
