pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2595475.087921299,145064.6583332001,0.0,0.0,145064.6583332001,142956.592839801,2108.065493399095,0.0,0.7055105399595365,6.344589460040464,0.7055105399595366,0.0,7.0501
0.0,2572634.565865153,270422.2633404986,0.0,0.0,270422.2633404986,266492.5133342249,3929.750006273722,0.0,1.315177378270991,5.734922621729009,1.315177378270991,0.0,7.0501
0.0,2551988.844426929,627114.4047896331,0.0,0.0,627114.4047896331,618001.2393064592,9113.165483173929,0.0,3.049921513779762,4.000178486220237,3.049921513779762,0.0,7.0501
0.0,2537588.201876536,886042.5829835429,0.0,0.0,886042.5829835429,873166.6984205395,12875.88456300339,0.0,4.309198314258162,2.740901685741838,4.309198314258162,0.0,7.0501
0.0,2527720.955807866,881408.3963141947,0.0,0.0,881408.3963141947,868599.8553007497,12808.54101344506,0.0,4.286660312397946,2.763439687602053,4.286660312397946,0.0,7.0501
0.0,2517772.572932498,1139669.937815811,0.0,0.0,1139669.937815811,1123108.365222055,16561.5725937567,0.0,5.54269497783022,1.507405022169779,5.54269497783022,0.0,7.0501
0.0,2512345.914852687,2314082.399917935,0.0,0.0,2314082.399917935,2274382.658493261,33538.48539554783,6161.256029126042,7.0501,0.0,11.22439270265992,4.17429270265992,7.0501
0.0,2527373.368582263,2406439.140683766,0.0,0.0,2406439.140683766,2364748.596363871,34871.03894638094,6819.505373513478,7.0501,0.0,11.67036109316631,4.620261093166313,7.0501
0.0,2544006.308517661,2203407.559860443,0.0,0.0,2203407.559860443,2166093.478542303,31941.6322597228,5372.449058417285,7.0501,0.0,10.68997063578407,3.639870635784069,7.0501
0.0,2557109.842806484,1429944.340534978,0.0,0.0,1429944.340534978,1409164.528578028,20779.8119569501,0.0,6.954421672339392,0.09567832766060747,6.954421672339391,0.0,7.0501
0.0,2556765.400826906,1376168.880496222,0.0,0.0,1376168.880496222,1356170.528289716,19998.35220650571,0.0,6.692888958000573,0.3572110419994265,6.692888958000573,0.0,7.0501
0.0,2555479.441075708,1661652.549201588,0.0,0.0,1661652.549201588,1636016.310072081,24125.01208507307,1511.227044433688,7.0501,0.0,8.073966561269435,1.023866561269436,7.0501
0.0,2559165.360696278,747602.2211758888,0.0,0.0,747602.2211758888,736738.1384740256,10864.08270186317,0.0,3.63590451869584,3.41419548130416,3.63590451869584,0.0,7.0501
0.0,2546874.256963583,219583.1425495561,0.0,0.0,219583.1425495561,216392.1816976191,3190.960851936972,0.0,1.067925318586671,5.982174681413329,1.067925318586671,0.0,7.0501
0.0,2525338.428110495,210487.3571570464,0.0,0.0,210487.3571570464,207428.5753729929,3058.781784053524,0.0,1.023688682748837,6.026411317251163,1.023688682748837,0.0,7.0501
0.0,2503643.347368391,104405.3231061276,0.0,0.0,104405.3231061276,102888.1151142149,1517.207991912662,0.0,0.5077670655664864,6.542332934433513,0.5077670655664864,0.0,7.0501
0.0,2480090.94880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2454710.58880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2429330.22880443,109022.3355,0.0,0.0,109022.3355,107438.0335334284,1584.301966571622,0.0,0.5302215416906364,6.519878458309363,0.5302215416906364,0.0,7.0501
0.0,2405858.666354517,79453.34051504903,0.0,0.0,79453.34051504903,78298.73230516825,1154.608209880781,0.0,0.3864150635477847,6.663684936452215,0.3864150635477847,0.0,7.0501
0.0,2381869.400583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2356489.040583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2331108.680583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2305728.320583289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2280347.960583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2254967.600583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2229587.240583288,19171.39482671714,0.0,0.0,19171.39482671714,18892.79798335848,278.5968433586619,0.0,0.0932385687277985,6.956861431272201,0.0932385687277985,0.0,7.0501
0.0,2204542.539430709,139184.3774851338,0.0,0.0,139184.3774851338,137161.7636605956,2022.613824538224,0.0,0.6769122572082411,6.373187742791758,0.6769122572082411,0.0,7.0501
0.0,2181599.063556658,549309.7530375001,0.0,0.0,549309.7530375001,541327.2371795978,7982.515857902193,0.0,2.671524718173425,4.378575281826575,2.671524718173425,0.0,7.0501
0.0,2165836.192542083,2001683.568098716,0.0,0.0,2001683.568098716,1968717.763944805,29031.09189979521,3934.71225411571,7.0501,0.0,9.715894210105493,2.665794210105494,7.0501
0.0,2175433.051698463,2061813.908066314,0.0,0.0,2061813.908066314,2027551.959701321,29898.67229914892,4363.276065844647,7.0501,0.0,10.00624909610071,2.95614909610071,7.0501
0.0,2186075.188444425,1691881.789416184,0.0,0.0,1691881.789416184,1665593.941552539,24561.16954421384,1726.678319430933,7.0501,0.0,8.219936259777054,1.169836259777055,7.0501
0.0,2190286.598979623,1362860.466561729,0.0,0.0,1362860.466561729,1343055.510930995,19804.95563073371,0.0,6.628164535051443,0.4219354649485565,6.628164535051443,0.0,7.0501
0.0,2188767.631305808,1408969.627196293,0.0,0.0,1408969.627196293,1388494.617731771,20475.00946452181,0.0,6.852412806064862,0.1976871939351375,6.852412806064862,0.0,7.0501
0.0,2188055.957407641,1088430.089724496,0.0,0.0,1088430.089724496,1072613.129615196,15816.96010930023,0.0,5.293494012483342,1.756605987516657,5.293494012483342,0.0,7.0501
0.0,2181732.175852581,1116823.199944401,0.0,0.0,1116823.199944401,1100593.633921347,16229.56602305337,0.0,5.431581667688545,1.618518332311455,5.431581667688544,0.0,7.0501
0.0,2175905.50985626,1275456.940835645,0.0,0.0,1275456.940835645,1256922.124732358,18534.8161032868,0.0,6.203084371916601,0.8470156280833985,6.203084371916601,0.0,7.0501
0.0,2172856.25359516,2161715.231585443,0.0,0.0,2161715.231585443,2125299.852486006,31340.08158107537,5075.297518362529,7.0501,0.0,10.48864845417516,3.438548454175156,7.0501
0.0,2185235.028030191,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2203497.234170763,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2221759.440311335,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2240021.646451907,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2258283.852592479,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2276546.058733052,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2294808.264873624,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2313070.471014196,2484263.755206038,0.0,0.0,2484263.755206038,2440895.656366293,35993.91818144205,7374.1806583027,7.0501,0.0,12.04615735657364,4.996057356573645,7.0501
0.0,2331056.277497733,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2349318.483638305,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2367580.689778877,2179113.219517942,0.0,0.0,2179113.219517942,2142322.816739021,31591.1054955678,5199.297283352768,7.0501,0.0,10.57265913506285,3.522559135062851,7.0501
0.0,2380261.902665103,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2398524.108805676,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2416786.314946248,1736208.369012129,0.0,0.0,1736208.369012129,1708965.036120937,25200.72807071737,2042.604820474847,7.0501,0.0,8.433978604657755,1.383878604657755,7.0501
0.0,2421768.277923016,2248004.700329127,0.0,0.0,2248004.700329127,2209729.301887543,32585.09452783408,5690.303913749368,7.0501,0.0,10.90531945375973,3.855219453759735,7.0501
0.0,2435647.067956551,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2453909.274097123,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2472171.480237695,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2490433.686378268,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2508695.89251884,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2526958.098659412,2456723.101722943,0.0,0.0,2456723.101722943,2413948.657577331,35596.55253940175,7177.891606210508,7.0501,0.0,11.91317019390956,4.863070193909558,7.0501
0.0,2544465.151357486,1103647.932604138,0.0,0.0,1103647.932604138,1087609.828283511,16038.1043206274,0.0,5.367504792713321,1.682595207286679,5.367504792713321,0.0,7.0501
0.0,2538407.808611254,1733273.786322065,0.0,0.0,1733273.786322065,1706093.71005586,25158.38694270189,2021.689323503347,7.0501,0.0,8.419808213755655,1.369708213755655,7.0501
0.0,2543338.758180775,2445702.827847943,0.0,0.0,2445702.827847943,2403165.932071346,35437.54838917391,7099.34738742326,7.0501,0.0,11.85995595353879,4.809855953538794,7.0501
0.0,2560654.239613514,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2578916.445754087,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2597178.651894659,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2615440.858035231,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2633703.064175803,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2651965.270316375,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2670227.476456948,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2688489.68259752,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2706751.888738092,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2725014.094878664,2489346.084339068,0.0,0.0,2489346.084339068,2445868.432959155,36067.24770429617,7410.403675616182,7.0501,0.0,12.07069869621692,5.020598696216926,7.0501
0.0,2743088.250185045,2437880.145746266,0.0,0.0,2437880.145746266,2395511.872400986,35324.68014885717,7043.593196423426,7.0501,0.0,11.82218211139798,4.772082111397985,7.0501
0.0,2760267.745786078,2411921.333170382,0.0,0.0,2411921.333170382,2370112.61702476,34950.13782973061,6858.578315891022,7.0501,0.0,11.69683327634893,4.646733276348931,7.0501
0.0,2776995.985580934,2371847.725980869,0.0,0.0,2371847.725980869,2330902.819585931,34371.94259338644,6572.96380155234,7.0501,0.0,11.50332750782679,4.453227507826789,7.0501
0.0,2793027.60460911,2262802.919643671,0.0,0.0,2262802.919643671,2224208.537036869,32798.60812229494,5795.774484507141,7.0501,0.0,10.97677648001839,3.926676480018388,7.0501
0.0,2807163.639937176,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2825425.846077749,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2843688.052218321,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2861950.258358893,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2880212.464499465,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2898474.670640037,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2916736.87678061,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2934999.082921182,2490522.580910443,0.0,0.0,2490522.580910443,2447019.569467355,36084.22258529272,7418.788857795204,7.0501,0.0,12.07637971395339,5.02627971395339,7.0501
0.0,2953093.689891414,1682913.2528472,0.0,0.0,1682913.2528472,1656818.726969794,24431.76853729569,1662.757340109923,7.0501,0.0,8.176629363218105,1.126529363218105,7.0501
0.0,2957149.195598999,1151112.365447539,0.0,0.0,1151112.365447539,1134384.512609316,16727.85283822367,0.0,5.598344323368027,1.451755676631972,5.598344323368027,0.0,7.0501
0.0,2951922.875163124,735885.0105802664,0.0,0.0,735885.0105802664,725191.2012421524,10693.80933811397,0.0,3.578918787856082,3.471181212143918,3.578918787856082,0.0,7.0501
0.0,2939426.622799406,528503.3744825082,0.0,0.0,528503.3744825082,520823.2148923444,7680.159590163758,0.0,2.570334534860696,4.479765465139304,2.570334534860696,0.0,7.0501
0.0,2923299.467124905,338194.945840973,0.0,0.0,338194.945840973,333280.3298100182,4914.616030954836,0.0,1.644784481577924,5.405315518422076,1.644784481577924,0.0,7.0501
0.0,2903840.331258585,313075.5691897464,0.0,0.0,313075.5691897464,308525.9854950103,4549.583694736066,0.0,1.522618371732285,5.527481628267715,1.522618371732285,0.0,7.0501
0.0,2883941.397396822,480203.612932009,0.0,0.0,480203.612932009,473225.3407748969,6978.272157112058,0.0,2.335432448832683,4.714667551167317,2.335432448832683,0.0,7.0501
0.0,2866968.594212619,568092.5026872577,0.0,0.0,568092.5026872577,559837.0377398753,8255.464947382427,0.0,2.762873141694252,4.287226858305747,2.762873141694252,0.0,7.0501
0.0,2851534.577522718,681582.0607423602,0.0,0.0,681582.0607423602,671677.3765851028,9904.684157257478,0.0,3.314820668426198,3.735279331573802,3.314820668426198,0.0,7.0501
0.0,2838087.571929052,672944.9165298727,0.0,0.0,672944.9165298727,663165.7465115176,9779.170018355118,0.0,3.272814597843078,3.777285402156922,3.272814597843078,0.0,7.0501
0.0,2824489.344481288,335688.9528089602,0.0,0.0,335688.9528089602,330810.7536247976,4878.199184162624,0.0,1.632596781848267,5.417503218151732,1.632596781848268,0.0,7.0501
0.0,2804986.332895941,283838.9295345003,0.0,0.0,283838.9295345003,279714.2098411573,4124.719693342954,0.0,1.380428277557883,5.669671722442117,1.380428277557883,0.0,7.0501
0.0,2784575.514695149,272927.398425198,0.0,0.0,272927.398425198,268961.244039739,3966.154385459095,0.0,1.327360905441464,5.722739094558536,1.327360905441464,0.0,7.0501
0.0,2763973.653954739,215068.5781804438,0.0,0.0,215068.5781804438,211943.2225384429,3125.355642000897,0.0,1.045969090361746,6.004130909638254,1.045969090361746,0.0,7.0501
0.0,2742358.782680041,148451.4219113698,0.0,0.0,148451.4219113698,146294.1402993415,2157.281612028361,0.0,0.7219817978675905,6.328118202132409,0.7219817978675905,0.0,7.0501
0.0,2719577.557152364,120710.5004452672,0.0,0.0,120710.5004452672,118956.3472035098,1754.153241757341,0.0,0.5870660112976375,6.463033988702362,0.5870660112976375,0.0,7.0501
0.0,2696310.634793036,336525.0273382103,0.0,0.0,336525.0273382103,331634.6784003773,4890.348937832975,0.0,1.636662964468867,5.413437035531133,1.636662964468867,0.0,7.0501
0.0,2676822.261465123,267336.5471672392,0.0,0.0,267336.5471672392,263451.6384880124,3884.908679226782,0.0,1.300170240705081,5.749929759294918,1.300170240705081,0.0,7.0501
0.0,2656122.514331662,311316.5063362869,0.0,0.0,311316.5063362869,306792.4851716991,4524.021164587746,0.0,1.514063308094962,5.536036691905037,1.514063308094962,0.0,7.0501
0.0,2636192.782240803,116544.1967184872,0.0,0.0,116544.1967184872,114850.5877969134,1693.608921573774,0.0,0.5668035212763635,6.483296478723636,0.5668035212763635,0.0,7.0501
0.0,2612852.914917398,121809.5869719863,0.0,0.0,121809.5869719863,120039.4619118146,1770.125060171682,0.0,0.5924113320521024,6.457688667947897,0.5924113320521024,0.0,7.0501
0.0,2589605.235712786,364366.1066849423,0.0,0.0,364366.1066849423,359071.173892267,5294.932792675308,0.0,1.772065861002446,5.278034138997554,1.772065861002446,0.0,7.0501
0.0,2570604.312812394,1090904.882351076,0.0,0.0,1090904.882351076,1075051.958796238,15852.92355483793,0.0,5.305529971498638,1.744570028501362,5.305529971498638,0.0,7.0501
0.0,2564323.86070979,1001276.524595811,0.0,0.0,1001276.524595811,986726.071610889,14550.45298492199,0.0,4.869629513026101,2.180470486973898,4.869629513026101,0.0,7.0501
0.0,2556474.166956684,865863.1681924781,0.0,0.0,865863.1681924781,853280.5289208284,12582.63927164978,0.0,4.211057319829242,2.839042680170757,4.211057319829242,0.0,7.0501
0.0,2546253.613308069,1715302.794970584,0.0,0.0,1715302.794970584,1688510.093803541,24899.09554568166,1893.605621360821,7.0501,0.0,8.333030637778332,1.282930637778334,7.0501
0.0,2550872.163604071,2408398.2410351,0.0,0.0,2408398.2410351,2366665.467175498,34899.30549312093,6833.468366481421,7.0501,0.0,11.67982111550232,4.629721115502318,7.0501
0.0,2567539.159619879,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2585801.365760452,2208381.058808283,0.0,0.0,2208381.058808283,2170959.770847481,32013.39154473061,5407.896416071751,7.0501,0.0,10.71398646075322,3.663886460753219,7.0501
0.0,2598991.357019163,2470398.892747943,0.0,0.0,2470398.892747943,2427329.659027242,35793.87136788902,7275.362352812651,7.0501,0.0,11.97920728510342,4.929107285103422,7.0501
0.0,2616736.143245535,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2634998.349386108,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2653260.55552668,1866635.31865438,0.0,0.0,1866635.31865438,1836580.557525146,27082.57116553578,2972.189963698401,7.0501,0.0,9.063778837194038,2.013678837194039,7.0501
0.0,2660509.799340578,2248059.872396142,0.0,0.0,2248059.872396142,2209783.284688785,32585.89056863411,5690.697138722879,7.0501,0.0,10.90558586634341,3.855485866343414,7.0501
0.0,2674389.548459414,2204664.924957551,0.0,0.0,2204664.924957551,2167323.740408451,31959.77393851041,5381.410610589482,7.0501,0.0,10.69604214809585,3.645942148095854,7.0501
0.0,2687514.940192559,1515200.946667208,0.0,0.0,1515200.946667208,1492721.556425151,22011.96000718306,467.4302348735631,7.0501,0.0,7.366787150998348,0.3166871509983489,7.0501
0.0,2688655.013936153,1582186.279941394,0.0,0.0,1582186.279941394,1558262.982147882,22978.44651339898,944.8512801127479,7.0501,0.0,7.690243143707823,0.6401431437078238,7.0501
0.0,2690959.529253501,1263058.119349787,0.0,0.0,1263058.119349787,1244703.481713354,18354.63763643297,0.0,6.142783680198449,0.9073163198015504,6.142783680198449,0.0,7.0501
0.0,2687693.190502216,1333756.931408741,0.0,0.0,1333756.931408741,1314374.905517731,19382.0258910102,0.0,6.486621784139959,0.5634782158600409,6.486621784139959,0.0,7.0501
0.0,2685664.66892512,1017701.311871929,0.0,0.0,1017701.311871929,1002912.175477202,14789.13639472727,0.0,4.949510172264815,2.100589827735185,4.949510172264815,0.0,7.0501
0.0,2678102.545545273,1496137.784145505,0.0,0.0,1496137.784145505,1474069.311383056,21736.91040389735,331.5623585517052,7.0501,0.0,7.274735744276223,0.224635744276223,7.0501
0.0,2678911.234224667,1748249.07379296,0.0,0.0,1748249.07379296,1720746.196555146,25374.45533498833,2128.421902825559,7.0501,0.0,8.49212025936691,1.44202025936691,7.0501
0.0,2684102.507158388,1467379.348993527,0.0,0.0,1467379.348993527,1445930.78091251,21321.97420584184,126.5938751748854,7.0501,0.0,7.135868208113065,0.08576820811306596,7.0501
0.0,2684411.272707595,2143496.129385443,0.0,0.0,2143496.129385443,2107473.473557824,31077.21035880954,4945.445468809535,7.0501,0.0,10.40067281084657,3.350572810846568,7.0501
0.0,2696473.334826643,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2714735.540967215,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2732997.747107788,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2751259.95324836,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2769522.159388932,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2787784.365529504,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2806046.571670076,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2824308.777810649,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2842570.983951221,2114339.754102584,0.0,0.0,2114339.754102584,2078945.580785781,30656.53254915073,4737.640767652772,7.0501,0.0,10.25988371792193,3.209783717921932,7.0501
0.0,2854126.20533574,2494858.944123838,0.0,0.0,2494858.944123838,2451262.459866873,36146.78906554956,7449.695191416052,7.0501,0.0,12.09731896437402,5.047218964374019,7.0501
0.0,2872296.193607486,2304917.169700439,0.0,0.0,2304917.169700439,2265414.990107214,33406.24642772313,6095.93316550179,7.0501,0.0,11.18013601998766,4.130036019987663,7.0501
0.0,2887164.323279441,1847968.13686848,0.0,0.0,1847968.13686848,1818315.757625362,26813.23490305421,2839.144340062923,7.0501,0.0,8.973639525787886,1.923539525787888,7.0501
0.0,2894089.065572278,1555807.451829749,0.0,0.0,1555807.451829749,1532452.764913383,22597.84407143847,756.8428449274385,7.0501,0.0,7.562866155099889,0.5127661550998905,7.0501
0.0,2895935.023730637,1983934.532849544,0.0,0.0,1983934.532849544,1951351.319402802,28775.0029587063,3808.210488035643,7.0501,0.0,9.630188406528214,2.580088406528214,7.0501
0.0,2905223.341994138,2361909.323169379,0.0,0.0,2361909.323169379,2321178.64478776,34228.54803608346,6502.130345535206,7.0501,0.0,11.45533736147372,4.405237361473717,7.0501
0.0,2921082.196495444,2320035.791251313,0.0,0.0,2320035.791251313,2280207.721037591,33624.38289144266,6203.687322278904,7.0501,0.0,11.25314019124587,4.203040191245869,7.0501
0.0,2936213.141183929,2152323.736186515,0.0,0.0,2152323.736186515,2116110.796195209,31204.57798450296,5008.362006802671,7.0501,0.0,10.44329919160072,3.393199191600726,7.0501
0.0,2948428.658273692,2172365.179644242,0.0,0.0,2172365.179644242,2135720.234762669,31493.74254815001,5151.202333423501,7.0501,0.0,10.54007448063923,3.489974480639228,7.0501
0.0,2960992.566403993,2234082.019792922,0.0,0.0,2234082.019792922,2196106.732772453,32384.21349595926,5591.07352451,7.0501,0.0,10.83809019275745,3.787990192757452,7.0501
0.0,2974629.33109792,2421669.518138252,0.0,4.656612873077393e-10,2421669.518138252,2379650.674234805,35090.78786117821,6928.056042268757,7.0501,0.0,11.74390490668615,4.693804906686149,7.0501
0.0,2991527.02876199,2475411.484164547,0.0,0.0,2475411.484164547,2432234.201140438,35866.19469194402,7311.088332165118,7.0501,0.0,12.00341187816065,4.953311878160649,7.0501
0.0,3009358.951523368,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3027621.15766394,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,3045883.363804513,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634399,7.0501,0.0,12.12293503904782,5.072835039047696,7.0501
4.656612873077393e-10,3064145.569945084,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634399,7.0501,0.0,12.12293503904782,5.072835039047696,7.0501
9.38598532229662e-10,3082407.776085656,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634975,7.0501,0.0,12.12293503904782,5.072835039048086,7.0501
0.0,3100669.982226229,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3118932.188366801,2500163.842897943,-4.656612873077393e-10,0.0,2500163.842897944,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
