pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2398457.677395854,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2415970.550946088,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2433483.424496322,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2450996.298046557,1367865.613796598,0.0,0.0,1367865.613796598,1347987.923853479,19877.68994311856,0.0,6.652506674403803,0.3975933255961968,6.652506674403803,0.0,7.0501
0.0,2449564.962074411,1323878.7276,0.0,0.0,1323878.7276,1304640.250805132,19238.47679486756,0.0,6.438579917961031,0.6115200820389681,6.438579917961031,0.0,7.0501
0.0,2447363.48977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2421983.129779071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2396602.769779071,1323878.7276,0.0,0.0,1323878.7276,1304640.250805132,19238.47679486756,0.0,6.438579917961031,0.6115200820389681,6.438579917961031,0.0,7.0501
0.0,2394401.297483731,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2411914.171033965,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2429427.044584199,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2446939.918134434,2457057.950401199,1.58200560068406e-10,-1.58200560068406e-10,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2464452.791684668,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2481965.665234902,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2499478.538785137,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2516991.412335371,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2534504.285885605,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2552017.15943584,2457057.950401199,-4.759200182057879e-11,4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2569530.032986074,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2587042.906536309,2457057.950401199,4.759200182057879e-11,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2604555.780086543,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2622068.653636777,2457057.950401199,4.759200182057879e-11,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2639581.527187012,2457057.950401199,-4.24504836183556e-11,4.24504836183556e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2657094.400737246,2358426.271801199,0.0,0.0,2358426.271801199,2317770.672603736,34178.2934208825,6477.305776580514,7.0501,0.0,11.43851854781878,4.388418547818777,7.0501
0.0,2672892.707509394,2116052.722201199,0.0,0.0,2116052.722201199,2080621.624867568,30681.24781847861,4749.849515152085,7.0501,0.0,10.26815522706781,3.218055227067808,7.0501
0.0,2684477.706326838,2366963.785201199,0.0,0.0,2366963.785201199,2326124.154970876,34301.47548319997,6538.154747122881,7.0501,0.0,11.47974413761713,4.429644137617128,7.0501
0.0,2700424.42522226,2175184.241401199,0.0,0.0,2175184.241401199,2138478.53001508,31534.41690199902,5171.294484119999,7.0501,0.0,10.55368704886179,3.503587048861788,7.0501
0.0,2713037.338598162,1595863.568094774,0.0,0.0,1595863.568094774,1571645.448454706,23175.78694294883,1042.332697119304,7.0501,0.0,7.756287464172969,0.7061874641729704,7.0501
0.0,2715579.613469185,580926.3850953616,0.0,0.0,580926.3850953616,572484.4194181549,8441.965677206801,0.0,2.825289717940696,4.224810282059304,2.825289717940696,0.0,7.0501
0.0,2700370.296453772,148635.8735464313,0.0,0.0,148635.8735464313,146475.9115011979,2159.9620452334,0.0,0.7228788638665997,6.327221136133399,0.7228788638665997,0.0,7.0501
0.0,2677592.300363692,6777.598070884997,0.0,0.0,6777.598070884997,6679.106675492581,98.49139539241598,0.0,0.03296231438835876,7.017137685611641,0.03296231438835876,0.0,7.0501
0.0,2652330.60469549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2626950.24469549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2601569.88469549,67232.3841934035,0.0,0.0,67232.3841934035,66255.36973112474,977.0144622787683,0.0,0.3269794050464419,6.723120594953558,0.3269794050464419,0.0,7.0501
0.0,2577366.650553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2551986.290553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2526605.930553657,104766.446514686,0.0,0.0,104766.446514686,103243.9907125541,1522.455802131826,0.0,0.5095233608205576,6.540576639179442,0.5095233608205576,0.0,7.0501
0.0,2503059.854652611,310691.5635807636,0.0,0.0,310691.5635807636,306176.6240234633,4514.939557300308,0.0,1.511023948226342,5.539076051773658,1.511023948226342,0.0,7.0501
0.0,2483119.180866226,340255.0572998944,0.0,0.0,340255.0572998944,335310.5039297626,4944.553370131779,0.0,1.654803671396178,5.395296328603822,1.654803671396178,0.0,7.0501
0.0,2463696.114083252,897429.8671814415,0.0,0.0,897429.8671814415,884388.5037129836,13041.36346845796,0.0,4.364579474048847,2.685520525951152,4.364579474048847,0.0,7.0501
0.0,2454028.240189828,802486.7331520291,0.0,0.0,802486.7331520291,790825.0740649295,11661.6590870996,0.0,3.902831019778981,3.147268980221019,3.902831019778981,0.0,7.0501
0.0,2442698.071861032,749007.7785458067,0.0,0.0,749007.7785458067,738123.2704210696,10884.50812473709,0.0,3.642740336257393,3.407359663742607,3.642740336257392,0.0,7.0501
0.0,2430431.577071558,976724.4580069082,0.0,0.0,976724.4580069082,962530.7932636047,14193.66474330341,0.0,4.750222470985077,2.299877529014923,4.750222470985077,0.0,7.0501
0.0,2422152.017967104,2457057.950401199,4.759200182057879e-11,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2439664.891517339,2457057.950401199,5.787503822502518e-11,-5.787503822502518e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2457177.765067573,1705447.798326181,0.0,0.0,1705447.798326181,1678867.527304349,24756.90440009713,1823.366621734729,7.0501,0.0,8.285443239657674,1.235343239657675,7.0501
0.0,2461625.000730341,122036.3265081863,0.0,0.0,122036.3265081863,120262.9064911468,1773.4200170395,0.0,0.5935140619275435,6.456585938072456,0.5935140619275435,0.0,7.0501
0.0,2438381.29135328,0.0,0.0,0.0,0.0,9.518400364115759e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2413000.93135328,200487.279797652,0.0,0.0,200487.279797652,197573.8181643152,2913.461633336729,0.0,0.9750540941555318,6.075045905844468,0.9750540941555318,0.0,7.0501
0.0,2391130.76609224,518597.1789161018,0.0,0.0,518597.1789161018,511060.9751955781,7536.203720523626,0.0,2.522156532973101,4.527943467026898,2.522156532973101,0.0,7.0501
0.0,2374830.169610944,413076.2324733757,0.0,0.0,413076.2324733757,407073.4488744905,6002.783598885251,0.0,2.008963721179803,5.041136278820197,2.008963721179803,0.0,7.0501
0.0,2356682.079007191,590004.0103520396,0.0,0.0,590004.0103520396,581430.1295082754,8573.88084376416,0.0,2.869438033388273,4.180661966611726,2.869438033388273,0.0,7.0501
0.0,2341631.695927389,1135781.429426763,0.0,0.0,1135781.429426763,1119276.364258384,16505.06516837871,0.0,5.523783523553785,1.526316476446214,5.523783523553785,0.0,7.0501
0.0,2336136.956612183,1482990.491276984,0.0,0.0,1482990.491276984,1461205.416006585,21547.21692131538,237.8583490834997,7.0501,0.0,7.211250643010501,0.1611506430105011,7.0501
0.0,2336717.098927021,2163865.521001199,0.0,0.0,2163865.521001199,2127403.791171333,31371.10666676509,5090.623163100828,7.0501,0.0,10.49903168231763,3.448931682317634,7.0501
0.0,2349133.252983364,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2366646.126533599,2356764.544201199,0.0,0.0,2356764.544201199,2316144.764502018,34154.31746638762,6465.462232793883,7.0501,0.0,11.43049446666252,4.380394466662523,7.0501
0.0,2382415.546613584,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2399928.420163818,2457057.950401199,4.759200182057879e-11,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2417441.293714053,2457057.950401199,5.787503822502518e-11,-5.787503822502518e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2434954.167264287,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2452467.040814521,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2469979.914364756,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2487492.78791499,2457057.950401199,-4.24504836183556e-11,4.24504836183556e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2505005.661465224,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2522518.535015459,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2540031.408565693,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2557544.282115927,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2575057.155666162,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2592570.029216396,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2610082.902766631,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2627595.776316865,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2645108.649867099,2457057.950401199,4.759200182057879e-11,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2662621.523417334,2457057.950401199,6.301655642724837e-11,-6.301655642724837e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2680134.396967568,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2697647.270517802,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2715160.144068037,2454216.790480928,0.0,0.0,2454216.790480928,2411496.371321858,35560.39065324872,7160.02850582166,7.0501,0.0,11.9010678223724,4.850967822372398,7.0501
0.0,2732623.628228577,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2750136.501778812,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2767649.375329046,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2785162.24887928,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2802675.122429515,2355351.839672481,0.0,0.0,2355351.839672481,2314762.511635437,34133.93449898956,6455.393538055086,7.0501,0.0,11.4236728577609,4.373572857760898,7.0501
0.0,2818419.984717454,1899849.459782031,0.0,0.0,1899849.459782031,1869078.74865531,27561.7957606278,3208.915366093252,7.0501,0.0,9.22416190114719,2.174061901147189,7.0501
0.0,2826246.607561584,1738421.111007409,0.0,0.0,1738421.111007409,1711130.081184363,25232.65424284555,2058.375580200818,7.0501,0.0,8.444663401220065,1.394563401220066,7.0501
0.0,2831267.035805976,1541533.938836445,0.0,0.0,1541533.938836445,1518486.925737457,22391.90111303205,655.1119859555904,7.0501,0.0,7.493942808913001,0.4438428089130016,7.0501
0.0,2832864.869918063,1509526.997516957,0.0,0.0,1509526.997516957,1487169.912526277,21930.09439537479,426.9905953056206,7.0501,0.0,7.339389021209769,0.28928902120977,7.0501
0.0,2833906.310394418,1545427.328743305,0.0,0.0,1545427.328743305,1522296.391375937,22448.07622815785,682.8611392105065,7.0501,0.0,7.5127430482456,0.4626430482456007,7.0501
0.0,2835571.825368102,1657126.754140192,0.0,0.0,1657126.754140192,1631588.071137468,24059.7124195652,1478.970583158716,7.0501,0.0,8.05211259021593,1.002012590215932,7.0501
0.0,2839179.07069288,1800991.974452148,0.0,0.0,1800991.974452148,1772352.19352475,26135.44732075836,2504.333606639676,7.0501,0.0,8.746802985528234,1.696702985528235,7.0501
0.0,2845287.201440781,2075187.189882165,0.0,0.0,2075187.189882165,2040636.972702824,30091.62642488174,4458.590754459658,7.0501,0.0,10.07082544340085,3.020725443400852,7.0501
0.0,2856161.813037025,2330101.058394863,0.0,0.0,2330101.058394863,2290056.025533863,33769.60788921763,6275.424971782205,7.0501,0.0,11.30174293481179,4.251642934811792,7.0501
0.0,2871467.727602348,2235345.0678045,0.0,0.0,2235345.0678045,2197342.555054566,32402.43716971328,5600.075580219812,7.0501,0.0,10.84418914649039,3.794089146490387,7.0501
0.0,2885126.448529713,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398909,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2902639.322079948,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2920152.195630182,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2937665.069180416,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2955177.942730651,2457057.950401199,5.141518202223194e-12,-5.141518202223194e-12,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2972690.816280885,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2990203.68983112,2421150.938342189,0.0,0.0,2421150.938342189,2379143.272725794,35083.30562065193,6924.359995743728,7.0501,0.0,11.74140081012448,4.691300810124477,7.0501
0.0,3007092.372747568,2357524.500688358,0.0,0.0,2357524.500688358,2316888.339688122,34165.28236951266,6470.878630723124,7.0501,0.0,11.43416411295605,4.384064112956046,7.0501
0.0,3022875.00355421,1497469.480759526,0.0,0.0,1497469.480759526,1475372.302507334,21756.12456235434,341.0536898376884,7.0501,0.0,7.281166185526888,0.2310661855268891,7.0501
0.0,3023706.841822106,995987.8912747118,0.0,0.0,995987.8912747118,981514.2921943835,14473.59908032834,0.0,4.843908661421802,2.206191338578198,4.843908661421802,0.0,7.0501
0.0,3015764.553003225,541406.9738485427,0.0,0.0,541406.9738485427,533539.3004085085,7867.673440034099,0.0,2.633090174040863,4.417009825959136,2.633090174040863,0.0,7.0501
0.0,2999863.317629771,265327.8772762413,0.0,0.0,265327.8772762413,261472.158392334,3855.718883907261,0.0,1.29040123290069,5.759698767099311,1.29040123290069,0.0,7.0501
0.0,2979128.402068214,175715.1879572468,0.0,0.0,175715.1879572468,173161.7119510648,2553.476006181946,0.0,0.8545769766338507,6.195523023366149,0.8545769766338507,0.0,7.0501
0.0,2956824.519184096,62487.05929494055,0.0,0.0,62487.05929494055,61579.00343214672,908.0558627938386,0.0,0.3039008911625966,6.746199108837403,0.3039008911625966,0.0,7.0501
0.0,2932538.202392281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2907157.842392282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2881777.482392282,54914.96925970499,0.0,0.0,54914.96925970499,54116.9502721887,798.0189875162852,0.0,0.2670746276828264,6.783025372317173,0.2670746276828264,0.0,7.0501
0.0,2857358.59105194,183238.1635443306,0.0,4.759200182057879e-11,183238.1635443305,180575.3643892505,2662.799155080064,0.0,0.8911643758634753,6.158935624136524,0.8911643758634753,0.0,7.0501
0.0,2835186.422805049,360930.2008309712,0.0,-4.759200182057879e-11,360930.2008309713,355685.1982876934,5245.002543277915,0.0,1.755355603506665,5.294744396493335,1.755355603506665,0.0,7.0501
0.0,2816125.342977672,562827.6089365373,0.0,-4.759200182057879e-11,562827.6089365373,554648.6529126228,8178.956023914563,0.0,2.73726774562067,4.312832254379329,2.73726774562067,0.0,7.0501
0.0,2800599.146861907,819019.6947217693,0.0,4.759200182057879e-11,819019.6947217693,807117.7802465599,11901.91447520942,0.0,3.983237776174505,3.066862223825494,3.983237776174505,0.0,7.0501
0.0,2789558.442856135,1078653.945372189,0.0,0.0,1078653.945372189,1062979.051240945,15674.89413124338,0.0,5.24594850443219,1.80415149556781,5.24594850443219,0.0,7.0501
0.0,2783063.497472091,1080565.327687923,0.0,0.0,1080565.327687923,1064862.657534933,15702.67015298974,0.0,5.255244361777024,1.794855638222976,5.255244361777023,0.0,7.0501
0.0,2776602.017174488,597526.0163634426,0.0,0.0,597526.0163634426,588842.8264605597,8683.189902882872,0.0,2.906020717162943,4.144079282837057,2.906020717162943,0.0,7.0501
0.0,2761683.331756275,813921.734088843,0.0,0.0,813921.734088843,802093.902681284,11827.83140755904,0.0,3.958444246171029,3.091655753828971,3.958444246171029,0.0,7.0501
0.0,2750553.37104249,1161189.044487345,0.0,0.0,1161189.044487345,1144314.758330242,16874.28615710331,0.0,5.647351458200571,1.402748541799428,5.647351458200571,0.0,7.0501
0.0,2745503.476292013,1118235.033628579,0.0,0.0,1118235.033628579,1101984.950975863,16250.08265271514,0.0,5.438448009610156,1.611651990389844,5.438448009610156,0.0,7.0501
0.0,2739701.529126609,962638.8114656656,0.0,0.0,962638.8114656656,948649.8379667148,13988.97349895079,0.0,4.681718038470814,2.368381961529185,4.681718038470814,0.0,7.0501
0.0,2731175.354065104,810817.1977463384,0.0,0.0,810817.1977463384,799034.4811586938,11782.7165876447,0.0,3.943345578194343,3.106754421805657,3.943345578194343,0.0,7.0501
0.0,2719991.038146603,794755.7833971608,0.0,0.0,794755.7833971608,783206.4697193201,11549.31367784074,0.0,3.865232154565172,3.184867845434827,3.865232154565172,0.0,7.0501
0.0,2708525.513903038,634344.2221531298,0.0,0.0,634344.2221531298,625125.993667825,9218.22848530473,0.0,3.085083161079227,3.965016838920773,3.085083161079227,0.0,7.0501
0.0,2694251.453282923,421413.5322326269,0.0,0.0,421413.5322326269,415289.591805245,6123.94042738191,0.0,2.049511521881496,5.000588478118503,2.049511521881496,0.0,7.0501
0.0,2676249.334761697,238927.6700702622,0.0,0.0,238927.6700702622,235455.5964275113,3472.073642750865,0.0,1.162005904535095,5.888094095464904,1.162005904535095,0.0,7.0501
0.0,2655052.196018023,312525.0128565709,0.0,0.0,312525.0128565709,307983.4297928739,4541.583063696948,0.0,1.519940784369795,5.530159215630205,1.519940784369795,0.0,7.0501
0.0,2635143.622841754,373125.6607801292,0.0,0.0,373125.6607801292,367703.4350000523,5422.225780076913,0.0,1.814667262408606,5.235432737591394,1.814667262408606,0.0,7.0501
0.0,2616296.064986425,503391.3267252367,0.0,0.0,503391.3267252367,496076.0929685182,7315.233756718505,0.0,2.448204068513556,4.601895931486444,2.448204068513556,0.0,7.0501
0.0,2599729.239633074,737605.8587014201,0.0,0.0,737605.8587014201,726887.0421659277,10718.81653549248,0.0,3.587287997152773,3.462812002847226,3.587287997152773,0.0,7.0501
0.0,2587263.116422824,248970.1886007659,0.0,0.0,248970.1886007659,245352.1780563311,3618.010544434731,0.0,1.210846902421262,5.839253097578737,1.210846902421262,0.0,7.0501
0.0,2566241.805271541,175086.6870620226,0.0,0.0,175086.6870620226,172542.3443696678,2544.342692354746,0.0,0.8515203120330476,6.198579687966952,0.8515203120330476,0.0,7.0501
0.0,2543926.91839486,166578.4425738495,0.0,0.0,166578.4425738495,164157.7408621513,2420.701711698221,0.0,0.8101411351064995,6.2399588648935,0.8101411351064995,0.0,7.0501
0.0,2521463.066481243,277438.5735801772,0.0,0.0,277438.5735801772,273406.8632365119,4031.710343665314,0.0,1.3493006504904,5.7007993495096,1.3493006504904,0.0,7.0501
0.0,2500940.188823008,345887.2706998693,0.0,0.0,345887.2706998693,340860.8705528839,5026.40014698542,0.0,1.682195497652416,5.367904502347583,1.682195497652416,0.0,7.0501
0.0,2481615.732614557,358354.7091338836,0.0,4.759200182057879e-11,358354.7091338835,353147.1333852333,5207.575748650267,0.0,1.742829902493396,5.307270097506604,1.742829902493396,0.0,7.0501
0.0,2462509.560263534,286262.577622371,0.0,-4.759200182057879e-11,286262.5776223711,282102.6377109482,4159.939911422865,0.0,1.392215499137505,5.657884500862495,1.392215499137505,0.0,7.0501
0.0,2442141.176060429,165359.1969408492,0.0,0.0,165359.1969408492,162956.2131880008,2402.983752848437,0.0,0.8042114300028237,6.245888569997176,0.8042114300028237,0.0,7.0501
0.0,2419655.977208439,178675.1250139788,0.0,4.759200182057879e-11,178675.1250139788,176078.6354906271,2596.489523351634,0.0,0.8689723973733713,6.181127602626629,0.8689723973733713,0.0,7.0501
0.0,2397403.917838983,218668.4190727034,0.0,-4.759200182057879e-11,218668.4190727035,215490.7508932872,3177.66817941624,0.0,1.063476633004096,5.986623366995904,1.063476633004096,0.0,7.0501
0.0,2375852.073717798,417660.7985435416,0.0,-4.759200182057879e-11,417660.7985435416,411591.392476815,6069.406066726637,0.0,2.031260397164202,5.018839602835797,2.031260397164202,0.0,7.0501
0.0,2357784.251147589,652764.9901764954,0.0,4.759200182057879e-11,652764.9901764954,643279.0728834677,9485.917293027782,0.0,3.174671115471145,3.875428884528854,3.174671115471145,0.0,7.0501
0.0,2343832.707163285,758905.6277410954,0.0,0.0,758905.6277410954,747877.2850353707,11028.34270572463,0.0,3.690877746226449,3.359222253773551,3.690877746226449,0.0,7.0501
0.0,2331739.5070497,1262489.077300749,0.0,0.0,1262489.077300749,1244142.708927979,18346.36837277044,0.0,6.140016189012867,0.9100838109871328,6.140016189012867,0.0,7.0501
0.0,2328463.205330146,2372717.978560158,0.0,0.0,2372717.978560158,2331754.313368189,34384.49888494714,6579.166307022087,7.0501,0.0,11.50752974730493,4.457429747304936,7.0501
0.0,2344509.952420444,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2362022.825970679,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2379535.699520913,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2397048.573071147,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2414561.446621382,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2432074.320171616,2457057.950401199,-4.759200182057879e-11,4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2449587.19372185,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2467100.067272085,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2484612.94082232,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398909,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
