pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3938213.798811195,400554.617537757,0.0,0.0,400554.617537757,394733.796828184,5820.820709572968,0.0,1.948065833190417,5.102034166809582,1.948065833190417,0.0,7.0501
0.0,3919846.475810681,157762.8945704535,0.0,0.0,157762.8945704535,155470.2995441802,2292.595026273316,0.0,0.7672674117380578,6.282832588261941,0.7672674117380577,0.0,7.0501
0.0,3897228.278492938,52435.66469397007,0.0,0.0,52435.66469397007,51673.67471905206,761.9899749180013,0.0,0.2550167252068277,6.795083274793172,0.2550167252068277,0.0,7.0501
0.0,3872765.978703682,112681.4081161091,0.0,0.0,112681.4081161091,111043.9328624771,1637.475253631959,0.0,0.5480171531566128,6.502082846843387,0.5480171531566128,0.0,7.0501
0.0,3849358.480455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3823978.120455046,15075.72235,0.0,0.0,15075.72235,14856.64342037468,219.0789296253224,0.0,0.07331958822801941,6.97678041177198,0.07331958822801941,0.0,7.0501
0.0,3798861.710972667,134445.1609246609,0.0,0.0,134445.1609246609,132491.4169338346,1953.743990826342,0.0,0.6538634507450943,6.396236549254906,0.6538634507450943,0.0,7.0501
0.0,3775835.25939535,557252.5096676569,0.0,0.0,557252.5096676569,549154.5704436027,8097.939224054141,0.0,2.710153689442484,4.339946310557515,2.710153689442484,0.0,7.0501
0.0,3760211.452677343,1017765.395766364,0.0,0.0,1017765.395766364,1002975.328110721,14790.06765564286,0.0,4.949821839237907,2.100278160762093,4.949821839237906,0.0,7.0501
0.0,3752650.4512986,1457656.632094539,0.0,0.0,1457656.632094539,1436417.642792411,21181.6916361013,57.29766602594384,7.0501,0.0,7.088919556928145,0.03881955692814623,7.0501
0.0,3752790.201703541,1173110.176148792,0.0,0.0,1173110.176148792,1156062.653266862,17047.52288193013,0.0,5.705328943082371,1.344771056917628,5.705328943082371,0.0,7.0501
0.0,3747949.025898638,1295149.403286635,0.0,0.0,1295149.403286635,1276328.418235997,18820.98505063742,0.0,6.298857111993783,0.751242888006217,6.298857111993782,0.0,7.0501
0.0,3745244.551501816,1426413.899317577,0.0,0.0,1426413.899317577,1405685.391388723,20728.50792885401,0.0,6.937251649549538,0.1128483504504624,6.937251649549537,0.0,7.0501
0.0,3744838.297440194,1696992.887033755,0.0,0.0,1696992.887033755,1670594.866508641,24634.91414826195,1763.106376852287,7.0501,0.0,8.244616515482578,1.194516515482579,7.0501
0.0,3749138.556895931,2105868.437773063,0.0,0.0,2105868.437773063,2070656.868573027,30534.30560002358,4677.26360001165,7.0501,0.0,10.21897777778567,3.168877777785671,7.0501
0.0,3760546.51689596,2312965.938834334,0.0,0.0,2312965.938834334,2273290.263373219,33522.37672639189,6153.298734723702,7.0501,0.0,11.21900158179113,4.168901581791126,7.0501
0.0,3775554.562590408,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3793737.534924111,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3811920.507257815,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3830103.479591519,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3848286.451925222,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3866469.424258926,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3884652.39659263,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3902835.368926333,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3921018.341260037,2190823.071887258,0.0,0.0,2190823.071887258,2153780.256476556,31760.05911200202,5282.756298699792,7.0501,0.0,10.62920318340094,3.579103183400943,7.0501
0.0,3933903.11272028,1919215.008334461,0.0,0.0,1919215.008334461,1888026.861622572,27841.208289409,3346.938422479147,7.0501,0.0,9.31767345696419,2.267573456964192,7.0501
0.0,3942066.377165352,1758744.784374101,0.0,0.0,1758744.784374101,1731015.666032074,25525.890912808,2203.22742921841,7.0501,0.0,8.542801510310575,1.492701510310576,7.0501
0.0,3947440.10260247,1571948.811863462,0.0,0.0,1571948.811863462,1548246.188607838,22830.73694368411,871.8863119403421,7.0501,0.0,7.640808883428416,0.5907088834284161,7.0501
0.0,3949566.654582812,1320933.707267897,0.0,0.0,1320933.707267897,1301738.027221809,19195.6800460881,0.0,6.424257043536849,0.6258429564631509,6.424257043536848,0.0,7.0501
0.0,3947313.619939545,1232979.547966676,0.0,0.0,1232979.547966676,1215062.009201547,17917.5387651294,0.0,5.996498917379319,1.05360108262068,5.996498917379319,0.0,7.0501
0.0,3943520.65604211,1248712.8438756,0.0,0.0,1248712.8438756,1230566.670385899,18146.1734897007,0.0,6.073016562818173,0.9770834371818263,6.073016562818172,0.0,7.0501
0.0,3940003.155668255,918300.064133344,0.0,0.0,918300.064133344,904955.4169944162,13344.64713892781,0.0,4.466080033108371,2.584019966891629,4.466080033108371,0.0,7.0501
0.0,3930700.683787446,879974.8646425484,0.0,0.0,879974.8646425484,867187.1555718067,12787.70907074162,0.0,4.279688444023298,2.770411555976701,4.279688444023298,0.0,7.0501
0.0,3920727.202185929,992465.2900768581,0.0,0.0,992465.2900768581,978042.881094225,14422.40898263311,0.0,4.826776767949503,2.223323232050497,4.826776767949503,0.0,7.0501
0.0,3912723.238550548,643366.668819345,0.0,0.0,643366.668819345,634017.3270173881,9349.341801956916,0.0,3.128963119798164,3.921136880201835,3.128963119798164,0.0,7.0501
0.0,3898607.145781821,565649.8117629183,0.0,0.0,565649.8117629183,557429.8437622616,8219.9680006567,0.0,2.750993306779351,4.299106693220648,2.750993306779351,0.0,7.0501
0.0,3883130.361686227,583881.2560350514,0.0,0.0,583881.2560350514,575396.3504609946,8484.905574056798,0.0,2.83966050001901,4.21043949998099,2.839660500019009,0.0,7.0501
0.0,3867972.779486295,645851.3458584689,0.0,0.0,645851.3458584689,636465.8969716534,9385.448886815499,0.0,3.141047150875335,3.909052849124665,3.141047150875334,0.0,7.0501
0.0,3853900.189229446,759715.6807870072,0.0,0.0,759715.6807870072,748675.566469275,11040.1143177322,0.0,3.694817375412384,3.355282624587616,3.694817375412383,0.0,7.0501
0.0,3841821.171780931,985109.4736264828,0.0,0.0,985109.4736264828,970793.9586524455,14315.51497403733,0.0,4.79100233401517,2.259097665984829,4.79100233401517,0.0,7.0501
0.0,3833688.420183385,1080251.129157857,0.0,0.0,1080251.129157857,1064553.02490732,15698.10425053687,0.0,5.253716281973517,1.796383718026482,5.253716281973517,0.0,7.0501
0.0,3827221.43879849,918812.3179490335,0.0,0.0,918812.3179490335,905460.2267875221,13352.09116151143,0.0,4.46857133919392,2.58152866080608,4.468571339193919,0.0,7.0501
0.0,3817927.935619588,1019831.599191373,0.0,0.0,1019831.599191373,1005011.505668695,14820.09352267797,0.0,4.959870656853403,2.090229343146596,4.959870656853403,0.0,7.0501
0.0,3810403.10998426,2238943.560287951,0.0,0.0,2238943.560287951,2200863.47995394,32454.35740744262,5625.722926568043,7.0501,0.0,10.86156539740382,3.811465397403824,7.0501
0.0,3824124.385414914,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3842307.357748617,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3860490.330082321,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3878673.302416025,2380104.631562259,0.0,0.0,2380104.631562259,2338981.742798078,34491.07595344373,6631.812810737266,7.0501,0.0,11.5431981102556,4.4930981102556,7.0501
0.0,3894848.455612945,1916913.345049758,0.0,0.0,1916913.345049758,1885774.812019482,27807.99913155631,3330.533898720589,7.0501,0.0,9.306559280976009,2.256459280976009,7.0501
0.0,3902971.709024459,1884498.272579082,0.0,0.0,1884498.272579082,1854058.465159825,27340.30376288981,3099.503656367256,7.0501,0.0,9.15003472653608,2.099934726536081,7.0501
0.0,3910531.474039989,1025115.407823433,0.0,0.0,1025115.407823433,1010218.530508073,14896.87731536016,0.0,4.985568043962571,2.064531956037428,4.985568043962571,0.0,7.0501
0.0,3903099.158998254,654938.4147820048,0.0,0.0,654938.4147820048,645420.9134941845,9517.501287820332,0.0,3.185241394852856,3.864858605147143,3.185241394852856,0.0,7.0501
0.0,3889185.668019724,380935.5342959299,0.0,0.0,380935.5342959299,375399.8161941833,5535.718101746712,0.0,1.852649967117374,5.197450032882625,1.852649967117374,0.0,7.0501
0.0,3870474.847901347,254873.7041864925,0.0,0.0,254873.7041864925,251169.9043282511,3703.799858241468,0.0,1.239558185489113,5.810541814510887,1.239558185489112,0.0,7.0501
0.0,3849556.897369107,239086.1536066625,0.0,0.0,239086.1536066625,235611.7768965884,3474.376710074058,0.0,1.162776676731613,5.887323323268387,1.162776676731612,0.0,7.0501
0.0,3828362.533405341,236563.8241186711,0.0,0.0,236563.8241186711,233126.1016551772,3437.722463493857,0.0,1.150509525935027,5.899590474064973,1.150509525935026,0.0,7.0501
0.0,3807124.007698707,46185.13548770324,0.0,0.0,46185.13548770324,45513.9775947452,671.1578929580447,0.0,0.2246177687275921,6.825482231272407,0.2246177687275919,0.0,7.0501
0.0,3782552.271666127,70676.50651482593,0.0,0.0,70676.50651482593,69649.4424022446,1027.064112581323,0.0,0.3437296226845135,6.706370377315486,0.3437296226845123,0.0,7.0501
0.0,3758409.338307791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3733028.978307791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3707648.618307791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3682268.258307791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3656887.898307791,23073.768575,0.0,0.0,23073.768575,22738.4628162127,335.3057587872972,0.0,0.1122174560867801,6.937882543913219,0.1122174560867801,0.0,7.0501
0.0,3631911.521149704,141307.259925,0.0,0.0,141307.259925,139253.7965795003,2053.463345499738,0.0,0.6872367287482387,6.362863271251761,0.6872367287482387,0.0,7.0501
0.0,3609005.213373197,1166018.410548358,0.0,0.0,1166018.410548358,1149073.944513776,16944.46603458132,0.0,5.670838699659077,1.379261300340922,5.670838699659076,0.0,7.0501
0.0,3604039.87269197,1406144.308022674,0.0,0.0,1406144.308022674,1385710.355821349,20433.95220132496,0.0,6.838672088796842,0.2114279112031575,6.838672088796842,0.0,7.0501
0.0,3603278.732211639,1144978.835298765,0.0,0.0,1144978.835298765,1128340.114323587,16638.72097517777,0.0,5.568514382589615,1.481585617410385,5.568514382589615,0.0,7.0501
0.0,3597945.023988962,1479469.948513909,0.0,0.0,1479469.948513909,1457760.760576339,21496.42136788967,212.766569680441,7.0501,0.0,7.194250792466423,0.1441507924664234,7.0501
0.0,3598463.966841841,1707471.83582074,0.0,0.0,1707471.83582074,1680847.935501568,24786.10788138099,1837.792437790611,7.0501,0.0,8.295216827771416,1.245116827771416,7.0501
0.0,3602946.387421818,1602023.15903755,0.0,0.0,1602023.15903755,1577672.265856747,23264.65955489263,1086.23362591082,7.0501,0.0,7.786030640860989,0.735930640860989,7.0501
0.0,3605595.737728917,1331373.683028684,0.0,0.0,1331373.683028684,1312026.290271133,19347.39275755148,0.0,6.475031043357255,0.5750689566427445,6.475031043357255,0.0,7.0501
0.0,3603525.489485003,1692411.064742966,0.0,0.0,1692411.064742966,1666111.808043927,24568.80610338888,1730.450595649929,7.0501,0.0,8.222492002472851,1.172392002472852,7.0501
0.0,3607746.100693905,1453226.84653935,0.0,0.0,1453226.84653935,1432083.343823641,21117.77722745014,25.72548825850527,7.0501,0.0,7.067529192587062,0.01742919258706319,7.0501
0.0,3607808.845787219,1744999.71869155,0.0,0.0,1744999.71869155,1717566.883179871,25327.57256668796,2105.262944990436,7.0501,0.0,8.476429908530106,1.426329908530106,7.0501
0.0,3612943.633457927,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3631126.605791632,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3649309.578125335,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3667492.550459039,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3685675.522792743,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3703858.495126446,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3722041.46746015,2405107.980197193,0.0,0.0,2405107.980197193,2363446.129810505,34851.8325233478,6810.017863340482,7.0501,0.0,11.66393324074558,4.613833240745584,7.0501
0.0,3738651.267126834,2452286.944192534,0.0,0.0,2452286.944192534,2409608.123984946,35532.54619378818,7146.27401379898,7.0501,0.0,11.89174906083942,4.841649060839417,7.0501
0.0,3756081.203745856,1417355.756864002,0.0,0.0,1417355.756864002,1396758.880979507,20596.87588449475,0.0,6.893198087180306,0.1569019128196932,6.893198087180306,0.0,7.0501
0.0,3755516.356859705,695735.9632859216,0.0,0.0,695735.9632859216,685625.5959947302,10110.36729119133,0.0,3.383657058631636,3.666442941368364,3.383657058631635,0.0,7.0501
0.0,3742317.162270779,540271.0421539942,0.0,0.0,540271.0421539942,532419.8759627666,7851.166191227599,0.0,2.627565659714725,4.422534340285274,2.627565659714725,0.0,7.0501
0.0,3726396.038645752,446460.8596122006,0.0,0.0,446460.8596122006,439972.9338616019,6487.925750598748,0.0,2.171327225769327,4.878772774230672,2.171327225769327,0.0,7.0501
0.0,3708832.456658521,231326.222220021,0.0,0.0,231326.222220021,227964.6120774575,3361.610142563522,0.0,1.125036861634379,5.925063138365621,1.125036861634378,0.0,7.0501
0.0,3687502.229360405,342162.9268995412,0.0,0.0,342162.9268995412,337190.6485541113,4972.278345429915,0.0,1.664082444922997,5.386017555077003,1.664082444922997,0.0,7.0501
0.0,3668112.566162128,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3686295.538495832,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3704478.510829535,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3722661.483163239,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3740844.455496943,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3759027.427830646,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3777210.40016435,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3795393.372498054,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3813576.344831757,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3831759.317165461,1597431.124819731,0.0,0.0,1597431.124819731,1573179.215588989,23198.40416896453,1053.505061777661,7.0501,0.0,7.763856816922534,0.7137568169225345,7.0501
0.0,3834328.841706383,1012432.765734287,0.0,0.0,1012432.765734287,997720.1913391586,14712.5743951282,0.0,4.923887013095115,2.126212986904885,4.923887013095114,0.0,7.0501
0.0,3826674.474953525,845329.2534210363,0.0,0.0,845329.2534210363,833045.0109999457,12284.24242109057,0.0,4.111192242667528,2.938907757332472,4.111192242667527,0.0,7.0501
0.0,3816094.407027128,601656.6401862288,0.0,0.0,601656.6401862288,592913.4244600539,8743.215726174905,0.0,2.926109680781428,4.123990319218572,2.926109680781428,0.0,7.0501
0.0,3801248.041877941,1025892.585295993,0.0,0.0,1025892.585295993,1010984.414113257,14908.1711827361,0.0,4.989347785386913,2.060752214613086,4.989347785386913,0.0,7.0501
0.0,3793829.333905334,855212.5824527614,0.0,0.0,855212.5824527614,842784.7164562867,12427.86599647468,0.0,4.159259034964754,2.890840965035245,4.159259034964753,0.0,7.0501
0.0,3783422.306431207,285297.0103073838,0.0,0.0,285297.0103073838,281151.101926188,4145.908381195818,0.0,1.387519538552818,5.662580461447182,1.387519538552817,0.0,7.0501
0.0,3763037.016769997,99988.79448215946,0.0,0.0,99988.79448215946,98535.76705427785,1453.02742788161,0.0,0.4862876264664022,6.563812373533597,0.4862876264664022,0.0,7.0501
0.0,3739407.292225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3714026.932225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3688646.572225276,102601.932225,0.0,0.0,102601.932225,101110.9309338186,1491.001291181441,0.0,0.4989964160580442,6.551103583941956,0.4989964160580443,0.0,7.0501
0.0,3665062.599323086,382074.8137423838,0.0,0.0,382074.8137423838,376522.5397426258,5552.273999758008,0.0,1.858190762971221,5.191909237028779,1.858190762971221,0.0,7.0501
0.0,3646371.726069781,442815.940917575,0.0,0.0,442815.940917575,436380.9827706275,6434.958146947578,0.0,2.153600450785669,4.89649954921433,2.153600450785669,0.0,7.0501
0.0,3628744.32769261,486338.3058271714,0.0,0.0,486338.3058271714,479270.8849100961,7067.420917075277,0.0,2.365268044536572,4.684831955463427,2.365268044536572,0.0,7.0501
0.0,3611878.932652941,987448.2340106354,0.0,0.0,987448.2340106354,973098.7323983652,14349.50161227031,0.0,4.802376710933838,2.247723289066162,4.802376710933838,0.0,7.0501
0.0,3603787.128812303,170611.2977564236,0.0,0.0,170611.2977564236,168131.9909857954,2479.306770628101,0.0,0.8297546086439427,6.220345391356057,0.8297546086439427,0.0,7.0501
0.0,3581393.885403422,415831.626647159,0.0,0.0,415831.626647159,409788.8019283676,6042.824718791411,0.0,2.022364363718679,5.027735636281321,2.022364363718678,0.0,7.0501
0.0,3563294.037112809,391074.5026690386,0.0,0.0,391074.5026690386,385391.4460658843,5683.056603154282,0.0,1.901960041216293,5.148139958783706,1.901960041216293,0.0,7.0501
0.0,3544760.733261188,418270.6073616095,0.0,0.0,418270.6073616095,412192.3396125013,6078.267749108206,0.0,2.034226154320016,5.015873845679984,2.034226154320015,0.0,7.0501
0.0,3526703.58741674,941367.1860446424,0.0,0.0,941367.1860446424,927687.3297355971,13679.85630904523,0.0,4.578265163669755,2.471834836330245,4.578265163669754,0.0,7.0501
0.0,3517804.982005951,1494038.576227485,0.0,0.0,1494038.576227485,1472015.353104274,21706.62233892343,316.600784287479,7.0501,0.0,7.264599176346529,0.2144991763465305,7.0501
0.0,3518577.179040798,1351463.235929364,0.0,0.0,1351463.235929364,1331823.903744702,19639.33218466172,0.0,6.572735001560148,0.4773649984398516,6.572735001560147,0.0,7.0501
0.0,3516858.665046414,1648664.595566005,0.0,0.0,1648664.595566005,1623308.319279343,23937.61760155579,1418.658685105876,7.0501,0.0,8.011250870667936,0.9611508706679374,7.0501
0.0,3520318.808180819,1792069.477411952,0.0,0.0,1792069.477411952,1763622.026062156,26006.71058736327,2440.740762432461,7.0501,0.0,8.703718402732019,1.653618402732019,7.0501
0.0,3526271.834430655,2231386.319816758,0.0,0.0,2231386.319816758,2193469.140166392,32345.31904661608,5571.860603750117,7.0501,0.0,10.82507330877379,3.774973308773792,7.0501
0.0,3539861.73834224,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3558044.710675944,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3576227.683009648,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3594410.655343351,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3612593.627677055,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3630776.600010759,2436867.087369025,0.0,0.0,2436867.087369025,2394520.651082239,35310.06340809087,7036.372878695493,7.0501,0.0,11.81729029721917,4.767190297219169,7.0501
0.0,3647938.485080748,1813501.695011787,0.0,0.0,1813501.695011787,1784592.259831737,26315.94169954922,2593.493480500218,7.0501,0.0,8.807209404132939,1.757109404132939,7.0501
0.0,3654264.078935626,1748326.021818268,0.0,0.0,1748326.021818268,1720821.485921321,25375.56556650476,2128.97033044211,7.0501,0.0,8.492491822792756,1.442391822792758,7.0501
0.0,3659456.68949768,2285010.664299946,0.0,0.0,2285010.664299946,2245937.580929221,33119.02879492074,5954.054575804224,7.0501,0.0,11.0840123142305,4.033912314230505,7.0501
0.0,3673978.77382891,2327727.403024289,0.0,0.0,2327727.403024289,2287733.535675896,33735.36000577908,6258.507342613764,7.0501,0.0,11.29028112643209,4.240181126432089,7.0501
0.0,3689243.425884066,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3707426.398217769,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3725609.370551473,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3743792.342885177,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3761975.31521888,2494122.568631763,0.0,0.0,2494122.568631763,2450541.957373882,36136.16439680775,7444.446861073709,7.0501,0.0,12.09376318500929,5.043663185009287,7.0501
0.0,3780132.502684915,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3798315.475018618,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3816498.447352322,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3834681.419686025,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3852864.392019729,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3871047.364353433,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3889230.336687136,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3907413.30902084,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3925596.281354544,2414079.711174758,0.0,0.0,2414079.711174758,2372224.469944508,34981.2796202477,6873.961610001878,7.0501,0.0,11.7072555623319,4.657155562331896,7.0501
0.0,3942362.041378939,2139868.088749758,0.0,0.0,2139868.088749758,2103923.637433706,31024.86379058333,4919.587525468875,7.0501,0.0,10.38315387904395,3.333053879043954,7.0501
0.0,3954361.035343497,2064768.299458284,0.0,0.0,2064768.299458284,2030442.667480292,29941.29923365608,4384.332744336137,7.0501,0.0,10.02051513843912,2.970415138439117,7.0501
0.0,3965054.529841878,1043955.429183608,0.0,0.0,1043955.429183608,1028784.770511847,15170.658671761,0.0,5.077195003936078,1.972904996063922,5.077195003936078,0.0,7.0501
0.0,3957952.071856047,841489.1751339568,0.0,0.0,841489.1751339568,829260.736356717,12228.43877723991,0.0,4.092516324377481,2.957583675622519,4.09251632437748,0.0,7.0501
0.0,3947304.770623806,498818.002014673,0.0,0.0,498818.002014673,491569.2273674524,7248.774647220555,0.0,2.42596206399617,4.624137936003829,2.42596206399617,0.0,7.0501
0.0,3930657.874054193,370872.3425288274,0.0,0.0,370872.3425288274,365482.8617502263,5389.480778601053,0.0,1.803708426573311,5.246391573426688,1.803708426573311,0.0,7.0501
0.0,3911770.864389856,377874.270946321,0.0,0.0,377874.270946321,372383.0388255683,5491.23212075267,0.0,1.83776175393329,5.21233824606671,1.83776175393329,0.0,7.0501
0.0,3893006.446704016,497271.6244987458,0.0,0.0,497271.6244987458,490045.3216590526,7226.302839693137,0.0,2.418441378746031,4.631658621253969,2.41844137874603,0.0,7.0501
0.0,3876332.475667502,732800.7785061657,0.0,0.0,732800.7785061657,722151.7889283142,10648.98957785154,0.0,3.563918868089537,3.486181131910462,3.563918868089537,0.0,7.0501
0.0,3863782.223592624,954750.1791193732,0.0,0.0,954750.1791193732,940875.84245775,13874.33666162316,0.0,4.643352296393295,2.406747703606705,4.643352296393294,0.0,7.0501
0.0,3855117.93185964,1088639.278096909,0.0,0.0,1088639.278096909,1072819.278082545,15820.00001436443,0.0,5.294511383656101,1.755588616343899,5.294511383656101,0.0,7.0501
