pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1941707.426967544,150638.9387213938,0.0,0.0,150638.9387213938,148449.8683280288,2189.070393365094,0.0,0.7326206135760019,6.317479386423997,0.7326206135760019,0.0,7.0501
0.0,1918964.501176417,99284.12373750002,0.0,0.0,99284.12373750002,97841.33651628275,1442.787221217266,0.0,0.4828605158022978,6.567239484197702,0.4828605158022978,0.0,7.0501
0.0,1895322.439033306,40192.35805000001,0.0,0.0,40192.35805000001,39608.28661539232,584.0714346076888,0.0,0.195472367673256,6.854627632326744,0.195472367673256,0.0,7.0501
0.0,1870645.779556929,33775.39327500002,0.0,0.0,33775.39327500002,33284.57254783524,490.8207271647785,0.0,0.1642639649145845,6.885836035085415,0.1642639649145845,0.0,7.0501
0.0,1845856.769830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1820476.409830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1795096.049830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1769715.689830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1744335.329830622,3289.7592,0.0,0.0,3289.7592,3241.952739551287,47.80646044871315,0.0,0.01599948475525875,7.034100515244741,0.01599948475525875,0.0,7.0501
0.0,1719012.567975741,98002.58257316209,0.0,0.0,98002.58257316209,96578.41858339177,1424.16398977032,0.0,0.4766278412885944,6.573472158711406,0.4766278412885944,0.0,7.0501
0.0,1695348.06820438,220915.6374592937,0.0,0.0,220915.6374592937,217705.3129210418,3210.324538251911,0.0,1.074405802627815,5.975694197372185,1.074405802627815,0.0,7.0501
0.0,1673835.56909384,609309.8627635781,0.0,0.0,609309.8627635781,600455.4311519215,8854.431611656508,0.0,2.96333052598946,4.08676947401054,2.96333052598946,0.0,7.0501
0.0,1659123.198987402,983829.3222615541,0.0,0.0,983829.3222615541,969532.4103225339,14296.91193902011,0.0,4.784776418681428,2.265323581318571,4.784776418681428,0.0,7.0501
0.0,1650968.034094655,1808271.47069487,0.0,0.0,1808271.47069487,1779474.776021105,26240.47829614879,2556.216377615665,7.0501,0.0,8.781953914373757,1.731853914373757,7.0501
0.0,1657202.708186401,1494102.613547355,0.0,0.0,1494102.613547355,1472078.010062724,21707.54629051885,317.0571941117241,7.0501,0.0,7.264908397094663,0.214808397094664,7.0501
0.0,1657976.018415941,901108.5748700042,0.0,0.0,901108.5748700042,888013.7527795244,13094.82209047979,0.0,4.382470579143169,2.667629420856831,4.382470579143169,0.0,7.0501
0.0,1648372.552500857,612048.2551217566,0.0,0.0,612048.2551217566,603154.0294589233,8894.22566283336,0.0,2.976648481537269,4.073451518462731,2.976648481537269,0.0,7.0501
0.0,1633708.127034391,328856.7015790471,0.0,0.0,328856.7015790471,324077.7880046637,4778.913574383491,0.0,1.599368666125667,5.450731333874333,1.599368666125667,0.0,7.0501
0.0,1614085.494232443,432626.5735477089,0.0,0.0,432626.5735477089,426339.6862954836,6286.88725222528,0.0,2.104045265135636,4.946054734864363,2.104045265135636,0.0,7.0501
0.0,1596279.697186932,464458.1290798014,0.0,0.0,464458.1290798014,457708.668761266,6749.46031853542,0.0,2.25885552829164,4.79124447170836,2.25885552829164,0.0,7.0501
0.0,1579031.217088782,224598.1544682575,0.0,0.0,224598.1544682575,221334.3159513105,3263.838516946991,0.0,1.092315434051871,5.957784565948129,1.092315434051871,0.0,7.0501
0.0,1557583.192651368,146471.8515640183,0.0,0.0,146471.8515640183,144343.3368755739,2128.514688444377,0.0,0.7123543134017325,6.337745686598267,0.7123543134017325,0.0,7.0501
0.0,1534767.308179614,215547.4236343937,0.0,0.0,215547.4236343937,212415.1094568698,3132.314177523892,0.0,1.048297917511343,6.001802082488657,1.048297917511343,0.0,7.0501
0.0,1513160.820682655,234939.332109241,0.0,0.0,234939.332109241,231525.21660549,3414.115503751006,0.0,1.142608936998329,5.907491063001671,1.142608936998329,0.0,7.0501
0.0,1491893.852855849,409398.5700656503,0.0,0.0,409398.5700656503,403449.2298988675,5949.340166782794,0.0,1.991077699726504,5.059022300273496,1.991077699726504,0.0,7.0501
0.0,1473681.372574864,460929.1901253947,0.0,0.0,460929.1901253947,454231.0120042158,6698.178121178918,0.0,2.241692811639531,4.808407188360469,2.241692811639531,0.0,7.0501
0.0,1456371.106696767,526649.8222461318,0.0,0.0,526649.8222461318,518996.5982966308,7653.223949501077,0.0,2.5613199295519,4.488780070448099,2.5613199295519,0.0,7.0501
0.0,1440211.498443154,749854.4898556743,0.0,0.0,749854.4898556743,738957.6774046064,10896.81245106793,0.0,3.646858250022733,3.403241749977266,3.646858250022733,0.0,7.0501
0.0,1427959.828143236,882774.4750283906,0.0,0.0,882774.4750283906,869946.0822920535,12828.39273633713,0.0,4.293304128626885,2.756795871373114,4.293304128626885,0.0,7.0501
0.0,1418035.363006292,925576.266825704,0.0,0.0,925576.266825704,912125.8826175618,13450.38420814222,0.0,4.501467271801277,2.548632728198722,4.501467271801277,0.0,7.0501
0.0,1408860.285184777,851874.9730994198,0.0,0.0,851874.9730994198,839495.6089171642,12379.36418225564,0.0,4.143026834757578,2.907073165242421,4.143026834757578,0.0,7.0501
0.0,1398394.821789904,858400.63161666,0.0,0.0,858400.63161666,845926.4372000801,12474.19441657986,0.0,4.174763860970502,2.875336139029497,4.174763860970502,0.0,7.0501
0.0,1388043.611689398,770402.0102026211,0.0,0.0,770402.0102026211,759206.6031860951,11195.40701652592,0.0,3.746789496829291,3.303310503170709,3.746789496829291,0.0,7.0501
0.0,1376151.693877984,640368.2563980281,0.0,0.0,640368.2563980281,631062.4872334936,9305.769164534511,0.0,3.114380577153451,3.935719422846549,3.114380577153451,0.0,7.0501
0.0,1361983.103955736,626777.7074850802,0.0,0.0,626777.7074850802,617669.4348543598,9108.272630720383,0.0,3.048284012958629,4.001815987041371,3.048284012958629,0.0,7.0501
0.0,1347576.566402387,109851.9598834198,0.0,0.0,109851.9598834198,108255.6018960692,1596.357987350665,0.0,0.5342563545350284,6.515843645464972,0.5342563545350284,0.0,7.0501
0.0,1324119.529278713,94214.32040459673,0.0,0.0,94214.32040459673,92845.20707188692,1369.113332709805,0.0,0.458203926609707,6.591896073390292,0.458203926609707,0.0,7.0501
0.0,1300388.703414508,113908.3682890421,0.0,0.0,113908.3682890421,112253.0629696171,1655.305319425064,0.0,0.5539843773176251,6.496115622682375,0.5539843773176251,0.0,7.0501
0.0,1277002.687172851,199429.0591978067,0.0,0.0,199429.0591978067,196530.9755232131,2898.083674593574,0.0,0.9699075216176618,6.080192478382338,0.9699075216176618,0.0,7.0501
0.0,1255113.994250675,283999.1263505643,0.0,0.0,283999.1263505643,279872.0786926849,4127.047657879439,0.0,1.3812073821551,5.668892617844899,1.3812073821551,0.0,7.0501
0.0,1234705.980826433,630658.2676483291,0.0,0.0,630658.2676483291,621493.6030950744,9164.664553254775,0.0,3.067156811664918,3.982943188335081,3.067156811664918,0.0,7.0501
0.0,1220367.385348427,496226.346079937,0.0,0.0,496226.346079937,489015.2331244721,7211.112955464931,0.0,2.413357749486255,4.636742250513745,2.413357749486255,0.0,7.0501
0.0,1203675.113246577,280266.2025734044,0.0,0.0,280266.2025734044,276193.4014004685,4072.801172935844,0.0,1.363052601384151,5.687047398615849,1.363052601384151,0.0,7.0501
0.0,1183201.74261156,55291.45777805587,0.0,0.0,55291.45777805587,54487.96769604065,803.4900820152186,0.0,0.2689056499381589,6.781194350061841,0.2689056499381589,0.0,7.0501
0.0,1158789.442951338,286224.9574855972,0.0,0.0,286224.9574855972,282065.5642663397,4159.393219257446,0.0,1.39203253656541,5.658067463434589,1.39203253656541,0.0,7.0501
0.0,1138420.400082973,1254097.622016661,0.0,0.0,1254097.622016661,1235873.197455202,18224.42456145869,0.0,6.099205007181624,0.9508949928183759,6.099205007181624,0.0,7.0501
0.0,1134997.178108827,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1153316.615404703,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1171636.052700579,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1189955.489996456,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1208274.927292332,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1226594.364588208,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1244913.801884084,2486311.011461206,0.0,0.0,2486311.011461206,2442898.782830325,36023.45667067053,7388.771960210744,7.0501,0.0,12.0560430624734,5.005943062473404,7.0501
0.0,1262935.196908989,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1281254.634204865,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1299574.071500741,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1317893.508796617,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1336212.946092493,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1354532.38338837,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1372851.820684246,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1391171.257980122,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1409490.695275998,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1427810.132571874,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1446129.569867751,2444358.004188496,0.0,0.0,2444358.004188496,2401850.096862689,35418.14482937111,7089.762496436337,7.0501,0.0,11.85346212495687,4.803362124956868,7.0501
0.0,1463421.673517595,2432540.703948755,0.0,0.0,2432540.703948755,2390287.525355641,35247.64091958445,7005.537673529673,7.0501,0.0,11.79639923680872,4.746299236808722,7.0501
0.0,1480508.350770107,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1498827.788065983,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1517147.225361859,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1535466.662657735,2384934.437461206,0.0,0.0,2384934.437461206,2343707.439441033,34560.76198769645,6666.236032476562,7.0501,0.0,11.56652007620363,4.516420076203633,7.0501
0.0,1551725.774932069,2461018.016461206,0.0,0.0,2461018.016461206,2418150.992947539,35658.52098737362,7208.502526292991,7.0501,0.0,11.9339092996565,4.883809299656498,7.0501
0.0,1569307.488410832,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1587626.925706708,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1605946.363002584,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1624265.800298461,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1642585.237594337,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1660904.674890213,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1679224.112186089,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1697543.549481965,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1715862.986777842,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1734182.424073718,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1752501.861369594,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557728,7510.969291309259,7.0501,0.0,12.13883258218785,5.088732582187845,7.0501
0.0,1770821.29866547,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1789140.735961346,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1807460.173257223,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1825779.610553099,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1844099.047848975,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1862418.485144851,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1880737.922440727,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1899057.359736604,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1917376.79703248,2489301.141786206,0.0,0.0,2489301.141786206,2445824.459168981,36066.59925830401,7410.083358921258,7.0501,0.0,12.07048167948595,5.020381679485947,7.0501
0.0,1935450.171078629,1956991.656209348,0.0,0.0,1956991.656209348,1924989.212031596,28386.26223833394,3616.181939417972,7.0501,0.0,9.500087763833314,2.449987763833315,7.0501
0.0,1944270.127028429,1483831.518044065,0.0,0.0,1483831.518044065,1462028.313955899,21559.35153320755,243.8525549579474,7.0501,0.0,7.215311758101589,0.1652117581015904,7.0501
0.0,1944864.889357595,1383011.999536438,0.0,0.0,1383011.999536438,1362914.203790192,20097.79574624623,0.0,6.726169928462594,0.3239300715374052,6.726169928462594,0.0,7.0501
0.0,1943698.74110006,1821829.263459992,0.0,0.0,1821829.263459992,1792740.322731789,26436.09460678095,2652.846121421918,7.0501,0.0,8.847421220475553,1.797321220475554,7.0501
0.0,1950169.097493772,2459237.65370084,0.0,0.0,2459237.65370084,2416409.006934864,35632.83332561309,7195.813440363095,7.0501,0.0,11.92531235796958,4.875212357969576,7.0501
0.0,1967719.861982463,2399809.293572988,0.0,0.0,2399809.293572988,2358261.659437165,34775.3813231724,6772.252812651428,7.0501,0.0,11.63834716304297,4.588247163042973,7.0501
0.0,1984237.551769418,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,2002556.989065294,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,2020876.42636117,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,2039195.863657046,1252485.780613996,0.0,0.0,1252485.780613996,1234284.779174894,18201.00143910186,0.0,6.091365943474519,0.9587340565254809,6.091365943474519,0.0,7.0501
0.0,2035744.421053555,645699.19919532,0.0,0.0,645699.19919532,636315.9612890024,9383.237906317523,0.0,3.140307197562759,3.909792802437241,3.140307197562759,0.0,7.0501
0.0,2021669.166964781,376919.0050417137,0.0,0.0,376919.0050417137,371441.6547520952,5477.350289618459,0.0,1.833115893446606,5.216984106553394,1.833115893446606,0.0,7.0501
0.0,2002888.024181188,364275.9076862224,0.0,0.0,364275.9076862224,358982.285656616,5293.622029606443,0.0,1.771627185276587,5.278472814723412,1.771627185276587,0.0,7.0501
0.0,1983885.522048184,411489.8093527015,0.0,0.0,411489.8093527015,405510.0795001736,5979.72985252794,0.0,2.001248277285121,5.048851722714879,2.001248277285121,0.0,7.0501
0.0,1965709.65584641,408216.2405818762,0.0,0.0,408216.2405818762,402284.0819120563,5932.158669819917,0.0,1.985327533406933,5.064772466593066,1.985327533406933,0.0,7.0501
0.0,1947476.474966675,562752.355545083,0.0,0.0,562752.355545083,554574.4930961274,8177.86244895558,0.0,2.736901756678574,4.313198243321425,2.736901756678574,0.0,7.0501
0.0,1931948.961290718,695095.2362710021,0.0,0.0,695095.2362710021,684994.1799624192,10101.05630858288,0.0,3.38054093326067,3.66955906673933,3.38054093326067,0.0,7.0501
0.0,1918738.548650456,752258.9276874104,0.0,0.0,752258.9276874104,741327.1741798347,10931.75350757573,0.0,3.658552044034717,3.391547955965283,3.658552044034717,0.0,7.0501
0.0,1906528.976008981,1188140.321051876,0.0,0.0,1188140.321051876,1170874.381567342,17265.93948453365,0.0,5.778426868987164,1.271673131012836,5.778426868987164,0.0,7.0501
0.0,1901950.952737335,1702676.555594289,0.0,0.0,1702676.555594289,1676156.020310296,24716.91999493101,1803.615289062308,7.0501,0.0,8.272061577955492,1.221961577955493,7.0501
0.0,1906350.014417975,1160239.971035289,0.0,0.0,1160239.971035289,1143379.476721202,16860.49431408677,0.0,5.642735714219132,1.407364285780868,5.642735714219132,0.0,7.0501
0.0,1901283.502989164,1184467.426799372,0.0,0.0,1184467.426799372,1167254.861456573,17212.56534279871,0.0,5.760564037081227,1.289535962918772,5.760564037081227,0.0,7.0501
0.0,1896641.173522656,1515963.022737436,0.0,0.0,1515963.022737436,1493467.205505488,22022.9554923525,472.8617395958142,7.0501,0.0,7.370467032246486,0.3203670322464866,7.0501
0.0,1897794.494838744,1310488.940131566,0.0,0.0,1310488.940131566,1291445.042424744,19043.89770682173,0.0,6.373459741238866,0.6766402587611333,6.373459741238866,0.0,7.0501
0.0,1895358.589907204,528908.3554274632,0.0,0.0,528908.3554274632,521222.3106936307,7686.044733832474,0.0,2.572304127788646,4.477795872211354,2.572304127788646,0.0,7.0501
0.0,1879238.524767243,344952.858804178,0.0,0.0,344952.858804178,339940.0374398993,5012.821364278718,0.0,1.677651058995555,5.372448941004444,1.677651058995555,0.0,7.0501
0.0,1859897.708579627,704046.9447141596,0.0,0.0,704046.9447141596,693815.8030498959,10231.14166426369,0.0,3.424076862203378,3.626023137796622,3.424076862203378,0.0,7.0501
0.0,1846844.025283559,1582233.342973706,0.0,0.0,1582233.342973706,1558309.030709348,22979.12555436881,945.1867099894126,7.0501,0.0,7.690470399721824,0.6403703997218243,7.0501
0.0,1849149.358722557,2135410.244686206,0.0,0.0,2135410.244686206,2099561.884773928,30960.54454450893,4887.815367769474,7.0501,0.0,10.36162802694409,3.311528026944088,7.0501
0.0,1861070.859619556,1427047.051002979,0.0,0.0,1427047.051002979,1406309.342175468,20737.70882751134,0.0,6.940330932902055,0.109769067097945,6.940330932902054,0.0,7.0501
0.0,1860675.690978003,1515526.332742514,0.0,0.0,1515526.332742514,1493039.928615652,22016.65478491609,469.7493419465016,7.0501,0.0,7.368358361752372,0.3182583617523724,7.0501
0.0,1861821.421080312,1719804.561496224,0.0,0.0,1719804.561496224,1692914.822151366,24964.04851954173,1925.690825315795,7.0501,0.0,8.35476858083726,1.304668580837259,7.0501
0.0,1866518.227971326,1278254.377407922,0.0,0.0,1278254.377407922,1259678.909228687,18575.4681792352,0.0,6.216689484349131,0.8334105156508684,6.216689484349131,0.0,7.0501
0.0,1863517.950114983,714258.8375480362,0.0,0.0,714258.8375480362,703879.2976512,10379.53989683622,0.0,3.473741598673435,3.576358401326565,3.473741598673435,0.0,7.0501
0.0,1850643.059870207,377298.6064621889,0.0,0.0,377298.6064621889,371815.7398416809,5482.866620508034,0.0,1.834962055056236,5.215137944943763,1.834962055056236,0.0,7.0501
0.0,1831868.56326841,311796.3918454761,0.0,0.0,311796.3918454761,307265.3970313838,4530.994814092233,0.0,1.516397193471296,5.533702806528703,1.516397193471296,0.0,7.0501
0.0,1811947.233164906,381726.2764216381,0.0,0.0,381726.2764216381,376179.0673322964,5547.209089341732,0.0,1.856495679163899,5.1936043208361,1.856495679163899,0.0,7.0501
0.0,1793250.257609896,430987.6545777029,0.0,0.0,430987.6545777029,424724.5839364072,6263.070641295751,0.0,2.0960745118125,4.954025488187499,2.0960745118125,0.0,7.0501
0.0,1775415.765852421,550492.8315354289,0.0,0.0,550492.8315354289,542493.123295963,7999.708239465852,0.0,2.677278527264341,4.372821472735659,2.677278527264341,0.0,7.0501
0.0,1759673.608550573,637811.8147917514,0.0,0.0,637811.8147917514,628543.1955877794,9268.619203972074,0.0,3.101947524756384,3.948152475243616,3.101947524756384,0.0,7.0501
0.0,1745460.259639696,528872.6400833471,0.0,0.0,528872.6400833471,521187.1143614186,7685.525721928531,0.0,2.572130429025613,4.477969570974387,2.572130429025613,0.0,7.0501
0.0,1729339.569184188,866480.2310178136,0.0,0.0,866480.2310178136,853888.6246492547,12591.60636855881,0.0,4.214058356278048,2.836041643721952,4.214058356278048,0.0,7.0501
0.0,1719129.819266789,1566408.467786166,0.0,0.0,1566408.467786166,1542825.269847396,22750.79902998317,832.3989087868702,7.0501,0.0,7.614055900262106,0.5639559002621072,7.0501
0.0,1721160.060507733,2306275.545270971,0.0,0.0,2306275.545270971,2266744.085107686,33425.84551897374,6105.614644312329,7.0501,0.0,11.18669528747448,4.136595287474478,7.0501
0.0,1736051.803542641,2342484.809779162,0.0,0.0,2342484.809779162,2302172.838003849,33948.2847431532,6363.687032160014,7.0501,0.0,11.3615410786992,4.311441078699197,7.0501
0.0,1751572.991425958,2340883.155323775,0.0,0.0,2340883.155323775,2300605.708135411,33925.17554382421,6352.271644539669,7.0501,0.0,11.35380707624639,4.303707076246388,7.0501
0.0,1767066.336900445,2360517.360869235,0.0,0.0,2360517.360869235,2319816.687039035,34208.46434440811,6492.209485791958,7.0501,0.0,11.44861591178317,4.39851591178317,7.0501
0.0,1782900.994182865,1531143.55961614,0.0,0.0,1531143.55961614,1508320.51714304,22241.98529086564,581.0571822348346,7.0501,0.0,7.443770177665876,0.3936701776658771,7.0501
0.0,1784318.206822462,1776664.146599869,0.0,0.0,1776664.146599869,1748548.766054307,25784.43738775514,2330.943157806756,7.0501,0.0,8.629329781711894,1.579229781711894,7.0501
0.0,1790003.434036625,2024556.243430306,0.0,0.0,2024556.243430306,1991097.405547682,29361.10641175643,4097.731470867634,7.0501,0.0,9.826340833921162,2.776240833921161,7.0501
0.0,1799997.901038741,1337031.245125712,0.0,0.0,1337031.245125712,1317601.637226509,19429.60789920309,0.0,6.502546151005048,0.5475538489949514,6.502546151005048,0.0,7.0501
0.0,1798026.707182359,999790.0779301837,0.0,0.0,999790.0779301837,985261.2258435066,14528.85208667709,0.0,4.862400296746012,2.187699703253988,4.862400296746013,0.0,7.0501
0.0,1790150.988250645,900247.3428190073,0.0,0.0,900247.3428190073,887165.036068855,13082.3067501524,0.0,4.378282044897056,2.671817955102943,4.378282044897056,0.0,7.0501
0.0,1780532.443612274,579453.3222155082,0.0,0.0,579453.3222155082,571032.7629446744,8420.559270833903,0.0,2.818125592648562,4.231974407351437,2.818125592648562,0.0,7.0501
0.0,1765297.335745809,457298.3041800325,0.0,0.0,457298.3041800325,450652.8897399585,6645.414440074006,0.0,2.224034283826642,4.826065716173358,2.224034283826642,0.0,7.0501
0.0,1747923.499167585,260076.2701230962,0.0,0.0,260076.2701230962,256296.8670831143,3779.403039981964,0.0,1.264860455147913,5.785239544852087,1.264860455147913,0.0,7.0501
0.0,1727096.636806117,273289.2598087367,0.0,0.0,273289.2598087367,269317.8468888779,3971.412919858832,0.0,1.329120789778725,5.720979210221274,1.329120789778726,0.0,7.0501
0.0,1706501.11164932,285127.0805914747,0.0,0.0,285127.0805914747,280983.6416123684,4143.438979106244,0.0,1.386693098763803,5.663406901236196,1.386693098763803,0.0,7.0501
0.0,1686112.84680487,202416.8528055371,0.0,0.0,202416.8528055371,199475.3508050865,2941.502000450641,0.0,0.9844384204988758,6.065661579501124,0.9844384204988758,0.0,7.0501
0.0,1664276.465118666,144908.3052620403,0.0,0.0,144908.3052620403,142802.5118762509,2105.793385789385,0.0,0.7047501291129133,6.345349870887087,0.7047501291129133,0.0,7.0501
0.0,1641433.205583473,150631.0487821811,0.0,0.0,150631.0487821811,148442.0930446445,2188.95573753651,0.0,0.7325822414780823,6.317517758521918,0.7325822414780823,0.0,7.0501
0.0,1618690.141652794,231308.7654214529,0.0,0.0,231308.7654214529,227947.4089593868,3361.356462066085,0.0,1.124951961869506,5.925148038130494,1.124951961869506,0.0,7.0501
0.0,1597359.608715524,198562.5283405531,0.0,0.0,198562.5283405531,195677.0370080236,2885.491332529485,0.0,0.9656932170446736,6.084406782955326,0.9656932170446736,0.0,7.0501
