pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3816539.293637087,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3834014.720296928,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3851490.14695677,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3868965.573616611,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3886441.000276453,2096378.124999904,0.0,0.0,2096378.124999904,2061371.124973583,30397.37623374746,4609.623792574069,7.0501,0.0,10.17315134998243,3.123051349982431,7.0501
0.0,3897683.98513639,1745606.866778061,0.0,0.0,1745606.866778061,1718160.943838671,25336.33269975298,2109.590239637018,7.0501,0.0,8.479361679970879,1.42926167997088,7.0501
0.0,3902829.327184285,1568739.236861287,0.0,0.0,1568739.236861287,1545105.797848781,22784.4281357904,849.010876715741,7.0501,0.0,7.625310621081125,0.5752106210811253,7.0501
0.0,3904900.085420177,806842.7711627111,0.0,0.0,806842.7711627111,795117.8105552841,11724.96060742694,0.0,3.924016267545818,3.126083732454181,3.924016267545818,0.0,7.0501
0.0,3893646.183983342,656662.4828626197,0.0,0.0,656662.4828626197,647119.9275852834,9542.555277336285,0.0,3.19362626416877,3.85647373583123,3.19362626416877,0.0,7.0501
0.0,3879762.87853435,576510.0016731758,0.0,0.0,576510.0016731758,568132.2144499419,8377.787223233916,0.0,2.803810985018044,4.246289014981956,2.803810985018044,0.0,7.0501
0.0,3864476.238080414,533860.2656055083,0.0,0.0,533860.2656055083,526102.2601950184,7758.005410489975,0.0,2.596387352908297,4.453712647091702,2.596387352908297,0.0,7.0501
0.0,3848442.872550884,286308.2113684063,0.0,0.0,286308.2113684063,282147.6083118283,4160.603056577976,0.0,1.39243743526706,5.65766256473294,1.39243743526706,0.0,7.0501
0.0,3828075.287317846,127052.0270164053,0.0,0.0,127052.0270164053,125205.7193278399,1846.307688565355,0.0,0.6179075262936261,6.432192473706373,0.6179075262936261,0.0,7.0501
0.0,3804919.394412503,77139.85695582442,0.0,0.0,77139.85695582442,76018.86806381737,1120.988892007053,0.0,0.375163618476256,6.674936381523744,0.375163618476256,0.0,7.0501
0.0,3780889.623439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3755509.263439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3730128.903439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3704748.543439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3679368.183439018,0.0,0.0,2.458064024165616e-11,-2.458064024165616e-11,-2.458064024165615e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3653987.823439018,180473.6515084662,0.0,-2.458064024165616e-11,180473.6515084662,177851.0259731765,2622.625535289728,0.0,0.877719389320527,6.172380610679473,0.877719389320527,0.0,7.0501
0.0,3631767.253240572,202250.882452109,0.0,0.0,202250.882452109,199311.7923166778,2939.090135431213,0.0,0.983631236757434,6.066468763242566,0.983631236757434,0.0,7.0501
0.0,3609927.965692899,878460.8668369042,0.0,0.0,878460.8668369042,865695.1590348922,12765.70780201199,0.0,4.272325234943771,2.777774765056228,4.272325234943771,0.0,7.0501
0.0,3599927.976538696,951793.8093052617,0.0,0.0,951793.8093052617,937962.4343219857,13831.37498327601,0.0,4.62897422465729,2.42112577534271,4.62897422465729,0.0,7.0501
0.0,3591211.923747463,711863.3635268369,0.0,0.0,711863.3635268369,701518.6344252863,10344.72910155054,0.0,3.462091399447972,3.588008600552028,3.462091399447972,0.0,7.0501
0.0,3578295.092785475,420032.5445053603,0.0,0.0,420032.5445053603,413928.672457197,6103.872048163263,0.0,2.042795196841779,5.00730480315822,2.042795196841779,0.0,7.0501
0.0,3560268.795494106,429462.0284189027,0.0,0.0,429462.0284189027,423221.1280284327,6240.900390470051,0.0,2.088654749153291,4.961445250846708,2.088654749153291,0.0,7.0501
0.0,3542407.592591058,571683.5257432989,0.0,0.0,571683.5257432989,563375.8763984387,8307.649344860225,0.0,2.780337799484681,4.269762200515319,2.780337799484681,0.0,7.0501
0.0,3527036.448669202,1548375.676323458,0.0,0.0,1548375.676323458,1525181.185620945,22490.61596055259,703.8747419596805,7.0501,0.0,7.526979906476748,0.4768799064767483,7.0501
0.0,3528753.216332518,2454898.502883565,0.0,0.0,2454898.502883565,2412163.389019878,35570.22662488697,7164.887238799594,7.0501,0.0,11.90435964688321,4.854259646883213,7.0501
0.0,3546228.551061298,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766818,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3563703.97772114,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3581179.404380981,2083048.224491236,0.0,0.0,2083048.224491236,2048328.558170128,30205.04802783869,4514.618293269717,7.0501,0.0,10.10878448053504,3.058684480535039,7.0501
0.0,3592190.668510907,1654585.019570212,0.0,0.0,1654585.019570212,1629101.125124326,24023.03943393985,1460.855011946289,7.0501,0.0,8.039839167985251,0.9897391679852514,7.0501
0.0,3595753.729515654,2015519.000310624,0.0,0.0,2015519.000310624,1982254.965423627,29230.71408403876,4033.320802958906,7.0501,0.0,9.782702170026358,2.732602170026359,7.0501
0.0,3605591.097327749,2450213.003883565,0.0,0.0,2450213.003883565,2407578.888657307,35502.62269822071,7131.492528036735,7.0501,0.0,11.88173450408993,4.831634504089929,7.0501
0.0,3622984.981542473,1042689.101123972,0.0,0.0,1042689.101123972,1027536.844608301,15152.25651567063,0.0,5.071036317158845,1.979063682841154,5.071036317158845,0.0,7.0501
0.0,3615860.352284245,616541.9642025704,0.0,0.0,616541.9642025704,607582.4363968204,8959.527805750064,0.0,2.998503281710196,4.051596718289804,2.998503281710196,0.0,7.0501
0.0,3601274.604098401,313747.2472730844,0.0,0.0,313747.2472730844,309187.9028178265,4559.344455257815,0.0,1.525885025186679,5.52421497481332,1.525885025186679,0.0,7.0501
0.0,3581387.430189074,16021.76007441166,0.0,0.0,16021.76007441166,15788.93341666841,232.8266577432574,0.0,0.07792056818716783,6.972179431812831,0.07792056818716782,0.0,7.0501
0.0,3556287.584234547,14864.59476103428,0.0,0.0,14864.59476103428,14648.58391697933,216.0108440549484,0.0,0.07229278582829617,6.977807214171704,0.07229278582829617,0.0,7.0501
0.0,3531167.478263529,2116.867095687038,0.0,0.0,2116.867095687038,2086.104989121565,30.762106565473,0.0,0.01029521638737377,7.039804783612626,0.01029521638737377,0.0,7.0501
0.0,3505824.181042524,37545.6770162875,0.0,-2.458064024165616e-11,37545.67701628752,37000.0668928173,545.6101234702245,0.0,0.1826004429284553,6.867499557071544,0.1826004429284553,0.0,7.0501
0.0,3481101.182637066,104471.356941618,0.0,0.0,104471.356941618,102953.1893524361,1518.167589181863,0.0,0.5080882159243182,6.542011784075681,0.5080882159243182,0.0,7.0501
0.0,3457549.940214394,74722.52330918105,0.0,2.458064024165616e-11,74722.52330918102,73636.66287440865,1085.860434772371,0.0,0.3634071066841938,6.686692893315806,0.3634071066841938,0.0,7.0501
0.0,3433477.845798457,161460.7068440645,0.0,0.0,161460.7068440645,159114.3755697992,2346.331274265313,0.0,0.7852514304770124,6.264848569522988,0.7852514304770124,0.0,7.0501
0.0,3410924.390948174,332358.5751847553,0.0,0.0,332358.5751847553,327528.7727240279,4829.802460727415,0.0,1.61639975258615,5.43370024741385,1.61639975258615,0.0,7.0501
0.0,3391363.070057484,703554.93125166,0.0,0.0,703554.93125166,693330.9394791377,10223.99177252233,0.0,3.421683993481361,3.628416006518638,3.421683993481362,0.0,7.0501
0.0,3378300.772434017,643696.8109686219,0.0,0.0,643696.8109686219,634342.6715730898,9354.13939553211,0.0,3.130568740137922,3.919531259862078,3.130568740137921,0.0,7.0501
0.0,3364190.459898513,622205.2749152986,0.0,0.0,622205.2749152986,613163.4484295731,9041.826485725469,0.0,3.026046347297668,4.024053652702332,3.026046347297667,0.0,7.0501
0.0,3349703.866748785,99233.0312964305,0.0,0.0,99233.0312964305,97790.9865455932,1442.044750837301,0.0,0.4826120317393911,6.567487968260608,0.4826120317393911,0.0,7.0501
0.0,3326060.910063046,166702.1795208844,0.0,0.0,166702.1795208844,164279.6796759171,2422.499844967205,0.0,0.8107429200024112,6.239357079997588,0.8107429200024112,0.0,7.0501
0.0,3303599.224575055,2199944.394369963,0.0,0.0,2199944.394369963,2162704.963584398,31891.6645645313,5347.766221033409,7.0501,0.0,10.6732478462287,3.623147846228699,7.0501
0.0,3316642.556821479,2423650.085390313,0.0,0.0,2423650.085390313,2381588.549215713,35119.36413944978,6942.172035149764,7.0501,0.0,11.75346858749999,4.703368587499993,7.0501
0.0,3333574.683736478,1316654.538168159,0.0,0.0,1316654.538168159,1297521.042590867,19133.49557729182,0.0,6.403445641663896,0.6466543583361037,6.403445641663896,0.0,7.0501
0.0,3331246.728046468,2303621.738283565,0.0,0.0,2303621.738283565,2264147.48246281,33387.55551550491,6086.700305249542,7.0501,0.0,11.17388069461342,4.123780694613421,7.0501
0.0,3346092.338547077,2393523.017283565,0.0,0.0,2393523.017283565,2352110.887464301,34684.68085321723,6727.448966047064,7.0501,0.0,11.60799225341942,4.55789225341942,7.0501
0.0,3362500.750659387,2414143.237683565,0.0,0.0,2414143.237683565,2372286.627102723,34982.19620169244,6874.41437914928,7.0501,0.0,11.7075623164968,4.657462316496802,7.0501
0.0,3379267.614998775,2454903.791283565,4.656612873077393e-10,-2.458064024165616e-11,2454903.791283564,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3396743.041658617,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3414218.468318458,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3431693.8949783,1834526.665083565,0.0,0.0,1834526.665083565,1805164.024528967,26619.29690993223,2743.343644665322,7.0501,0.0,8.90873390559981,1.858633905599812,7.0501
0.0,3438384.977038459,2454903.791283565,0.0,-4.656612873077394e-10,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534993,7.0501,0.0,11.90438518328929,4.854285183289289,7.0501
0.0,3455860.4036983,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3473335.830358142,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3490811.257017984,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3508286.683677825,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3525762.110337667,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3543237.536997508,2242023.389474662,0.0,0.0,2242023.389474662,2203876.92164353,32498.79419987028,5647.673631261253,7.0501,0.0,10.87643714855098,3.826337148550985,7.0501
0.0,3557012.350732292,1583755.927856556,0.0,0.0,1583755.927856556,1559798.795395557,23001.09391179746,956.0385492011418,7.0501,0.0,7.697822594309716,0.6477225943097167,7.0501
0.0,3559344.152071807,1249577.353444196,0.0,0.0,1249577.353444196,1231418.616985602,18158.73645859478,0.0,6.077221037012979,0.9728789629870205,6.077221037012979,0.0,7.0501
0.0,3555841.787805053,1821775.303083565,0.0,0.0,1821775.303083565,1792687.525502445,26435.31604865286,2652.461532467048,7.0501,0.0,8.847160658853012,1.797060658853013,7.0501
0.0,3562311.206176924,2454903.791283565,5.44723329454984e-11,-5.44723329454984e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3579786.632836766,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3597262.059496607,2213374.771708503,0.0,0.0,2213374.771708503,2175845.841381619,32085.44248331757,5443.487843566574,7.0501,0.0,10.73809989401532,3.687999894015322,7.0501
0.0,3610538.859115062,2414884.613461055,0.0,0.0,2414884.613461055,2373012.022097089,34992.89301620331,6879.698347763158,7.0501,0.0,11.71114224103188,4.661042241031884,7.0501
0.0,3627318.611182777,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3644794.037842619,2454903.791283565,2.655526231093049e-12,-2.655526231093049e-12,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3662269.46450246,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3679744.891162302,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3697220.317822143,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3714695.744481985,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3732171.171141827,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3749646.597801668,2104251.780878284,0.0,0.0,2104251.780878284,2069075.059651445,30510.97994054543,4665.741286293524,7.0501,0.0,10.21117133217718,3.161071332177185,7.0501
0.0,3761026.454597506,1287473.702050097,0.0,0.0,1287473.702050097,1268764.259542629,18709.44250746863,0.0,6.261526943597293,0.7885730564027069,6.261526943597293,0.0,7.0501
0.0,3758187.591594456,1060389.402853221,0.0,0.0,1060389.402853221,1044979.927275879,15409.47557734227,0.0,5.157120340475995,1.892979659524005,5.157120340475994,0.0,7.0501
0.0,3751372.864820169,2176188.979320639,0.0,0.0,2176188.979320639,2139461.6102283,31548.91359245262,5178.455499886539,7.0501,0.0,10.55853868555986,3.508438685559857,7.0501
0.0,3764003.244088185,2361745.255683565,0.0,0.0,2361745.255683565,2321018.113871373,34226.18081622524,6500.960995966569,7.0501,0.0,11.45454511921857,4.404445119218567,7.0501
0.0,3779859.246517371,2200534.308248347,0.0,0.0,2200534.308248347,2163282.161528382,31900.17603675101,5351.970683214355,7.0501,0.0,10.6760963978417,3.625996397841704,7.0501
0.0,3792912.833549601,2356487.982518464,0.0,0.0,2356487.982518464,2315874.164266104,34150.32714311185,6463.491109248022,7.0501,0.0,11.42915901710571,4.379059017105706,7.0501
0.0,3808677.446011182,2371148.912628476,0.0,0.0,2371148.912628476,2330219.069559004,34361.8598835985,6567.983185873963,7.0501,0.0,11.49995310696068,4.449853106960679,7.0501
0.0,3824696.91719624,2385820.036352172,0.0,0.0,2385820.036352172,2344573.948736356,34573.53970090896,6672.547914906959,7.0501,0.0,11.57079641931366,4.520696419313658,7.0501
0.0,3840971.42430577,1356948.070055109,0.0,0.0,1356948.070055109,1337229.03279486,19719.03726024908,0.0,6.599410060324323,0.4506899396756765,6.599410060324323,0.0,7.0501
0.0,3839348.940522937,489856.3821160549,0.0,0.0,489856.3821160549,482737.8368568211,7118.545259233835,0.0,2.382377931470494,4.667722068529506,2.382377931470494,0.0,7.0501
0.0,3822545.141076231,993549.6256327985,0.0,0.0,993549.6256327985,979111.4591914224,14438.16644137605,0.0,4.832050348519428,2.218049651480571,4.832050348519428,0.0,7.0501
0.0,3814560.162330901,1010009.547884985,0.0,0.0,1010009.547884985,995332.1874557519,14677.36042923329,0.0,4.912101883946886,2.137998116053113,4.912101883946886,0.0,7.0501
0.0,3806863.36911311,590626.0059095635,0.0,0.0,590626.0059095635,582043.0862869064,8582.919622657122,0.0,2.872463059791557,4.177636940208442,2.872463059791557,0.0,7.0501
0.0,3791823.876128359,228715.565829849,0.0,-2.458064024165616e-11,228715.5658298491,225391.89349181,3323.672338039119,0.0,1.112340139906,5.937759860094,1.112340139906,0.0,7.0501
0.0,3770447.940632021,151428.8959504524,0.0,0.0,151428.8959504524,149228.345975534,2200.549974918407,0.0,0.7364625083394937,6.313637491660506,0.7364625083394937,0.0,7.0501
0.0,3747718.845662043,29870.4744,0.0,4.729372449219227e-11,29870.47439999995,29436.3995737975,434.0748262024536,0.0,0.1452726995322776,6.904827300467722,0.1452726995322776,0.0,7.0501
0.0,3722861.46738036,333641.5739379673,0.0,-2.458064024165616e-11,333641.5739379673,328793.1270642533,4848.446873713989,0.0,1.622639515968537,5.427460484031462,1.622639515968537,0.0,7.0501
0.0,3703322.609637847,1041548.645813223,0.0,0.0,1041548.645813223,1026412.962283109,15135.68353011386,0.0,5.065489802581612,1.984610197418387,5.065489802581613,0.0,7.0501
0.0,3696178.012927141,1832274.06367798,0.0,0.0,1832274.06367798,1802959.97924785,26586.7956330711,2727.288797059096,7.0501,0.0,8.897856637573991,1.847756637573992,7.0501
0.0,3702829.936822407,2375688.800883565,0.0,0.0,2375688.800883565,2334661.097900379,34427.36289035855,6600.340092827566,7.0501,0.0,11.52187513064203,4.471775130642027,7.0501
0.0,3718928.327292718,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3736403.75395256,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3753879.180612393,1434835.51142124,0.0,0.0,1434835.51142124,1413984.621445108,20850.88997613217,0.0,6.978209496697514,0.0718905033024857,6.978209496697514,0.0,7.0501
0.0,3753620.374800504,488614.7982524621,0.0,0.0,488614.7982524621,481514.2955690704,7100.50268339162,0.0,2.376339586141774,4.673760413858226,2.376339586141774,0.0,7.0501
0.0,3736794.837310614,239662.4584473915,0.0,0.0,239662.4584473915,236179.7069314731,3482.751515918424,0.0,1.165579489932538,5.884520510067461,1.165579489932538,0.0,7.0501
0.0,3715610.563474371,338739.8693465883,0.0,0.0,338739.8693465883,333817.3345402962,4922.534806292183,0.0,1.647434674127237,5.402665325872762,1.647434674127237,0.0,7.0501
0.0,3696160.968301229,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3713636.394961071,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3731111.821620912,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3748587.248280754,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3766062.674940595,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3783538.101600437,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3801013.528260279,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3818488.95492012,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3835964.381579962,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3853439.808239803,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3870915.234899645,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3888390.661559486,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3905866.088219328,2361621.318506646,0.0,0.0,2361621.318506646,2320896.848231892,34224.39260971395,6500.07766503942,7.0501,0.0,11.45394665653077,4.403846656530773,7.0501
0.0,3921719.936182839,2450911.610883565,0.0,0.0,2450911.610883565,2408262.436779886,35512.70243068817,7136.471672990543,7.0501,0.0,11.88510790853018,4.835007908530178,7.0501
0.0,3939125.964653547,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3956601.391313389,2454903.791283565,5.44723329454984e-11,-5.44723329454984e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3974076.81797323,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3991552.244633072,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4009027.671292914,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4026503.097952755,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4043978.524612597,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4061453.951272438,2342704.05743359,0.0,0.0,2342704.05743359,2302387.359648441,33951.44812070417,6365.249664444232,7.0501,0.0,11.36259977265869,4.312499772658693,7.0501
0.0,4076978.95045401,1207344.542187651,0.0,0.0,1207344.542187651,1189799.528831031,17545.01335662002,0.0,5.871825085883541,1.178274914116458,5.871825085883541,0.0,7.0501
0.0,4072737.160763191,598116.930587928,0.0,0.0,598116.930587928,589425.1535770582,8691.777010869817,0.0,2.908894581951077,4.141205418048923,2.908894581951077,0.0,7.0501
0.0,4057828.821258214,408625.2796778094,0.0,0.0,408625.2796778094,402687.1768916658,5938.1027861436,0.0,1.98731686283253,5.06278313716747,1.98731686283253,0.0,7.0501
0.0,4039602.801964412,340133.3798960935,0.0,0.0,340133.3798960935,335190.5947301489,4942.785165944602,0.0,1.654211902926567,5.395888097073433,1.654211902926567,0.0,7.0501
0.0,4020177.604814947,343322.5169082301,0.0,0.0,343322.5169082301,338333.3875136757,4989.129394554456,0.0,1.669722019596538,5.380377980403462,1.669722019596538,0.0,7.0501
0.0,4000808.244085494,228457.2719536155,0.0,0.0,228457.2719536155,225137.3531170418,3319.918836573637,0.0,1.111083947983145,5.939016052016854,1.111083947983145,0.0,7.0501
0.0,3979427.786298234,243531.578463647,0.0,0.0,243531.578463647,239992.6012722966,3538.977191350364,0.0,1.184396650384995,5.865703349615005,1.184396650384995,0.0,7.0501
0.0,3958311.25423962,307247.9609428978,0.0,0.0,307247.9609428978,302783.0634839092,4464.89745898861,0.0,1.494276258028317,5.555823741971682,1.494276258028317,0.0,7.0501
0.0,3938310.288768522,358839.3202193753,0.0,0.0,358839.3202193753,353624.7021496057,5214.618069769582,0.0,1.745186770337874,5.304913229662126,1.745186770337874,0.0,7.0501
0.0,3919212.601141738,559428.1418200256,0.0,0.0,559428.1418200256,551298.5865213228,8129.555298702757,0.0,2.72073470505447,4.329365294945529,2.72073470505447,0.0,7.0501
0.0,3903626.886079934,985978.8157345637,0.0,0.0,985978.8157345637,971650.667565639,14328.14816892478,0.0,4.795230310885133,2.254869689114867,4.795230310885133,0.0,7.0501
0.0,3895509.35519912,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3912984.781858962,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3930460.208518804,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3947935.635178645,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3965411.061838487,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3982886.488498328,1681047.595624649,0.0,0.0,1681047.595624649,1654993.285066335,24404.8502188716,1649.460339442595,7.0501,0.0,8.16762055517791,1.11752055517791,7.0501
0.0,3986909.562496969,1210996.220919585,0.0,2.458064024165616e-11,1210996.220919585,1193398.14172311,17598.07919647529,0.0,5.889584737776203,1.160515262223797,5.889584737776203,0.0,7.0501
0.0,3982731.707552963,864678.0793466538,0.0,0.0,864678.0793466538,852112.6616707476,12565.41767590621,0.0,4.205293733569679,2.844806266430321,4.205293733569679,0.0,7.0501
0.0,3972490.404993814,645769.8509777748,0.0,-2.458064024165616e-11,645769.8509777748,636385.5863666324,9384.264611142455,0.0,3.140650806941925,3.909449193058074,3.140650806941925,0.0,7.0501
0.0,3958416.387898805,333986.0076543912,0.0,0.0,333986.0076543912,329132.5555034394,4853.452150951733,0.0,1.624314642219455,5.425785357780544,1.624314642219455,0.0,7.0501
0.0,3938883.560610795,264488.1934641816,0.0,0.0,264488.1934641816,260644.6767836912,3843.51668049047,0.0,1.286317496817426,5.763782503182573,1.286317496817426,0.0,7.0501
0.0,3918133.943599338,215901.7097332311,0.0,0.0,215901.7097332311,212764.2471046073,3137.462628623791,0.0,1.050020960048118,6.000079039951881,1.050020960048118,0.0,7.0501
