pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1760954.518807856,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1779153.410875611,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1797352.302943366,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1815551.195011121,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1833750.087078877,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1851948.979146632,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1870147.871214387,2496521.655634807,-3.741330176725811e-11,3.741330176725811e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1888346.763282142,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1906545.655349897,2112938.021851364,0.0,0.0,2112938.021851364,2077574.063682918,30636.30789339531,4727.650275050697,7.0501,0.0,10.25311509149776,3.203015091497762,7.0501
0.0,1918076.509679289,1217731.553581163,0.0,0.0,1217731.553581163,1200035.597186109,17695.95639505405,0.0,5.922341497675385,1.127758502324615,5.922341497675384,0.0,7.0501
0.0,1914016.579070921,768288.2982095308,0.0,0.0,768288.2982095308,757123.6074499266,11164.69075960425,0.0,3.736509625034888,3.313590374965111,3.736509625034888,0.0,7.0501
0.0,1902087.653721046,941445.2141974539,0.0,0.0,941445.2141974539,927764.2239908878,13680.99020656614,0.0,4.578644647445159,2.47145535255484,4.578644647445159,0.0,7.0501
0.0,1893190.414451849,915728.5946228674,0.0,0.0,915728.5946228674,902421.3158285429,13307.27879432445,0.0,4.453573893682882,2.596526106317118,4.453573893682882,0.0,7.0501
0.0,1883842.920469108,1484901.889409604,0.0,0.0,1484901.889409604,1463075.612848376,21574.79520469306,251.4813565351266,7.0501,0.0,7.220480322855776,0.1703803228557768,7.0501
0.0,1884456.289631389,2029787.169958154,0.0,-3.741330176725812e-11,2029787.169958154,1996215.576432683,29436.57994688804,4135.013578583248,7.0501,0.0,9.851599714487294,2.801499714487296,7.0501
0.0,1894541.688603543,1424380.478759773,0.0,0.0,1424380.478759773,1403681.520300519,20698.95845925385,0.0,6.927362268826591,0.1227377311734088,6.92736226882659,0.0,7.0501
0.0,1894099.832771319,933407.4477006057,0.0,0.0,933407.4477006057,919843.2615343254,13564.18616628028,0.0,4.539553603172784,2.510546396827215,4.539553603172784,0.0,7.0501
0.0,1885061.865742741,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1903260.757810496,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1921459.649878251,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1939658.541946006,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1957857.434013761,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1976056.326081516,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1994255.218149271,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2012454.110217026,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2030653.002284782,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2048851.894352537,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,2067050.786420292,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,2085249.678488047,2496521.655634807,-2.615813348560797e-11,2.615813348560797e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2103448.570555802,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2121647.462623557,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2139846.354691312,2496521.655634807,1.125516828165015e-11,-1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2158045.246759067,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2176244.138826822,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2194443.030894578,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2212641.922962333,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,2230840.815030088,2353157.903609808,0.0,0.0,2353157.903609808,2312615.867131877,34102.27966506651,6439.75681286418,7.0501,0.0,11.41307887050419,4.362978870504187,7.0501
0.0,2246547.538963903,1597102.823368513,0.0,0.0,1597102.823368513,1572857.990865188,23193.66732722523,1051.165176099215,7.0501,0.0,7.762271528522501,0.7121715285225032,7.0501
0.0,2249111.356466584,502416.6687515654,0.0,0.0,502416.6687515654,495115.598629641,7301.070121924403,0.0,2.443463896226373,4.606636103773626,2.443463896226373,0.0,7.0501
0.0,2232527.466492999,504145.0111693385,0.0,0.0,504145.0111693385,496818.8249436466,7326.186225691845,0.0,2.451869553444392,4.598230446555608,2.451869553444392,0.0,7.0501
0.0,2215973.836885399,358748.3789290133,0.0,0.0,358748.3789290133,353535.0824092225,5213.296519790819,0.0,1.74474448453508,5.305355515464919,1.74474448453508,0.0,7.0501
0.0,2196874.557029725,231501.8270540634,0.0,0.0,231501.8270540634,228137.6650391461,3364.162014917357,0.0,1.125890901913439,5.92420909808656,1.125890901913439,0.0,7.0501
0.0,2175547.404276614,231179.1438487518,0.0,0.0,231179.1438487518,227819.6710347621,3359.472813989766,0.0,1.124321557560163,5.925778442439837,1.124321557560163,0.0,7.0501
0.0,2154214.60188383,277017.8445385681,0.0,0.0,277017.8445385681,272992.248188379,4025.596350189041,0.0,1.347254467934753,5.702845532065247,1.347254467934753,0.0,7.0501
0.0,2133684.357968396,342449.6078715083,0.0,0.0,342449.6078715083,337473.1635061011,4976.444365407227,0.0,1.665476695250076,5.384623304749923,1.665476695250076,0.0,7.0501
0.0,2114299.714071296,753446.3608715092,0.0,0.0,753446.3608715092,742497.3517004943,10949.0091710149,0.0,3.664327031798829,3.385772968201171,3.664327031798829,0.0,7.0501
0.0,2102110.931385772,697179.3244480141,0.0,0.0,697179.3244480141,687047.9823729211,10131.34207509307,0.0,3.39067673195886,3.659423268041139,3.39067673195886,0.0,7.0501
0.0,2088937.007620824,1251566.151373826,0.0,0.0,1251566.151373826,1233378.51389732,18187.63747650617,0.0,6.08689339909845,0.9632066009015494,6.08689339909845,0.0,7.0501
0.0,2085469.463857578,2140135.895547308,0.0,0.0,2140135.895547308,2104185.671501041,31028.72779548489,4921.496250781695,7.0501,0.0,10.38444705337513,3.334347053375132,7.0501
0.0,2097473.113249729,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2115672.005317484,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2133870.897385239,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2152069.789452994,2496521.655634807,-2.737406579304386e-11,2.737406579304386e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2170268.681520749,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2188467.573588505,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2206666.46565626,2478244.904840419,0.0,0.0,2478244.904840419,2435006.545796973,35907.07622101628,7331.282822429728,7.0501,0.0,12.01709378213396,4.966993782133962,7.0501
0.0,2224547.643271942,1446478.299565533,0.0,0.0,1446478.299565533,1425458.217725469,21020.08184006339,0.0,7.034833279807025,0.01526672019297504,7.034833279807025,0.0,7.0501
0.0,2224492.683079247,1951164.990634729,0.0,0.0,1951164.990634729,1919288.143599094,28302.19318352978,3574.653852105077,7.0501,0.0,9.471952203323221,2.421852203323223,7.0501
0.0,2233211.351011211,1007099.782080422,0.0,0.0,1007099.782080422,992464.7060846057,14635.07599581614,0.0,4.897950467140609,2.152149532859391,4.897950467140609,0.0,7.0501
0.0,2225463.612692917,1633245.550887591,0.0,0.0,1633245.550887591,1608221.641015473,23715.14653375609,1308.763338361442,7.0501,0.0,7.936796028700163,0.8866960287001636,7.0501
0.0,2228655.718396238,1590943.907021543,0.0,0.0,1590943.907021543,1566831.833517652,23104.80444857248,1007.269055318936,7.0501,0.0,7.732531609294672,0.6824316092946724,7.0501
0.0,2231112.472189698,1440815.445567432,0.0,0.0,1440815.445567432,1419877.655770412,20937.78979702054,0.0,7.007292435415174,0.04280756458482582,7.007292435415174,0.0,7.0501
0.0,2230958.364957193,863532.5783014728,0.0,0.0,863532.5783014728,850983.8069352449,12548.77136622785,0.0,4.199722679460459,2.850377320539541,4.199722679460459,0.0,7.0501
0.0,2220697.006603251,406809.9151823572,0.0,0.0,406809.9151823572,400898.1930963426,5911.722086014595,0.0,1.978487980593907,5.071612019406093,1.978487980593907,0.0,7.0501
0.0,2202439.203333389,332541.825419731,0.0,0.0,332541.825419731,327709.3599844276,4832.465435303362,0.0,1.617290975670469,5.43280902432953,1.617290975670469,0.0,7.0501
0.0,2182881.090845803,258702.5773683124,0.0,0.0,258702.5773683124,254943.1366977192,3759.440670593269,0.0,1.258179608632286,5.791920391367714,1.258179608632286,0.0,7.0501
0.0,2162030.177436879,270151.8060648217,0.0,0.0,270151.8060648217,266225.9863173501,3925.819747471583,0.0,1.31386203061298,5.73623796938702,1.31386203061298,0.0,7.0501
0.0,2141379.720747086,386037.7418740867,0.0,0.0,386037.7418740867,380427.8789884949,5609.862885591765,0.0,1.877464151804473,5.172635848195527,1.877464151804473,0.0,7.0501
0.0,2122758.231693582,987024.6728417224,0.0,0.0,987024.6728417224,972681.3263791266,14343.34646259575,0.0,4.800316754550117,2.249783245449883,4.800316754550117,0.0,7.0501
0.0,2114659.012009962,1635786.641496615,0.0,0.0,1635786.641496615,1610707.95694861,23751.81022810007,1326.874319904856,7.0501,0.0,7.949066341398953,0.8989663413989539,7.0501
0.0,2117895.290838998,1437564.219960417,0.0,0.0,1437564.219960417,1416673.676657423,20890.54330299398,0.0,6.991480355754345,0.05861964424565436,6.991480355754345,0.0,7.0501
0.0,2117684.260119714,1329410.846527725,0.0,0.0,1329410.846527725,1310091.977519131,19318.86900859429,0.0,6.465484942635305,0.5846150573646947,6.465484942635305,0.0,7.0501
0.0,2115579.645913201,1675530.30926357,0.0,0.0,1675530.30926357,1649594.926999719,24325.24498951362,1610.137274338055,7.0501,0.0,8.140978912153154,1.090878912153154,7.0501
0.0,2119506.809996952,2015475.238916881,0.0,0.0,2015475.238916881,1982212.147332003,29230.08268020035,4033.008904677283,7.0501,0.0,9.782490856827426,2.732390856827427,7.0501
0.0,2129343.417081531,1458482.190284863,0.0,0.0,1458482.190284863,1437225.405599076,21193.60306226048,63.18162352626473,7.0501,0.0,7.092905977998823,0.04280597799882434,7.0501
0.0,2129497.518602327,1085585.908598472,0.0,0.0,1085585.908598472,1069810.279852425,15775.62874604718,0.0,5.279661561595443,1.770438438404557,5.279661561595443,0.0,7.0501
0.0,2123123.940224071,758021.1642094236,0.0,0.0,758021.1642094236,747005.674441642,11015.48976778157,0.0,3.686576227503874,3.363523772496126,3.686576227503874,0.0,7.0501
0.0,2111015.254643084,696800.4090915639,0.0,0.0,696800.4090915639,686674.5733775448,10125.83571401912,0.0,3.388833906967578,3.661266093032421,3.388833906967578,0.0,7.0501
0.0,2097834.696708167,879342.8998484426,0.0,0.0,879342.8998484426,866564.3744285696,12778.52541987307,0.0,4.276614933023116,2.773485066976884,4.276614933023116,0.0,7.0501
0.0,2087850.150467051,883648.5609189476,0.0,0.0,883648.5609189476,870807.4660515378,12841.09486740973,0.0,4.297555176509282,2.752544823490718,4.297555176509282,0.0,7.0501
0.0,2077940.989102484,715109.94181406,0.0,0.0,715109.94181406,704718.0337528817,10391.90806117828,0.0,3.477880877235034,3.572219122764966,3.477880877235034,0.0,7.0501
0.0,2065081.00026053,445310.3815865953,0.0,0.0,445310.3815865953,438839.1744706699,6471.207115925361,0.0,2.165731966507818,4.884368033492182,2.165731966507818,0.0,7.0501
0.0,2047497.275339958,155649.7016644489,0.0,0.0,155649.7016644489,153387.8153517743,2261.886312674641,0.0,0.7569900644828116,6.293109935517188,0.7569900644828116,0.0,7.0501
0.0,2024842.079572097,116068.1411040759,0.0,0.0,116068.1411040759,114381.4501763485,1686.690927727372,0.0,0.564488262291624,6.485611737708376,0.564488262291624,0.0,7.0501
0.0,2001493.877316347,53260.08992129502,0.0,0.0,53260.08992129502,52486.11947922823,773.9704420667917,0.0,0.2590262523650575,6.791073747634942,0.2590262523650575,0.0,7.0501
0.0,1977046.011824861,19085.93245,0.0,0.0,19085.93245,18808.57753758035,277.3549124196493,0.0,0.09282292918997635,6.957277070810023,0.09282292918997635,0.0,7.0501
0.0,1951999.814369945,16615.869075,0.0,0.0,16615.869075,16374.40888309447,241.4601919055301,0.0,0.08080997051724571,6.969290029482754,0.0808099705172457,0.0,7.0501
0.0,1926910.370263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1901530.010263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1876149.650263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1850769.290263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1825388.930263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1800008.570263806,75195.850925,0.0,0.0,75195.850925,74103.11213939122,1092.738785608789,0.0,0.365709098262647,6.684390901737353,0.365709098262647,0.0,7.0501
0.0,1775944.763017552,232114.1940919526,0.0,0.0,232114.1940919526,228741.1332188523,3373.060873100334,0.0,1.128869100769857,5.921230899230142,1.128869100769857,0.0,7.0501
0.0,1754628.331780324,465350.6509445218,0.0,0.0,465350.6509445218,458588.2205851319,6762.430359389889,0.0,2.263196238082292,4.786903761917708,2.263196238082292,0.0,7.0501
0.0,1737395.47823742,799468.5381944681,0.0,0.0,799468.5381944681,787850.7392226818,11617.79897178625,0.0,3.888152266327392,3.161947733672608,3.888152266327392,0.0,7.0501
0.0,1726012.466396199,1646379.012650298,0.0,0.0,1646379.012650298,1621072.003423606,23904.64045657652,1402.368770116114,7.0501,0.0,8.000214342897095,0.9501143428970962,7.0501
0.0,1729432.878030628,1423250.94802349,0.0,0.0,1423250.94802349,1402568.40379494,20682.54422854975,0.0,6.921868885056812,0.1282311149431878,6.921868885056812,0.0,7.0501
0.0,1728971.246016833,833848.2009499547,0.0,0.0,833848.2009499547,821730.8000657366,12117.40088421809,0.0,4.055355048265761,2.994744951734239,4.055355048265761,0.0,7.0501
0.0,1718190.16419059,527672.8258134191,0.0,0.0,527672.8258134191,520004.7356756637,7668.090137755345,0.0,2.566295226825751,4.483804773174248,2.566295226825751,0.0,7.0501
0.0,1702048.467007162,264567.3849349821,0.0,0.0,264567.3849349821,260722.7174517469,3844.66748323515,0.0,1.286702638298243,5.763397361701756,1.286702638298243,0.0,7.0501
0.0,1681300.236505036,332191.4538825521,0.0,0.0,332191.4538825521,327364.0800123197,4827.37387023243,0.0,1.615586971295994,5.434513028704006,1.615586971295994,0.0,7.0501
0.0,1661735.989601701,350098.8841939957,0.0,0.0,350098.8841939957,345011.2812896984,5087.60290429733,0.0,1.70267834815841,5.347421651841589,1.70267834815841,0.0,7.0501
0.0,1642485.271655072,165647.5217416056,0.0,0.0,165647.5217416056,163240.3480808199,2407.173660785695,0.0,0.8056136749617453,6.244486325038254,0.8056136749617453,0.0,7.0501
0.0,1620005.120884934,96560.82475,0.0,0.0,96560.82475,95157.61224456617,1403.212505433831,0.0,0.4696159656739729,6.580484034326027,0.4696159656739729,0.0,7.0501
0.0,1596315.37836136,164608.469441858,0.0,0.0,164608.469441858,162216.3951879444,2392.074253913596,0.0,0.8005603259416317,6.249539674058368,0.8005603259416317,0.0,7.0501
0.0,1573817.03553475,203482.7006220058,0.0,0.0,203482.7006220058,200525.7098248425,2956.990797163286,0.0,0.9896220874040449,6.060477912595955,0.9896220874040449,0.0,7.0501
0.0,1551999.315049405,418765.6279914528,0.0,0.0,418765.6279914528,412680.1666507401,6085.46134071269,0.0,2.036633648163551,5.013466351836449,2.036633648163551,0.0,7.0501
0.0,1533950.836182794,549506.7362654378,0.0,0.0,549506.7362654378,541521.3578664428,7985.378398995006,0.0,2.672482730587352,4.377617269412648,2.672482730587352,0.0,7.0501
0.0,1518191.414012908,550579.6947336646,0.0,0.0,550579.6947336646,542578.7242066578,8000.970527006807,0.0,2.677700979587284,4.372399020412715,2.677700979587285,0.0,7.0501
0.0,1502450.777539422,735313.2461249514,0.0,0.0,735313.2461249514,724627.745612243,10685.50051270846,0.0,3.576138056462,3.473961943538,3.576138056462,0.0,7.0501
0.0,1489944.514542686,764773.1416456639,0.0,0.0,764773.1416456639,753659.5327990585,11113.6088466054,0.0,3.719413937953616,3.330686062046384,3.719413937953616,0.0,7.0501
0.0,1477954.044719319,957964.9105601186,0.0,0.0,957964.9105601186,944043.8577341406,13921.05282597806,0.0,4.65898688955089,2.391113110449109,4.65898688955089,0.0,7.0501
0.0,1469346.037521702,935624.481846624,0.0,0.0,935624.481846624,922028.0779559538,13596.40389067028,0.0,4.550335974119908,2.499764025880092,4.550335974119908,0.0,7.0501
0.0,1460346.887028534,934542.5344026467,0.0,0.0,934542.5344026467,920961.8532669088,13580.68113573792,0.0,4.545074007944417,2.505025992055582,4.545074007944417,0.0,7.0501
0.0,1451328.793457134,816160.5834963839,0.0,0.0,816160.5834963839,804300.217347178,11860.36614920585,0.0,3.969332713924313,3.080767286075687,3.969332713924313,0.0,7.0501
0.0,1440238.031227262,687405.3446211116,0.0,0.0,687405.3446211116,677416.037069403,9989.307551708707,0.0,3.343141750906529,3.706958249093471,3.343141750906529,0.0,7.0501
0.0,1426892.981530525,697735.8016456345,0.0,0.0,697735.8016456345,687596.3728980765,10139.42874755793,0.0,3.393383114979227,3.656716885020773,3.393383114979227,0.0,7.0501
0.0,1413728.80074445,149542.6441455688,0.0,0.0,149542.6441455688,147369.5049982595,2173.139147309359,0.0,0.7272888712548057,6.322811128745194,0.7272888712548057,0.0,7.0501
0.0,1390966.680680968,143744.9680957383,0.0,0.0,143744.9680957383,141656.0802124031,2088.887883335183,0.0,0.6990923304334616,6.351007669566538,0.6990923304334616,0.0,7.0501
0.0,1368103.053070528,130073.1654318421,0.0,0.0,130073.1654318421,128182.9548539201,1890.21057792202,0.0,0.6326005950207563,6.417499404979243,0.6326005950207563,0.0,7.0501
0.0,1345000.055212603,152460.3166653314,0.0,0.0,152460.3166653314,150244.7781849893,2215.538480342102,0.0,0.7414787417476912,6.308621258252308,0.7414787417476912,0.0,7.0501
0.0,1322289.018682895,296602.6663274752,0.0,0.0,296602.6663274752,292292.4652535585,4310.201073916688,0.0,1.442503706130083,5.607596293869917,1.442503706130083,0.0,7.0501
0.0,1302101.672024963,495840.852888618,0.0,0.0,495840.852888618,488635.341882683,7205.511005934995,0.0,2.411482933713184,4.638617066286815,2.411482933713184,0.0,7.0501
0.0,1285402.65058633,309387.3853238922,0.0,0.0,309387.3853238922,304891.3979580639,4495.987365828303,0.0,1.504681179996086,5.545418820003914,1.504681179996085,0.0,7.0501
0.0,1265439.142834316,389467.3399302879,0.0,0.0,389467.3399302879,383807.6384596019,5659.701470686007,0.0,1.894143731822626,5.155956268177373,1.894143731822626,0.0,7.0501
0.0,1246877.700268877,90872.72134597995,0.0,0.0,90872.72134597995,89552.16780549787,1320.553540482088,0.0,0.4419523227851699,6.60814767721483,0.4419523227851699,0.0,7.0501
0.0,1223088.368630904,274389.6554191858,0.0,0.0,274389.6554191858,270402.2516574353,3987.403761750504,0.0,1.334472477158803,5.715627522841197,1.334472477158803,0.0,7.0501
0.0,1202512.109548676,1464155.779041277,0.0,0.0,1464155.779041277,1442776.696872611,21275.46347418749,103.6186944781602,7.0501,0.0,7.120302367532628,0.07020236753262883,7.0501
0.0,1202764.838071793,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1220963.730139548,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1239162.622207303,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1257361.514275058,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1275560.406342814,2496521.655634807,1.886253964099263e-11,-1.886253964099263e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1293759.298410569,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1311958.190478324,2489353.291509808,0.0,0.0,2489353.291509808,2445875.484775167,36067.35169173533,7410.455042905402,7.0501,0.0,12.07073349790339,5.020633497903389,7.0501
0.0,1330032.471070776,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1348231.363138531,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1366430.255206287,2496521.655634807,-4.988440235634416e-11,4.988440235634416e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1384629.147274042,2496521.655634807,1.125516828165015e-11,-1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1402828.039341797,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1421026.931409552,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1439225.823477307,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1457424.715545062,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1475623.607612817,2496521.655634807,-6.235550294543018e-11,6.235550294543018e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1493822.499680572,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1512021.391748328,2281529.859733221,0.0,0.0,2281529.859733221,2242531.807115548,33068.80659731303,5929.24602035945,7.0501,0.0,11.06720434983703,4.017104349837026,7.0501
0.0,1526482.967407741,2237299.624880108,0.0,0.0,2237299.624880108,2199254.980523399,32430.63816457093,5614.006192137451,7.0501,0.0,10.85362723044543,3.803527230445428,7.0501
0.0,1540175.665437344,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1558374.557505099,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1576573.449572854,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1594772.34164061,2377999.987109807,0.0,0.0,2377999.987109807,2336922.465172504,34460.70944835596,6616.812488946925,7.0501,0.0,11.53303529061445,4.482935290614448,7.0501
0.0,1610910.908686822,2457581.047109807,0.0,0.0,2457581.047109807,2414788.109455807,35608.93125872649,7184.00639527453,7.0501,0.0,11.91731300492854,4.867213004928543,7.0501
