pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3143089.613923346,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3160978.175079215,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3178866.736235084,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3196755.297390952,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3214643.85854682,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3232532.419702689,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3250420.980858557,2042135.750085689,0.0,0.0,2042135.750085689,2008297.97578266,29614.7493383178,4223.024964711255,7.0501,0.0,9.911228024872123,2.861128024872124,7.0501
0.0,3260721.041748097,2238057.22160927,0.0,0.0,2238057.22160927,2199996.246817454,32441.56902032845,5619.40577148752,7.0501,0.0,10.85728548203763,3.807185482037635,7.0501
0.0,3274426.909483433,2194728.633075072,0.0,0.0,2194728.633075072,2157601.631036998,31816.40983838822,5310.592199685748,7.0501,0.0,10.64806219490904,3.597962194909043,7.0501
0.0,3287379.573385105,1103498.787595103,0.0,0.0,1103498.787595103,1087462.850635228,16035.93695987481,0.0,5.366779437709105,1.683320562290895,5.366779437709105,0.0,7.0501
0.0,3281319.619360857,1608222.123894995,0.0,0.0,1608222.123894995,1583737.608445982,23354.10026667806,1130.415182334804,7.0501,0.0,7.815963944671371,0.765863944671372,7.0501
0.0,3284076.729561674,1598297.890462733,0.0,0.0,1598297.890462733,1574027.297597887,23210.91014985713,1059.682714989682,7.0501,0.0,7.768042218827698,0.7179422188276979,7.0501
0.0,3286661.321549454,1507953.985594993,0.0,0.0,1507953.985594993,1485630.807784909,21907.39845997543,415.779350108176,7.0501,0.0,7.331793326631671,0.2816933266316722,7.0501
0.0,3287675.417525328,1953616.911993384,0.0,0.0,1953616.911993384,1921687.212376561,28337.57031448685,3592.129302336733,7.0501,0.0,9.483791939252626,2.433691939252626,7.0501
0.0,3296436.708506637,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.31007390609,7.0501,0.0,12.01914476551902,4.969044765519032,7.0501
-3.274180926382542e-11,3314325.269662506,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906063,7.0501,0.0,12.01914476551902,4.969044765519013,7.0501
0.0,3332213.830818374,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3350102.391974243,2445329.161863588,0.0,0.0,2445329.161863588,2402800.320673124,35432.15701297171,7096.68417749205,7.0501,0.0,11.85815161076697,4.808051610766972,7.0501
0.0,3367411.377773004,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3385299.938928872,2345654.776013589,0.0,0.0,2345654.776013589,2305274.473785025,33994.02206266747,6386.280165895996,7.0501,0.0,11.37684807987534,4.326748079875336,7.0501
0.0,3400876.232016424,2417652.027638589,0.0,0.0,2417652.027638589,2375719.783063484,35032.82218172299,6899.42239338122,7.0501,0.0,11.72450541556993,4.674405415569932,7.0501
0.0,3417704.091512476,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3435592.652668344,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3453481.213824213,2455521.113778238,0.0,0.0,2455521.113778238,2412772.579177078,35579.20986045386,7169.324740706127,7.0501,0.0,11.90736608448925,4.857266084489246,7.0501
0.0,3470967.371728374,2359964.415692932,0.0,0.0,2359964.415692932,2319275.660915405,34200.48626882844,6488.268508698505,7.0501,0.0,11.44594587310197,4.395845873101968,7.0501
0.0,3486792.416871541,2110169.907493613,0.0,0.0,2110169.907493613,2074865.617629094,30596.36862544425,4707.921239074891,7.0501,0.0,10.23974853595859,3.189648535958587,7.0501
0.0,3498275.151600992,1526454.223403588,0.0,0.0,1526454.223403588,1503732.26228125,22174.3259996296,547.6351227085979,7.0501,0.0,7.421126505900133,0.3710265059001335,7.0501
0.0,3499610.847022233,1330752.693838305,0.0,0.0,1330752.693838305,1311414.325235217,19338.36860308785,0.0,6.472010911341315,0.5780890886586842,6.472010911341315,0.0,7.0501
0.0,3497529.726303061,975666.9330037446,0.0,0.0,975666.9330037446,961488.6361108411,14178.29689290351,0.0,4.74507928142688,2.30502071857312,4.74507928142688,0.0,7.0501
0.0,3489231.651716198,619005.4613700319,0.0,0.0,619005.4613700319,610010.1342632564,8995.327106775432,0.0,3.010484306149743,4.039615693850257,3.010484306149743,0.0,7.0501
0.0,3474689.035218337,605006.2074208504,0.0,0.0,605006.2074208504,596214.3161096898,8791.891311160638,0.0,2.94240003720236,4.107699962797639,2.94240003720236,0.0,7.0501
0.0,3459901.315352266,478696.5368389881,0.0,0.0,478696.5368389881,471740.1653649516,6956.371474036469,0.0,2.328102902957319,4.721997097042681,2.328102902957319,0.0,7.0501
0.0,3442902.125802912,339044.5901473701,0.0,0.0,339044.5901473701,334117.6271680644,4926.962979305721,0.0,1.64891665974087,5.401183340259129,1.64891665974087,0.0,7.0501
0.0,3423457.865777979,294372.4471652838,0.0,0.0,294372.4471652838,290094.6554191287,4277.791746155171,0.0,1.431657210895305,5.618442789104694,1.431657210895305,0.0,7.0501
0.0,3403231.471737202,104643.0235604397,0.0,0.0,104643.0235604397,103122.3613286642,1520.66223177548,0.0,0.5089231030038419,6.541176896996157,0.5089231030038419,0.0,7.0501
0.0,3379683.234908016,35175.58411857353,0.0,0.0,35175.58411857353,34664.41595437325,511.1681642002732,0.0,0.1710736827979503,6.879026317202049,0.1710736827979503,0.0,7.0501
0.0,3354918.740166089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3329538.380166089,1376.232,0.0,0.0,1376.232,1356.23273054701,19.99926945299017,0.0,0.006693195934735665,7.043406804065264,0.006693195934735665,0.0,7.0501
0.0,3304182.115671454,106784.064647882,0.0,0.0,106784.064647882,105232.2890154461,1551.775632435892,0.0,0.5193358876960819,6.530764112303918,0.5193358876960819,0.0,7.0501
0.0,3280671.36486716,217083.8462292377,0.0,0.0,217083.8462292377,213929.2049081305,3154.641321107204,0.0,1.055770187786882,5.994329812213118,1.055770187786882,0.0,7.0501
0.0,3259091.777543192,311646.0126959513,0.0,0.0,311646.0126959513,307117.2031770211,4528.809518930211,0.0,1.515665836322016,5.534434163677983,1.515665836322016,0.0,7.0501
0.0,3239167.814553952,736905.2817598754,0.0,0.0,736905.2817598754,726196.6459402989,10708.63581957649,0.0,3.583880796377673,3.466219203622326,3.583880796377673,0.0,7.0501
0.0,3226689.425420912,1558602.778463589,0.0,0.0,1558602.778463589,1535187.836666966,22638.17596709406,776.7658295284091,7.0501,0.0,7.576364112146618,0.5262641121466186,7.0501
0.0,3228583.976224639,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3246472.537380507,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3264361.098536375,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3282249.659692244,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3300138.220848113,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3318026.782003982,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3335915.34315985,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3353803.904315719,2478608.621063589,0.0,0.0,2478608.621063589,2435362.421906859,35912.32403877881,7333.87511795116,7.0501,0.0,12.01885007991259,4.968750079912587,7.0501
0.0,3371691.404603404,2115008.424906446,0.0,0.0,2115008.424906446,2079599.838004221,30666.18035229574,4742.406549929223,7.0501,0.0,10.26311256770273,3.213012567702725,7.0501
0.0,3383258.249847134,1630567.468053776,0.0,0.0,1630567.468053776,1605601.285804082,23676.50627035983,1289.675979334305,7.0501,0.0,7.923864213641127,0.8737642136411278,7.0501
0.0,3386403.801016242,555011.5892056376,0.0,0.0,555011.5892056376,546946.2148195923,8065.374386045257,0.0,2.699255149278868,4.350844850721131,2.699255149278868,0.0,7.0501
0.0,3370740.759553646,637824.7879751215,0.0,0.0,637824.7879751215,628555.9802461116,9268.807729009919,0.0,3.102010618811887,3.948089381188112,3.102010618811887,0.0,7.0501
0.0,3356527.637781369,318269.2466228534,0.0,0.0,318269.2466228534,313644.1889132445,4625.05770960901,0.0,1.547877412854421,5.502222587145578,1.547877412854421,0.0,7.0501
0.0,3336719.636467645,100582.4724904178,0.0,0.0,100582.4724904178,99120.8177915125,1461.654698905299,0.0,0.4891749326992298,6.56092506730077,0.4891749326992298,0.0,7.0501
0.0,3313100.306225362,164710.551787116,0.0,0.0,164710.551787116,162316.9940824985,2393.55770461756,0.0,0.8010567953874008,6.249043204612599,0.8010567953874008,0.0,7.0501
0.0,3290603.750688757,100059.9890403914,0.0,0.0,100059.9890403914,98605.92702012004,1454.062020271313,0.0,0.486633875592809,6.56346612440719,0.486633875592809,0.0,7.0501
0.0,3266975.272640891,423802.0308893638,0.0,0.0,423802.0308893638,417643.3810320139,6158.649857349927,0.0,2.061127796971187,4.988972203028812,2.061127796971187,0.0,7.0501
0.0,3249014.972709987,561177.3785789125,0.0,0.0,561177.3785789125,553022.4035419112,8154.975037001279,0.0,2.729241980254779,4.320858019745221,2.729241980254779,0.0,7.0501
0.0,3233459.883838905,421470.0036171526,0.0,0.0,421470.0036171526,415345.2425531081,6124.761064044549,0.0,2.049786166012237,5.000313833987763,2.049786166012237,0.0,7.0501
0.0,3215458.754036549,949976.9951571911,0.0,0.0,949976.9951571911,936172.0219402548,13804.97321693624,0.0,4.620138292147337,2.429961707852662,4.620138292147337,0.0,7.0501
0.0,3206710.891888279,2461143.967379414,0.0,0.0,2461143.967379414,2418274.228920952,35660.33824880897,7209.400209652621,7.0501,0.0,11.93451748621451,4.884417486214513,7.0501
0.0,3224294.794838651,2362353.211338589,0.0,0.0,2362353.211338589,2321612.964691079,34234.95260115526,6505.294046353804,7.0501,0.0,11.4574807902126,4.407380790212605,7.0501
0.0,3240161.365683416,2465820.008615267,0.0,0.0,2465820.008615267,2422849.475386945,35727.80571573135,7242.727512590121,7.0501,0.0,11.95709695974945,4.906996959749447,7.0501
0.0,3257826.554738515,2462691.025863588,0.0,0.0,2462691.025863588,2419787.939665873,35682.65971943838,7220.426478276873,7.0501,0.0,11.9419878579111,4.891887857911106,7.0501
0.0,3275437.351026995,2408609.707176088,0.0,0.0,2408609.707176088,2366872.375041668,34902.35659642662,6834.975537993894,7.0501,0.0,11.68084223441319,4.630742234413195,7.0501
0.0,3292108.023070882,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3309996.584226751,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3327885.145382619,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3345773.706538488,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3363662.267694357,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3381550.828850226,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3399439.390006094,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3417327.951161963,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3435216.512317832,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3453105.0734737,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3470993.634629569,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3488882.195785437,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3506770.756941306,2474462.403988589,0.0,0.0,2474462.403988589,2431305.57893589,35852.50104979065,7304.324002908426,7.0501,0.0,11.99882899926059,4.948728999260593,7.0501
0.0,3524586.181338642,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3542474.74249451,2433327.617287316,0.0,0.0,2433327.617287316,2391057.476322645,35258.99476506239,7011.146199609112,7.0501,0.0,11.80019905122569,4.750099051225686,7.0501
0.0,3559575.099078922,2369745.006546836,0.0,0.0,2369745.006546836,2328845.425483892,34341.60386310003,6557.977199844579,7.0501,0.0,11.49317398363455,4.443073983634547,7.0501
0.0,3575570.165420006,2042084.045139154,0.0,0.0,2042084.045139154,2008247.385366114,29614.00332227696,4222.65645076337,7.0501,0.0,9.91097835417569,2.860878354175689,7.0501
0.0,3585869.327495039,1954843.087557489,0.0,0.0,1954843.087557489,1922886.957018105,28355.26198039389,3600.868558989755,7.0501,0.0,9.489712844844005,2.439612844844008,7.0501
0.0,3594651.933736478,1988096.999836805,0.0,0.0,1988096.999836805,1955424.062009787,28835.06040679407,3837.877420223555,7.0501,0.0,9.650287954081014,2.600187954081014,7.0501
0.0,3604012.610371169,2320188.745911252,0.0,0.0,2320188.745911252,2280357.378671485,33626.58977178001,6204.7774679875,7.0501,0.0,11.2538787723494,4.203778772349402,7.0501
0.0,3619146.213951627,2433282.400014419,0.0,0.0,2433282.400014419,2391013.233734184,35258.34235531864,7010.823924916516,7.0501,0.0,11.79998070793802,4.749880707938019,7.0501
0.0,3636245.784500204,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3654134.345656072,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3672022.906811941,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3689911.46796781,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3707800.029123678,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3725688.590279547,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3743577.151435416,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3761465.712591284,2414169.707563588,0.0,0.0,2414169.707563588,2372312.526409193,34982.57811786149,6874.603036533972,7.0501,0.0,11.7076901331531,4.657590133153097,7.0501
0.0,3778233.037070636,2261304.302491928,0.0,0.0,2261304.302491928,2222742.223443477,32776.98557920493,5785.093469245639,7.0501,0.0,10.96954001981412,3.919440019814118,7.0501
0.0,3792343.021141966,2054934.207261914,0.0,0.0,2054934.207261914,2020820.55482168,29799.40970435015,4314.242735883809,7.0501,0.0,9.97302868284811,2.922928682848109,7.0501
0.0,3802865.564400219,1740736.391348905,0.0,0.0,1740736.391348905,1713395.454320722,25266.05987208987,2074.877156092571,7.0501,0.0,8.455843330686022,1.405743330686024,7.0501
0.0,3807926.240390689,1638832.700882187,0.0,0.0,1638832.700882187,1613688.356764631,23795.7597786865,1348.584338869269,7.0501,0.0,7.963775026334192,0.9136750263341931,7.0501
0.0,3811215.470485493,1713016.841917648,0.0,0.0,1713016.841917648,1686273.415789097,24866.11306024005,1877.313068311317,7.0501,0.0,8.321992322704144,1.271892322704144,7.0501
0.0,3815794.282847228,2006717.692713091,0.0,0.0,2006717.692713091,1973643.375095257,29103.72591193766,3970.591705896881,7.0501,0.0,9.74020278177298,2.690102781772983,7.0501
0.0,3825478.65286161,1973271.417318785,0.0,0.0,1973271.417318785,1940918.053486642,28621.15200699839,3732.211825143817,7.0501,0.0,9.578698797522911,2.528598797522911,7.0501
0.0,3834581.608532692,1155849.01425994,0.0,0.0,1155849.01425994,1139052.32890227,16796.68535767053,0.0,5.621380641790672,1.428719358209328,5.621380641790672,0.0,7.0501
0.0,3829438.218843139,980719.6686899861,0.0,0.0,980719.6686899861,966467.9459339549,14251.72275603116,0.0,4.769652863464244,2.280447136535756,4.769652863464244,0.0,7.0501
0.0,3821228.60915161,843054.8889188633,0.0,0.0,843054.8889188633,830803.6973413174,12251.19157754582,0.0,4.100131050048803,2.949968949951197,4.100131050048803,0.0,7.0501
0.0,3810608.720931786,458301.6732076433,0.0,0.0,458301.6732076433,451641.6779065343,6659.99530110904,0.0,2.228914090063268,4.821185909936732,2.228914090063268,0.0,7.0501
0.0,3793252.451656014,297967.9522701328,0.0,0.0,297967.9522701328,293637.9109938029,4330.041276329935,0.0,1.449143666777087,5.600956333222912,1.449143666777087,0.0,7.0501
0.0,3773089.008856411,369805.8808798578,0.0,0.0,369805.8808798578,364431.8978181235,5373.983061734238,0.0,1.798521774342121,5.251578225657878,1.798521774342121,0.0,7.0501
0.0,3754183.327244043,376435.1617629928,0.0,0.0,376435.1617629928,370964.8426368004,5470.319126192422,0.0,1.830762759769883,5.219337240230116,1.830762759769883,0.0,7.0501
0.0,3735393.713179214,389019.4168148855,0.0,0.0,389019.4168148855,383366.2245193089,5653.19229557662,0.0,1.891965293030994,5.158134706969006,1.891965293030994,0.0,7.0501
0.0,3716824.428234126,414930.3149606262,0.0,0.0,414930.3149606262,408900.5880155242,6029.726945102018,0.0,2.017980905321961,5.032119094678039,2.017980905321961,0.0,7.0501
0.0,3698708.799493285,573329.7466677659,0.0,0.0,573329.7466677659,564998.1746006848,8331.572067081162,0.0,2.788344065288207,4.261755934711792,2.788344065288207,0.0,7.0501
0.0,3683366.478128322,666524.8196594156,0.0,0.0,666524.8196594156,656838.9458638097,9685.873795605963,0.0,3.241590962384847,3.808509037615152,3.241590962384847,0.0,7.0501
0.0,3669655.845592906,2013794.025526089,0.0,0.0,2013794.025526089,1980567.173466969,29205.82557828195,4021.026480837892,7.0501,0.0,9.77437268349463,2.724272683494629,7.0501
0.0,3679463.227253487,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3697351.788409356,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3715240.349565224,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3733128.910721093,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3751017.471876962,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3768906.03303283,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3786794.594188699,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3804683.155344568,2206312.731258406,0.0,0.0,2206312.731258406,2168936.027292669,31983.54903190458,5393.154933832386,7.0501,0.0,10.70399900666151,3.653899006661508,7.0501
0.0,3817837.191768549,1903929.094366693,0.0,0.0,1903929.094366693,1873070.44435998,27620.65807546063,3237.991931251636,7.0501,0.0,9.243861471037693,2.193761471037694,7.0501
0.0,3825734.733064285,1231742.983132067,0.0,0.0,1231742.983132067,1213843.414006739,17899.56912532775,0.0,5.990484981702745,1.059615018297254,5.990484981702745,0.0,7.0501
0.0,3821920.118998415,1258442.639479805,0.0,0.0,1258442.639479805,1240155.073547543,18287.56593226199,0.0,6.12033665738353,0.9297633426164698,6.12033665738353,0.0,7.0501
0.0,3818572.970964996,1036187.453070798,0.0,0.0,1036187.453070798,1021129.677871725,15057.7751990729,0.0,5.039416063946755,2.010683936053245,5.039416063946755,0.0,7.0501
0.0,3811334.508795204,642521.0907147839,0.0,0.0,642521.0907147839,633184.0367715285,9337.053943255334,0.0,3.124850717287577,3.925249282712422,3.124850717287577,0.0,7.0501
0.0,3797203.611377439,470295.1142017624,0.0,0.0,470295.1142017624,463460.8313836433,6834.282818119093,0.0,2.287243245689121,4.762856754310879,2.287243245689121,0.0,7.0501
0.0,3780057.32706192,291388.3214856524,0.0,0.0,291388.3214856524,287153.8947633802,4234.426722272179,0.0,1.4171441506935,5.6329558493065,1.4171441506935,0.0,7.0501
0.0,3759778.686004417,104832.7670105796,0.0,0.0,104832.7670105796,103309.3474454575,1523.419565122109,0.0,0.509845905328682,6.540254094671318,0.509845905328682,0.0,7.0501
0.0,3736233.7712636,55.16650387936619,0.0,0.0,55.16650387936619,54.36482961524294,0.8016742641232524,0.0,0.0002682979464937257,7.049831702053506,0.0002682979464937257,0.0,7.0501
0.0,3710854.377136208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3685474.017136207,3800.935125,0.0,0.0,3800.935125,3745.700305770241,55.23481922975914,0.0,0.01848554860433706,7.031614451395662,0.01848554860433706,0.0,7.0501
0.0,3660160.205111183,34665.418125,0.0,0.0,34665.418125,34161.66364335559,503.754481644406,0.0,0.1685925306708186,6.881507469329181,0.1685925306708186,0.0,7.0501
0.0,3635386.778221589,72178.99767826157,0.0,0.0,72178.99767826157,71130.09951035507,1048.898167906504,0.0,0.3510368701159655,6.699063129884034,0.3510368701159655,0.0,7.0501
0.0,3611270.150954007,829417.8118885885,0.0,0.0,829417.8118885885,817364.7929869285,12053.01890165999,0.0,4.033808200020093,3.016291799979907,4.033808200020093,0.0,7.0501
0.0,3600411.500474079,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3618300.061629948,2243373.992437311,0.0,0.0,2243373.992437311,2205198.411579172,32518.28114536765,5657.299712772137,7.0501,0.0,10.88295888399196,3.832858883991963,7.0501
0.0,3632098.353612319,1727717.107515046,0.0,0.0,1727717.107515046,1700656.80867023,25078.213346127,1982.085498689161,7.0501,0.0,8.392976354125503,1.342876354125503,7.0501
0.0,3636932.70848717,1401816.392198254,0.0,0.0,1401816.392198254,1381445.332848383,20371.05934987083,0.0,6.817623611067882,0.2324763889321178,6.817623611067882,0.0,7.0501
0.0,3636095.793487015,2368103.213044233,0.0,0.0,2368103.213044233,2327239.021788585,34317.91552434437,6546.275731302644,7.0501,0.0,11.48524615941913,4.435146159419135,7.0501
0.0,3652062.319660923,2419389.273863588,0.0,0.0,2419389.273863588,2377419.581942619,35057.88774387466,6911.804177094506,7.0501,0.0,11.73289415792325,4.682794157923247,7.0501
0.0,3668920.378629447,1658382.544323488,0.0,0.0,1658382.544323488,1632816.792037981,24077.83137497633,1487.92091053048,7.0501,0.0,8.058176497649374,1.008076497649374,7.0501
0.0,3672549.454020985,2074408.558698829,0.0,0.0,2074408.558698829,2039875.125364405,30080.39207707408,4453.041257349843,7.0501,0.0,10.06706562151074,3.016965621510739,7.0501
0.0,3683410.530258424,2104534.066793296,0.0,0.0,2104534.066793296,2069351.260730502,30515.05285493457,4667.753207859245,7.0501,0.0,10.21253442266887,3.162434422668865,7.0501
0.0,3694795.294180031,1638223.881714654,0.0,0.0,1638223.881714654,1613092.661045927,23786.97553471278,1344.245134014747,7.0501,0.0,7.960835185646847,0.9107351856468476,7.0501
0.0,3698073.94084836,1424428.625022787,0.0,0.0,1424428.625022787,1403728.966906726,20699.65811606101,0.0,6.927596424384573,0.1225035756154265,6.927596424384573,0.0,7.0501
0.0,3697632.927976144,890430.7899390477,0.0,0.0,890430.7899390477,877491.1363797423,12939.65355930536,0.0,4.330540013154396,2.719559986845604,4.330540013154396,0.0,7.0501
0.0,3687842.5120235,827898.7382022475,0.0,0.0,827898.7382022475,815867.7943315213,12030.94387072624,0.0,4.026420304794591,3.023679695205408,4.026420304794591,0.0,7.0501
0.0,3676957.265120761,763523.54275189,0.0,0.0,763523.54275189,752428.0929547652,11095.44979712483,0.0,3.713336612156906,3.336763387843093,3.713336612156906,0.0,7.0501
0.0,3664944.916924526,876282.526096782,0.0,0.0,876282.526096782,863548.4737303521,12734.05236642982,0.0,4.261731046328585,2.788368953671415,4.261731046328585,0.0,7.0501
0.0,3654906.788691308,553381.9026174401,0.0,0.0,553381.9026174401,545340.2106782506,8041.691939189432,0.0,2.69132929691748,4.358770703082519,2.69132929691748,0.0,7.0501
0.0,3639215.214160211,164033.907081795,0.0,0.0,164033.907081795,161650.1823121664,2383.724769628646,0.0,0.7977659871581815,6.252334012841818,0.7977659871581815,0.0,7.0501
