pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6030171.711800756,1311876.34955088,0.0,0.0,1311876.34955088,1292812.290145436,19064.05940544419,0.0,6.38020729767206,0.6698927023279397,6.38020729767206,0.0,7.0501
0.0,6027760.098072375,1378886.728125055,0.0,0.0,1378886.728125055,1358848.880421379,20037.84770367567,0.0,6.706106995875391,0.3439930041246084,6.70610699587539,0.0,7.0501
0.0,6026521.723257527,1816285.584340029,0.0,0.0,1816285.584340029,1787316.140817452,26356.10857398324,2613.334948594216,7.0501,0.0,8.820652133193855,1.770552133193856,7.0501
0.0,6032895.710937025,2035947.103920082,0.0,0.0,2035947.103920082,2002242.729459899,29525.45750802542,4178.916952157138,7.0501,0.0,9.881344547531935,2.831244547531936,7.0501
0.0,6043088.19130814,2431993.86457351,0.0,0.0,2431993.86457351,2389752.473419,35239.75094051877,7001.640213991202,7.0501,0.0,11.79375868156585,4.743658681565852,7.0501
0.0,6060165.362561777,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6078128.524356477,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,6096091.686151177,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,6114054.847945876,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6132018.009740576,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.1230896003,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,6149981.171535276,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.1230896003,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,6167944.333329976,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,6185907.495124675,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6203870.656919375,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6221833.818714075,2469230.070723511,0.0,0.0,2469230.070723511,2426186.031636692,35777.0072177898,7267.031869028699,7.0501,0.0,11.9735633259002,4.923463325900203,7.0501
0.0,6239558.286687315,1722773.781952629,0.0,0.0,1722773.781952629,1695820.039345723,25006.88941268693,1946.853194218847,7.0501,0.0,8.36910622914556,1.31900622914556,7.0501
0.0,6244306.709112239,1517695.83915842,0.0,0.0,1517695.83915842,1495162.670067591,22047.9571398292,485.2119509999175,7.0501,0.0,7.378834384146318,0.3287343841463192,7.0501
0.0,6245490.152895166,821946.3681848275,0.0,0.0,821946.3681848275,810001.9235757536,11944.44460907392,0.0,3.997471422046161,3.052628577953839,3.997471422046161,0.0,7.0501
0.0,6234500.690014532,342994.1575272967,0.0,0.0,342994.1575272967,338009.7998193014,4984.357707995283,0.0,1.668125069610202,5.381974930389798,1.668125069610202,0.0,7.0501
0.0,6215125.580265129,139901.4525672514,0.0,0.0,139901.4525672514,137868.4182774244,2033.034289826994,0.0,0.6803996953905602,6.36970030460944,0.6803996953905602,0.0,7.0501
0.0,6192194.659168535,308338.4127255944,0.0,0.0,308338.4127255944,303857.668927451,4480.743798143377,0.0,1.499579584385334,5.550520415614666,1.499579584385334,0.0,7.0501
0.0,6172212.785672322,571834.8725763338,0.0,0.0,571834.8725763338,563525.0238740289,8309.84870230488,0.0,2.781073862886494,4.269026137113506,2.781073862886494,0.0,7.0501
0.0,6156844.291578713,796103.6992825895,0.0,0.0,796103.6992825895,784534.7978223163,11568.90146027324,0.0,3.871787637306976,3.178312362693024,3.871787637306976,0.0,7.0501
0.0,6145402.367073018,909506.1840635459,0.0,0.0,909506.1840635459,896289.3287337412,13216.85532980466,0.0,4.423311690028334,2.626788309971666,4.423311690028334,0.0,7.0501
0.0,6135945.92915712,645653.8697382913,0.0,0.0,645653.8697382913,636271.2905552306,9382.579183060634,0.0,3.14008674131882,3.91001325868118,3.14008674131882,0.0,7.0501
0.0,6121869.881425868,770633.4591355682,0.0,0.0,770633.4591355682,759434.6887256794,11198.77040988882,0.0,3.747915130484881,3.302184869515118,3.747915130484881,0.0,7.0501
0.0,6109982.015895613,1599169.023073131,0.0,0.0,1599169.023073131,1574879.652441674,23223.47913879728,1065.891492659091,7.0501,0.0,7.772248707763482,0.7221487077634828,7.0501
0.0,6112581.751243562,1422734.882017207,0.0,0.0,1422734.882017207,1402059.837209624,20675.04480758353,0.0,6.919359038682574,0.130740961317426,6.919359038682575,0.0,7.0501
0.0,6112111.08378282,1411658.904045926,0.0,0.0,1411658.904045926,1391144.814272016,20514.08977390968,0.0,6.86549189220538,0.1846081077946193,6.86549189220538,0.0,7.0501
0.0,6111446.494594759,2206485.93029851,0.0,0.0,2206485.93029851,2169105.492927419,31986.04800484341,5394.389366248037,7.0501,0.0,10.70483534298642,3.654735342986418,7.0501
0.0,6124603.541829511,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.896335827187,7.050099999999718,2.815525590449397e-13,12.03986716519429,4.989767165194571,7.0501
0.0,6142566.70362421,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6160529.86541891,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6178493.02721361,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6196456.18900831,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6214419.350803009,2292443.456268952,0.0,0.0,2292443.456268952,2253210.154773932,33226.27157166636,6007.029923353264,7.0501,0.0,11.11990347110655,4.069803471106548,7.0501
0.0,6229070.643298993,2205042.970899385,0.0,0.0,2205042.970899385,2167693.637351639,31965.22851018533,5384.105037561436,7.0501,0.0,10.69786764062427,3.647767640624273,7.0501
0.0,6242202.60680524,1743465.942538685,0.0,0.0,1743465.942538685,1716066.168457936,25305.44273792033,2094.331342828115,7.0501,0.0,8.469023674002788,1.418923674002788,7.0501
0.0,6247310.73203165,1040061.245153043,0.0,0.0,1040061.245153043,1024947.17638453,15114.06876851299,0.0,5.058255946624159,1.99184405337584,5.058255946624159,0.0,7.0501
0.0,6240140.093439497,1044191.166584559,0.0,0.0,1044191.166584559,1029017.082199836,15174.08438472347,0.0,5.078341494218027,1.971758505781972,5.078341494218027,0.0,7.0501
0.0,6233041.762818682,697233.5027872596,0.0,0.0,697233.5027872596,687101.3733978147,10132.12938944493,0.0,3.390940224044489,3.659159775955511,3.390940224044489,0.0,7.0501
0.0,6219868.787625242,415717.5321939972,0.0,0.0,415717.5321939972,409676.3654846925,6041.166709304729,0.0,2.021809474332239,5.028290525667761,2.021809474332239,0.0,7.0501
0.0,6201766.941732838,365883.8752990055,0.0,0.0,365883.8752990055,360566.8864405797,5316.988858425815,0.0,1.779447409111716,5.270652590888284,1.779447409111716,0.0,7.0501
0.0,6182792.59240564,138801.1570858239,0.0,0.0,138801.1570858239,136784.1121828234,2017.044903000517,0.0,0.6750484949800928,6.375051505019907,0.6750484949800928,0.0,7.0501
0.0,6159842.406987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6134462.046987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6109081.686987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6083701.326987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6058320.966987566,59874.27603681639,0.0,0.0,59874.27603681639,59004.18888598499,870.0871508314029,0.0,0.2911938255794521,6.758906174420548,0.2911938255794521,0.0,7.0501
0.0,6033988.904759654,235146.3862361057,0.0,0.0,235146.3862361057,231729.261841939,3417.124394166662,0.0,1.143615928435965,5.906484071564035,1.143615928435965,0.0,7.0501
0.0,6012725.562102024,1043085.94131579,0.0,0.0,1043085.94131579,1027927.917957083,15158.02335870724,0.0,5.072966318175113,1.977133681824887,5.072966318175113,0.0,7.0501
0.0,6005607.880847454,1366623.319677874,0.0,0.0,1366623.319677874,1346763.682631956,19859.63704591793,0.0,6.646464874805197,0.4036351251948025,6.646464874805197,0.0,7.0501
0.0,6004154.794396752,1574930.437456821,0.0,0.0,1574930.437456821,1551163.543539256,22873.75682224121,893.1370953240228,7.0501,0.0,7.655206433146356,0.6051064331463569,7.0501
0.0,6006333.17755608,1365958.005228709,0.0,0.0,1365958.005228709,1346108.036467601,19849.96876110852,0.0,6.643229170384378,0.4068708296156212,6.643229170384379,0.0,7.0501
0.0,6004868.442569464,1028022.860750181,0.0,0.0,1028022.860750181,1013083.732611919,14939.12813826208,0.0,4.999708212269762,2.050391787730238,4.999708212269762,0.0,7.0501
0.0,5997487.032133634,775494.4810511468,0.0,0.0,775494.4810511468,764225.0707439829,11269.41030716381,0.0,3.771556327698731,3.278543672301268,3.771556327698732,0.0,7.0501
0.0,5985684.274913349,2333108.528673511,0.0,0.0,2333108.528673511,2292998.66805345,33813.00066342748,6296.859956632997,7.0501,0.0,11.31626528227168,4.266165282271678,7.0501
0.0,6001042.469929527,2388035.214448511,0.0,0.0,2388035.214448511,2346741.377389275,34605.50102190784,6688.336037328001,7.0501,0.0,11.58149297921949,4.531392979219491,7.0501
0.0,6017355.484654718,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6035318.646449418,1567224.429021297,0.0,0.0,1567224.429021297,1543623.64256678,22762.57198810405,838.2144664128828,7.0501,0.0,7.6179959799545,0.5678959799545005,7.0501
0.0,6037363.071977254,884461.8303927465,0.0,0.0,884461.8303927465,871608.9171725123,12852.91322023425,0.0,4.301510448538906,2.748589551461094,4.301510448538906,0.0,7.0501
0.0,6027468.149591994,1192614.259838605,0.0,0.0,1192614.259838605,1175283.305511144,17330.95432746128,0.0,5.800185517891994,1.249914482108005,5.800185517891994,0.0,7.0501
0.0,6022968.457456405,1831494.194949463,0.0,0.0,1831494.194949463,1802196.921040251,26575.54342955294,2721.730479658684,7.0501,0.0,8.894090839877157,1.843990839877157,7.0501
0.0,6029606.824479963,640180.7556902467,0.0,0.0,640180.7556902467,630877.7112677452,9303.044422501522,0.0,3.113468682229425,3.936631317770575,3.113468682229425,0.0,7.0501
0.0,6015434.951735988,306163.4543605642,0.0,0.0,306163.4543605642,301714.3168456574,4449.137514906761,0.0,1.489001845684998,5.561098154315001,1.489001845684998,0.0,7.0501
0.0,5995414.998380454,7763.017511206037,0.0,0.0,7763.017511206037,7650.206096433752,112.8114147722845,0.0,0.03775482422097876,7.012345175779021,0.03775482422097876,0.0,7.0501
0.0,5970170.555747651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5944790.19574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5919409.83574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5894029.47574765,13301.182375,0.0,0.0,13301.182375,13107.89088754659,193.2914874534154,0.0,0.06468925282912162,6.985410747170878,0.06468925282912162,0.0,7.0501
0.0,5868881.997057835,142584.4747999635,0.0,0.0,142584.4747999635,140512.4510922329,2072.023707730641,0.0,0.6934483626943245,6.356651637305675,0.6934483626943245,0.0,7.0501
0.0,5845998.051163535,491780.9025381922,0.0,0.0,491780.9025381922,484634.3903355287,7146.512202663522,0.0,2.391737684961013,4.658362315038987,2.391737684961013,0.0,7.0501
0.0,5829227.946829394,916210.3685227309,0.0,0.0,916210.3685227309,902896.0886369925,13314.2798857384,0.0,4.455916963098526,2.594183036901474,4.455916963098526,0.0,7.0501
0.0,5819888.887896549,1300248.465726825,0.0,0.0,1300248.465726825,1281353.381597181,18895.08412964371,0.0,6.323656000550104,0.7264439994498959,6.323656000550104,0.0,7.0501
0.0,5817273.68949853,2317603.52338655,0.0,0.0,2317603.52338655,2277827.882111604,33589.28932758482,6186.351947361175,7.0501,0.0,11.24139535729077,4.191295357290769,7.0501
0.0,5832362.352784776,2431994.699498511,0.0,0.0,2431994.699498511,2389753.29034671,35239.76298709217,7001.646164708271,7.0501,0.0,11.79376271321699,4.743662713216986,7.0501
0.0,5849439.538552357,2375782.941298511,0.0,0.0,2375782.941298511,2334753.209064303,34428.72117934922,6601.011054859155,7.0501,0.0,11.52232971196427,4.472229711964268,7.0501
0.0,5865539.565515428,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5883502.727310128,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5901465.889104827,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5919429.050899527,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5937392.212694227,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5955355.374488926,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,5973318.536283626,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,5991281.698078326,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6009244.859873026,2438128.496409395,0.0,0.0,2438128.496409395,2395754.869722116,35328.26343422714,7045.363253051881,7.0501,0.0,11.82338133675607,4.773281336756072,7.0501
0.0,6026428.672685347,1153334.730377648,0.0,0.0,1153334.730377648,1136574.582348598,16760.14802904913,0.0,5.609152620163698,1.440947379836302,5.609152620163698,0.0,7.0501
0.0,6021241.262117937,1084006.651814373,0.0,0.0,1084006.651814373,1068253.972674178,15752.67914019536,0.0,5.271980970614243,1.778119029385756,5.271980970614243,0.0,7.0501
0.0,6014840.033612149,1375687.884684168,0.0,0.0,1375687.884684168,1355696.52226198,19991.36242218805,0.0,6.690549672753706,0.3595503272462937,6.690549672753706,0.0,7.0501
0.0,6013545.652434062,1533768.557084725,0.0,0.0,1533768.557084725,1510888.931274913,22279.85962108426,599.7661887284244,7.0501,0.0,7.45644565632007,0.4063456563200707,7.0501
0.0,6015008.496796815,1110379.72924472,0.0,0.0,1110379.72924472,1094243.799110627,16135.93013409326,0.0,5.400244355452897,1.649855644547102,5.400244355452897,0.0,7.0501
0.0,6009069.016476445,727654.4911541388,0.0,0.0,727654.4911541388,717080.2869231153,10574.2042310236,0.0,3.53889030489411,3.511209695105889,3.53889030489411,0.0,7.0501
0.0,5996428.661574064,837373.1303742037,0.0,0.0,837373.1303742037,825204.505558731,12168.62481547263,0.0,4.072498264883754,2.977601735116245,4.072498264883754,0.0,7.0501
0.0,5985709.295327645,723681.208340986,0.0,0.0,723681.208340986,713164.7434690191,10516.46487196701,0.0,3.519566556883202,3.530533443116798,3.519566556883202,0.0,7.0501
0.0,5972999.374932424,731056.2538077859,0.0,0.0,731056.2538077859,720432.6154930283,10623.63831475761,0.0,3.555434509624364,3.494665490375635,3.555434509624364,0.0,7.0501
0.0,5960418.579167072,833736.8633094939,0.0,0.0,833736.8633094939,821621.0803730286,12115.78293646522,0.0,4.054813566420756,2.995286433579244,4.054813566420756,0.0,7.0501
0.0,5949635.548006187,929266.8825979569,0.0,0.0,929266.8825979569,915762.8667206799,13504.01587727703,0.0,4.519416290922702,2.530683709077298,4.519416290922702,0.0,7.0501
0.0,5940525.086653509,1502708.71201844,0.0,0.0,1502708.71201844,1480498.599110125,21831.71792088789,378.394987426548,7.0501,0.0,7.306465167633162,0.2563651676331626,7.0501
0.0,5941448.001256988,1931688.455767711,0.0,0.0,1931688.455767711,1900231.436691364,28021.17930755539,3435.839768792422,7.0501,0.0,9.37790472140408,2.32780472140408,7.0501
0.0,5949828.09825404,2384941.25308474,0.0,0.0,2384941.25308474,2343714.108149865,34560.86032576323,6666.284609111724,7.0501,0.0,11.56655298720322,4.516452987203224,7.0501
0.0,5966087.329007971,2456492.708098511,0.0,0.0,2456492.708098511,2413723.230220555,35593.22834411533,7176.249533840088,7.0501,0.0,11.91205767875345,4.861957678753447,7.0501
0.0,5983590.376651484,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,6001553.538446182,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6019516.700240882,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6037479.862035582,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6055443.023830282,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826721,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,6073406.185624981,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6091369.347419681,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,6109332.509214381,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
