pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1451328.793457154,816160.5834963841,0.0,0.0,816160.5834963841,804300.2173471783,11860.36614920585,0.0,3.969332713924314,3.080767286075686,3.969332713924314,0.0,7.0501
0.0,1440238.031227282,687405.3446211119,0.0,0.0,687405.3446211119,677416.0370694032,9989.30755170871,0.0,3.34314175090653,3.70695824909347,3.34314175090653,0.0,7.0501
0.0,1426892.981530545,697735.8016456347,0.0,0.0,697735.8016456347,687596.3728980768,10139.42874755793,0.0,3.393383114979228,3.656716885020771,3.393383114979228,0.0,7.0501
0.0,1413728.80074447,149542.6441455689,0.0,0.0,149542.6441455689,147369.5049982595,2173.139147309359,0.0,0.7272888712548058,6.322811128745194,0.7272888712548058,0.0,7.0501
0.0,1390966.680680987,143744.9680957384,0.0,0.0,143744.9680957384,141656.0802124032,2088.887883335185,0.0,0.699092330433462,6.351007669566537,0.699092330433462,0.0,7.0501
0.0,1368103.053070548,130073.1654318422,0.0,0.0,130073.1654318422,128182.9548539201,1890.21057792202,0.0,0.6326005950207565,6.417499404979243,0.6326005950207565,0.0,7.0501
0.0,1345000.055212623,152460.3166653315,0.0,0.0,152460.3166653315,150244.7781849894,2215.538480342102,0.0,0.7414787417476914,6.308621258252308,0.7414787417476914,0.0,7.0501
0.0,1322289.018682914,296602.6663274753,0.0,0.0,296602.6663274753,292292.4652535586,4310.201073916688,0.0,1.442503706130083,5.607596293869916,1.442503706130083,0.0,7.0501
0.0,1302101.672024982,495840.8528886181,0.0,0.0,495840.8528886181,488635.3418826831,7205.511005934996,0.0,2.411482933713185,4.638617066286814,2.411482933713185,0.0,7.0501
0.0,1285402.65058635,309387.3853238923,0.0,0.0,309387.3853238923,304891.397958064,4495.987365828304,0.0,1.504681179996086,5.545418820003913,1.504681179996086,0.0,7.0501
0.0,1265439.142834336,389467.339930288,0.0,0.0,389467.339930288,383807.638459602,5659.701470686008,0.0,1.894143731822627,5.155956268177373,1.894143731822627,0.0,7.0501
0.0,1246877.700268897,90872.72134597998,0.0,0.0,90872.72134597998,89552.1678054979,1320.553540482088,0.0,0.4419523227851701,6.60814767721483,0.44195232278517,0.0,7.0501
0.0,1223088.368630924,274389.6554191858,0.0,0.0,274389.6554191858,270402.2516574353,3987.403761750506,0.0,1.334472477158804,5.715627522841196,1.334472477158804,0.0,7.0501
0.0,1202512.109548695,1464155.779041277,0.0,0.0,1464155.779041277,1442776.696872612,21275.4634741875,103.6186944781646,7.0501,0.0,7.120302367532632,0.07020236753263187,7.0501
0.0,1202764.838071813,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1220963.730139568,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1239162.622207323,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1257361.514275078,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1275560.406342833,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1293759.298410588,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1311958.190478343,2489353.291509808,0.0,0.0,2489353.291509808,2445875.484775167,36067.35169173533,7410.455042905407,7.0501,0.0,12.07073349790339,5.020633497903392,7.0501
0.0,1330032.471070796,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1348231.363138551,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1366430.255206306,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1384629.147274061,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1402828.039341816,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1421026.931409571,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1439225.823477326,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1457424.715545081,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1475623.607612836,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1493822.499680592,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1512021.391748347,2281529.859733221,0.0,0.0,2281529.859733221,2242531.807115549,33068.80659731304,5929.246020359454,7.0501,0.0,11.06720434983703,4.017104349837028,7.0501
0.0,1526482.96740776,2237299.624880108,0.0,0.0,2237299.624880108,2199254.9805234,32430.63816457094,5614.006192137454,7.0501,0.0,10.85362723044543,3.80352723044543,7.0501
0.0,1540175.665437364,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1558374.557505119,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1576573.449572874,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1594772.341640629,2377999.987109808,0.0,0.0,2377999.987109808,2336922.465172505,34460.70944835598,6616.81248894693,7.0501,0.0,11.53303529061445,4.482935290614451,7.0501
0.0,1610910.908686841,2457581.047109808,0.0,0.0,2457581.047109808,2414788.109455807,35608.93125872649,7184.006395274532,7.0501,0.0,11.91731300492854,4.867213004928545,7.0501
0.0,1628432.875504584,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1646631.767572339,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1664830.659640097,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1683029.551707852,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1701228.443775607,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1719427.335843362,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1737626.227911117,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1755825.119978873,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1774024.012046628,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1792222.904114383,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1810421.796182138,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1828620.688249893,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1846819.580317648,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1865018.472385403,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1883217.364453158,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1901416.256520913,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1919615.148588669,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1937814.040656424,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1956012.932724179,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1974211.824791934,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1992410.716859689,2089478.021368125,0.0,0.0,2089478.021368125,2054619.757061293,30297.81926021856,4560.445046613988,7.0501,0.0,10.13983241640514,3.089732416405141,7.0501
0.0,2003533.753558748,1621012.233589029,0.0,0.0,1621012.233589029,1596252.019937612,23538.64019248103,1221.573458936413,7.0501,0.0,7.877724294672366,0.8276242946723664,7.0501
0.0,2006513.201019568,1502862.969385902,0.0,0.0,1502862.969385902,1480649.531370928,21833.94359711952,379.4944178542228,7.0501,0.0,7.307210039196627,0.2571100391966279,7.0501
0.0,2007438.797160676,1900421.017108433,0.0,0.0,1900421.017108433,1869637.985733393,27570.04237845434,3212.98899658588,7.0501,0.0,9.226921813405067,2.176821813405068,7.0501
0.0,2015275.355688934,2476582.308772308,0.0,0.0,2476582.308772308,2433379.787947476,35883.08773597673,7319.433088855979,7.0501,0.0,12.009065507355,4.958965507354999,7.0501
0.0,2033127.631515412,2460001.336084808,0.0,0.0,2460001.336084808,2417156.22770392,35643.85198720755,7201.256393680836,7.0501,0.0,11.92899999571872,4.878899995718724,7.0501
0.0,2050691.6715,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2068890.563567755,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2087089.45563551,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2105288.347703265,1224340.119393765,0.0,0.0,1224340.119393765,1206548.127963641,17791.99143012374,0.0,5.954481736989205,1.095618263010794,5.954481736989205,0.0,7.0501
0.0,2101344.121956427,666155.2725729484,0.0,0.0,666155.2725729484,656474.768999629,9680.503573319402,0.0,3.239793699236747,3.810306300763252,3.239793699236747,0.0,7.0501
0.0,2087627.019273679,452594.6143577064,0.0,0.0,452594.6143577064,446017.5534802439,6577.06087746248,0.0,2.201158258856251,4.848941741143748,2.201158258856251,0.0,7.0501
0.0,2070170.829005561,419519.4519360421,0.0,0.0,419519.4519360421,413423.0360991485,6096.415836893535,0.0,2.040299811544021,5.009800188455978,2.040299811544021,0.0,7.0501
0.0,2052135.54832712,452235.6990256182,0.0,0.0,452235.6990256182,445663.8538708226,6571.845154795632,0.0,2.199412702408177,4.850687297591823,2.199412702408177,0.0,7.0501
0.0,2034673.074055789,439968.1628813001,0.0,0.0,439968.1628813001,433574.5883675552,6393.574513744927,0.0,2.139750506608074,4.910349493391925,2.139750506608074,0.0,7.0501
0.0,2016995.815879578,597429.2806316982,0.0,0.0,597429.2806316982,588747.4964830521,8681.784148646022,0.0,2.905550250550878,4.144549749449122,2.905550250550878,0.0,7.0501
0.0,2002075.436781561,478372.4430512681,0.0,0.0,478372.4430512681,471420.7812766054,6951.661774662633,0.0,2.326526698347601,4.723573301652399,2.326526698347601,0.0,7.0501
0.0,1985070.572895613,670271.493931338,0.0,0.0,670271.493931338,660531.1738299371,9740.32010140085,0.0,3.259812617604033,3.790287382395967,3.259812617604033,0.0,7.0501
0.0,1971425.538318987,1168781.303809271,0.0,0.0,1168781.303809271,1151796.687678779,16984.61613049164,0.0,5.68427581341755,1.36582418658245,5.68427581341755,0.0,7.0501
0.0,1966508.57124729,1593616.300497308,0.0,0.0,1593616.300497308,1569446.622008392,23143.36262403238,1026.315864883467,7.0501,0.0,7.745435951818067,0.6953359518180673,7.0501
0.0,1969011.780673835,1039795.134654071,0.0,0.0,1039795.134654071,1024684.932977425,15110.2016766468,0.0,5.056961739172287,1.993138260827712,5.056961739172287,0.0,7.0501
0.0,1961836.482934856,1300948.479494054,0.0,0.0,1300948.479494054,1282043.222832488,18905.25666156537,0.0,6.327060462371276,0.7230395376287237,6.327060462371276,0.0,7.0501
0.0,1959233.540599392,1345102.405681502,0.0,0.0,1345102.405681502,1325555.508462799,19546.8972187027,0.0,6.541799604652845,0.5083003953471543,6.541799604652845,0.0,7.0501
0.0,1957403.659176142,880434.0155295217,0.0,0.0,880434.0155295217,867639.6341227873,12794.3814067345,0.0,4.281921488197625,2.768178511802375,4.281921488197625,0.0,7.0501
0.0,1947438.216533654,520912.4914927697,0.0,0.0,520912.4914927697,513342.6418752689,7569.849617500792,0.0,2.533416873326905,4.516683126673095,2.533416873326905,0.0,7.0501
0.0,1931178.157277631,508811.1739333834,0.0,0.0,508811.1739333834,501417.1794846379,7393.994448745549,0.0,2.474563068522607,4.575536931477393,2.474563068522607,0.0,7.0501
0.0,1914706.224324312,1108788.489252955,0.0,0.0,1108788.489252955,1092675.682863521,16112.80638943416,0.0,5.392505485085061,1.657594514914939,5.39250548508506,0.0,7.0501
0.0,1908738.884070618,2035027.016022308,0.0,0.0,2035027.016022308,2001342.474588232,29512.1821760346,4172.359258041187,7.0501,0.0,9.876901665339558,2.826801665339557,7.0501
0.0,1918915.370065841,2361098.844734809,0.0,0.0,2361098.844734809,2320385.636684004,34216.85418561944,6496.353865185508,7.0501,0.0,11.45142375690075,4.401323756900751,7.0501
0.0,1934760.135590683,1493491.730355061,0.0,0.0,1493491.730355061,1471480.294810505,21698.7322661143,312.7032784420034,7.0501,0.0,7.261958589730354,0.2118585897303546,7.0501
0.0,1935522.826513713,1615417.445845126,0.0,0.0,1615417.445845126,1590777.831075245,23457.91674758165,1181.698022299372,7.0501,0.0,7.850708416191986,0.8006084161919866,7.0501
0.0,1938405.016812004,1534581.921542383,0.0,0.0,1534581.921542383,1511684.763191862,22291.59511204243,605.5632384787942,7.0501,0.0,7.46037319680135,0.4102731968013511,7.0501
0.0,1939882.000320489,1230477.072673299,0.0,0.0,1230477.072673299,1212595.899635526,17881.17303777261,0.0,5.984328325894447,1.065771674105553,5.984328325894447,0.0,7.0501
0.0,1936045.222293709,750355.1403599408,0.0,0.0,750355.1403599408,739451.0525044813,10904.08785545948,0.0,3.649293124317096,3.400806875682904,3.649293124317096,0.0,7.0501
0.0,1923802.31754125,395189.0493757632,0.0,0.0,395189.0493757632,389446.2005804024,5742.848795360756,0.0,1.921970815047107,5.128129184952892,1.921970815047107,0.0,7.0501
0.0,1905341.05247542,396098.7189287307,0.0,0.0,396098.7189287307,390342.6509039791,5756.06802475157,0.0,1.926394921268932,5.123705078731067,1.926394921268932,0.0,7.0501
0.0,1886895.714191988,505965.8768729835,0.0,0.0,505965.8768729835,498613.2300041408,7352.646868842787,0.0,2.460725190375765,4.589374809624234,2.460725190375765,0.0,7.0501
0.0,1870373.964877341,521921.6793495987,0.0,0.0,521921.6793495987,514337.1643124031,7584.515037195589,0.0,2.538324978981121,4.511775021018879,2.538324978981121,0.0,7.0501
0.0,1854131.574801673,574521.9920493193,0.0,0.0,574521.9920493193,566173.094388414,8348.897660905293,0.0,2.794142456795614,4.255957543204385,2.794142456795614,0.0,7.0501
0.0,1838810.127646137,577395.1779722237,0.0,0.0,577395.1779722237,569004.5274531806,8390.650519043094,0.0,2.808115970228612,4.241984029771388,2.808115970228612,0.0,7.0501
0.0,1823538.98513896,475668.5652014262,0.0,0.0,475668.5652014262,468756.1959164651,6912.369284961071,0.0,2.313376601392594,4.736723398607406,2.313376601392594,0.0,7.0501
0.0,1806486.780903974,775170.6492309766,0.0,0.0,775170.6492309766,763905.9448162997,11264.70441467691,0.0,3.769981397147559,3.280118602852441,3.769981397147559,0.0,7.0501
0.0,1794678.353933705,1334305.056448148,0.0,0.0,1334305.056448148,1314915.065257423,19389.99119072494,0.0,6.4892875470967,0.5608124529032992,6.4892875470967,0.0,7.0501
0.0,1792659.429103253,2057081.993204552,0.0,0.0,2057081.993204552,2022922.0439977,29830.39866910314,4329.550537749743,7.0501,0.0,9.983399822323673,2.933299822323674,7.0501
0.0,1803219.308463618,2166726.182930478,0.0,0.0,2166726.182930478,2130202.789880322,31412.38124163623,5111.011808519102,7.0501,0.0,10.51284512772297,3.462745127722969,7.0501
0.0,1815685.190923421,2195632.929059957,0.0,0.0,2195632.929059957,2158486.43439958,31829.45731944559,5317.037340930952,7.0501,0.0,10.65242882176894,3.602328821768938,7.0501
0.0,1828653.574681789,2341098.641524853,0.0,0.0,2341098.641524853,2300816.549406954,33928.28464988426,6353.807468015123,7.0501,0.0,11.35484760705631,4.304747607056316,7.0501
0.0,1844150.666067192,1587263.549927733,0.0,0.0,1587263.549927733,1563230.808646883,23051.70304121419,981.0382396359273,7.0501,0.0,7.714760053953879,0.6646600539538803,7.0501
0.0,1846543.442261426,1771554.571822025,0.0,0.0,1771554.571822025,1743549.331112243,25710.71475574145,2294.525954040958,7.0501,0.0,8.604656879431543,1.554556879431543,7.0501
0.0,1852139.847027379,1920591.800408306,0.0,0.0,1920591.800408306,1889373.97614799,27861.07310005031,3356.751160265816,7.0501,0.0,9.324321653296623,2.274221653296623,7.0501
0.0,1860327.044979247,1256997.518624701,0.0,0.0,1256997.518624701,1238730.953048028,18266.5655766727,0.0,6.113308425927944,0.936791574072056,6.113308425927944,0.0,7.0501
0.0,1856954.595312588,940367.3468004335,0.0,0.0,940367.3468004335,926702.0200579545,13665.32674247897,0.0,4.573402524256684,2.476697475743316,4.573402524256684,0.0,7.0501
0.0,1848038.484399912,871689.9584872033,0.0,0.0,871689.9584872033,859022.6448662067,12667.3136209966,0.0,4.239395455487484,2.810704544512515,4.239395455487484,0.0,7.0501
0.0,1837919.948039667,510201.8353368229,0.0,0.0,510201.8353368229,502787.6319319382,7414.203404884674,0.0,2.481326440724455,4.568773559275544,2.481326440724456,0.0,7.0501
0.0,1821472.363226275,400513.1887945501,0.0,0.0,400513.1887945501,394692.9701234405,5820.218671109617,0.0,1.947864347760916,5.102235652239083,1.947864347760916,0.0,7.0501
0.0,1803104.314878214,233916.5619226905,0.0,0.0,233916.5619226905,230517.3092157276,3399.252706962886,0.0,1.137634774753309,5.912465225246691,1.137634774753309,0.0,7.0501
0.0,1781819.440067326,236505.9586032374,0.0,0.0,236505.9586032374,233069.0770357808,3436.881567456565,0.0,1.150228101558422,5.899871898441578,1.150228101558422,0.0,7.0501
0.0,1760579.901232936,235759.8484099025,0.0,0.0,235759.8484099025,232333.8092431444,3426.039166758043,0.0,1.146599453399613,5.903500546600386,1.146599453399613,0.0,7.0501
0.0,1739327.299265175,172127.3501691236,0.0,0.0,172127.3501691236,169626.0122724161,2501.337896707456,0.0,0.8371278101430576,6.212972189856942,0.8371278101430576,0.0,7.0501
0.0,1716960.59938169,125252.5178173383,0.0,0.0,125252.5178173383,123432.3604212783,1820.157396059967,0.0,0.6091557550401495,6.44094424495985,0.6091557550401495,0.0,7.0501
0.0,1693773.200099834,170828.434068107,0.0,0.0,170828.434068107,168345.9718937349,2482.46217437208,0.0,0.8308106339933335,6.219289366006666,0.8308106339933335,0.0,7.0501
0.0,1671383.758382211,274454.8297705855,0.0,0.0,274454.8297705855,270466.4789015049,3988.350869080568,0.0,1.334789447483457,5.715310552516543,1.334789447483457,0.0,7.0501
0.0,1650808.640393151,229353.2913257534,0.0,0.0,229353.2913257534,226020.351622888,3332.93970286543,0.0,1.115441667625646,5.934658332374354,1.115441667625646,0.0,7.0501
0.0,1629443.870396604,390914.1111797265,0.0,0.0,390914.1111797265,385233.3853700814,5680.725809645109,0.0,1.901179989841067,5.148920010158933,1.901179989841067,0.0,7.0501
0.0,1610907.758360032,578507.866956591,0.0,0.0,578507.866956591,570101.0469495432,8406.820007047832,0.0,2.813527445464469,4.236572554535531,2.813527445464469,0.0,7.0501
0.0,1595656.097163703,657532.8654048808,0.0,0.0,657532.8654048808,647977.6618131689,9555.203591711957,0.0,3.197859301108419,3.85224069889158,3.197859301108419,0.0,7.0501
0.0,1581788.030647694,1177380.028882049,0.0,0.0,1177380.028882049,1160270.456915853,17109.5719661957,0.0,5.726095035540731,1.324004964459268,5.726095035540731,0.0,7.0501
0.0,1577021.61277564,1425224.842748795,0.0,0.0,1425224.842748795,1404513.614074249,20711.22867454666,0.0,6.931468766581882,0.1186312334181174,6.931468766581882,0.0,7.0501
0.0,1576594.540335335,1167138.651439579,0.0,0.0,1167138.651439579,1150177.906173418,16960.74526616131,0.0,5.676286902999101,1.373813097000898,5.676286902999101,0.0,7.0501
0.0,1571648.813186132,1522416.238498131,0.0,0.0,1522416.238498131,1499781.318472891,22116.06462012055,518.8554051197872,7.0501,0.0,7.401628052249178,0.3515280522491783,7.0501
0.0,1572914.314174229,2368735.768861872,0.0,0.0,2368735.768861872,2327857.942500192,34327.04224854344,6550.784113135918,7.0501,0.0,11.48830061865577,4.438200618655771,7.0501
0.0,1588891.83640139,1439799.212670809,0.0,0.0,1439799.212670809,1418876.190671316,20923.02199949326,0.0,7.002350066764811,0.04774993323518828,7.002350066764811,0.0,7.0501
0.0,1588719.936641743,1519807.273886874,0.0,0.0,1519807.273886874,1497228.591600845,22078.4216172612,500.2606687675789,7.0501,0.0,7.389029992389959,0.3389299923899586,7.0501
0.0,1589940.084614347,1109521.306096735,0.0,0.0,1109521.306096735,1093397.850484264,16123.45561247101,0.0,5.396069482085342,1.654030517914657,5.396069482085343,0.0,7.0501
0.0,1583985.574749854,646447.6329774652,0.0,0.0,646447.6329774652,637053.5189042827,9394.114073182443,0.0,3.143947146312732,3.906152853687267,3.143947146312732,0.0,7.0501
0.0,1569923.42447658,555804.8224777526,0.0,0.0,555804.8224777526,547727.9209030152,8076.901574737356,0.0,2.703112976819731,4.346987023180269,2.703112976819731,0.0,7.0501
0.0,1554274.271193131,456265.6094605103,0.0,0.0,456265.6094605103,449635.2020395715,6630.407420938858,0.0,2.219011854397208,4.831088145602791,2.219011854397208,0.0,7.0501
0.0,1536882.35386896,540143.7122947786,0.0,0.0,540143.7122947786,532294.39644867,7849.31584610856,0.0,2.626946400973414,4.423153599026586,2.626946400973413,0.0,7.0501
0.0,1520959.000912465,399109.1391679641,0.0,0.0,399109.1391679641,393309.3240093491,5799.815158615021,0.0,1.941035862990302,5.109064137009698,1.941035862990302,0.0,7.0501
0.0,1502566.370019231,272153.6458813079,0.0,0.0,272153.6458813079,268198.7355924947,3954.910288813183,0.0,1.323597820887946,5.726502179112053,1.323597820887946,0.0,7.0501
0.0,1481950.962174427,164335.3739633321,0.0,0.0,164335.3739633321,161947.2683063276,2388.105657004475,0.0,0.7992321475918592,6.25086785240814,0.7992321475918592,0.0,7.0501
0.0,1459447.837905758,114330.7209482962,0.0,0.0,114330.7209482962,112669.2780411414,1661.442907154902,0.0,0.5560384562098064,6.494061543790194,0.5560384562098064,0.0,7.0501
0.0,1436069.216348113,37728.01895145381,0.0,0.0,37728.01895145381,37179.75905273206,548.2598987217594,0.0,0.1834872485681926,6.866612751431807,0.1834872485681926,0.0,7.0501
0.0,1411349.410442959,85856.61889033805,0.0,0.0,85856.61889033805,84608.95886244264,1247.66002789541,0.0,0.4175569035794546,6.632543096420545,0.4175569035794546,0.0,7.0501
0.0,1387472.255295845,100779.1545211888,0.0,0.0,100779.1545211888,99314.6416581586,1464.512863030207,0.0,0.4901314802644601,6.55996851973554,0.4901314802644601,0.0,7.0501
0.0,1363856.368624797,64284.58294493088,0.0,0.0,64284.58294493088,63350.40564343755,934.1773014933302,0.0,0.3126430058545282,6.737456994145472,0.3126430058545282,0.0,7.0501
0.0,1339601.523445873,5519.342794622575,0.0,0.0,5519.342794622575,5439.136242418384,80.20655220418989,0.0,0.02684288895722553,7.023257111042774,0.02684288895722553,0.0,7.0501
0.0,1314317.797846119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1288937.437846119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1263557.077846119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1238176.717846119,59365.910175,0.0,0.0,59365.910175,58503.21054738501,862.699627614992,0.0,0.288721428251336,6.761378571748663,0.288721428251336,0.0,7.0501
0.0,1213835.754987823,674970.1316768674,0.0,0.0,674970.1316768674,665161.5314291432,9808.600247724167,0.0,3.282664072196843,3.767435927803156,3.282664072196843,0.0,7.0501
0.0,1200272.985647732,1205544.709617404,0.0,0.0,1205544.709617404,1188025.851252488,17518.85836491612,0.0,5.863071741939801,1.187028258060199,5.8630717419398,0.0,7.0501
0.0,1195999.683918715,1285270.504209585,0.0,0.0,1285270.504209585,1266593.078358662,18677.42585092342,0.0,6.250811864432202,0.7992881355677977,6.250811864432201,0.0,7.0501
0.0,1193122.246630671,1291817.929703639,0.0,0.0,1291817.929703639,1273045.357302804,18772.57240083576,0.0,6.282654752622409,0.7674452473775908,6.282654752622409,0.0,7.0501
0.0,1190359.443740112,1007062.241948507,0.0,0.0,1007062.241948507,992427.7114822331,14634.53046627354,0.0,4.897767893665843,2.152332106334157,4.897767893665843,0.0,7.0501
0.0,1182611.048157309,700564.0364828998,0.0,0.0,700564.0364828998,690383.5081020048,10180.52838089505,0.0,3.407138012347739,3.64296198765226,3.407138012347739,0.0,7.0501
0.0,1169496.385001761,382301.0693601198,0.0,0.0,382301.0693601198,376745.50743575,5555.561924369816,0.0,1.859291139347328,5.190808860652671,1.859291139347328,0.0,7.0501
