pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3265922.846665972,290097.5357113677,0.0,0.0,290097.5357113677,285881.8665623143,4215.669149053415,0.0,1.410866515747462,5.639233484252538,1.410866515747462,0.0,7.0501
0.0,3245621.606122663,263269.5940594812,0.0,0.0,263269.5940594812,259443.7859469138,3825.808112567434,0.0,1.280390934594188,5.769709065405811,1.280390934594188,0.0,7.0501
0.0,3224850.653487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3199470.293487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3174089.933487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3148709.573487203,17351.1645125,0.0,0.0,17351.1645125,17099.01907887496,252.1454336250344,0.0,0.0843860219628629,6.965713978037137,0.0843860219628629,0.0,7.0501
0.0,3123633.003166269,89523.24793310511,0.0,0.0,89523.24793310511,88222.30480889276,1300.943124212353,0.0,0.4353892651313094,6.61471073486869,0.4353892651313094,0.0,7.0501
0.0,3099820.044520742,6799.8022625,0.0,0.0,6799.8022625,6700.98819795653,98.81406454347065,0.0,0.03307030272539178,7.017029697274608,0.03307030272539178,0.0,7.0501
0.0,3074558.737610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3049178.377610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3023798.017610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2998417.657610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2973037.297610554,101103.5296375,0.0,0.0,101103.5296375,99634.30298685626,1469.226650643743,0.0,0.4917090530936222,6.558390946906377,0.4917090530936222,0.0,7.0501
0.0,2949427.090201691,701541.9233875001,0.0,0.0,701541.9233875001,691347.184449301,10194.73893819908,0.0,3.411893888286172,3.638206111713827,3.411893888286172,0.0,7.0501
0.0,2936329.548199521,1065736.50454202,0.0,0.0,1065736.50454202,1050249.325403456,15487.17913856365,0.0,5.18312554838141,1.86697445161859,5.18312554838141,0.0,7.0501
0.0,2929608.440173694,1076627.74276661,0.0,0.0,1076627.74276661,1060982.293214388,15645.44955222232,0.0,5.236094227651378,1.814005772348621,5.236094227651378,0.0,7.0501
0.0,2923078.019393239,1049824.542857656,0.0,0.0,1049824.542857656,1034568.59479732,15255.94806033612,0.0,5.105738976016104,1.944361023983896,5.105738976016105,0.0,7.0501
0.0,2916078.319706897,1492030.274597515,0.0,0.0,1492030.274597515,1470050.341575993,21677.64589988964,302.2871216322347,7.0501,0.0,7.254901572921567,0.2048015729215682,7.0501
0.0,2916815.605369414,2204913.780462979,0.0,0.0,2204913.780462979,2167567.231689713,31963.36450791176,5383.184265354005,7.0501,0.0,10.69724381121545,3.647143811215451,7.0501
0.0,2929945.32308979,2489592.159350479,0.0,0.0,2489592.159350479,2446109.203681556,36070.79815581178,7412.157513111841,7.0501,0.0,12.0718869330026,5.021786933002602,7.0501
0.0,2948023.756048599,1318229.263919513,0.0,0.0,1318229.263919513,1299072.884580897,19156.37933861677,0.0,6.411104196324222,0.6389958036757779,6.411104196324222,0.0,7.0501
0.0,2945723.371155366,1192230.104341095,0.0,0.0,1192230.104341095,1174904.732523928,17325.37181716756,0.0,5.798317207887404,1.251782792112595,5.798317207887404,0.0,7.0501
0.0,2941216.953103761,1136500.096027045,0.0,0.0,1136500.096027045,1119984.58726559,16515.50876145451,0.0,5.52727870195934,1.522821298040659,5.527278701959341,0.0,7.0501
0.0,2935734.796430815,886342.4999245278,0.0,0.0,886342.4999245278,873462.2569977338,12880.24292679399,0.0,4.310656936678043,2.739443063321957,4.310656936678043,0.0,7.0501
0.0,2925872.801402856,662807.8976272927,0.0,0.0,662807.8976272927,653176.0377808291,9631.859846463498,0.0,3.223514004840528,3.826585995159471,3.223514004840528,0.0,7.0501
0.0,2912097.091820281,551741.0760544449,0.0,0.0,551741.0760544449,543723.2284471407,8017.84760730428,0.0,2.683349266166091,4.366750733833909,2.683349266166091,0.0,7.0501
0.0,2896376.789178479,601088.7545977496,0.0,0.0,601088.7545977496,592353.7913296649,8734.96326808465,0.0,2.923347813950686,4.126752186049313,2.923347813950686,0.0,7.0501
0.0,2881520.481308702,1247899.771401123,0.0,0.0,1247899.771401123,1229765.413401471,18134.35799965114,0.0,6.069062248879229,0.9810377511207706,6.069062248879229,0.0,7.0501
0.0,2877988.745404667,2090862.326493688,0.0,0.0,2090862.326493688,2055974.222690258,30317.79247165076,4570.31133177929,7.0501,0.0,10.14651689144938,3.096416891449384,7.0501
0.0,2889135.846213885,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,2907299.707281428,2470102.631337979,0.0,0.0,2470102.631337979,2427039.783703099,35789.59681044418,7273.250824436279,7.0501,0.0,11.97777671032268,4.927676710322682,7.0501
0.0,2925039.34343859,1176252.754210017,0.0,0.0,1176252.754210017,1159159.56368962,17093.19052039769,0.0,5.720612623961743,1.329487376038257,5.720612623961743,0.0,7.0501
0.0,2920253.188884852,1493901.762955331,0.0,0.0,1493901.762955331,1471881.488921229,21704.64835185874,315.6256822434736,7.0501,0.0,7.263938538105334,0.2138385381053344,7.0501
0.0,2921023.007622031,755796.1452974502,0.0,0.0,755796.1452974502,744812.9892879003,10983.15600955,0.0,3.67575502327644,3.37434497672356,3.67575502327644,0.0,7.0501
0.0,2908875.365705826,570285.1594550598,0.0,0.0,570285.1594550598,561997.8310329745,8287.328422085233,0.0,2.773536955182474,4.276563044817525,2.773536955182474,0.0,7.0501
0.0,2893479.738744483,490970.368232057,0.0,0.0,490970.368232057,483835.6346350278,7134.733597029217,0.0,2.387795715203888,4.662304284796112,2.387795715203888,0.0,7.0501
0.0,2876695.443319217,515069.813513501,0.0,0.0,515069.813513501,507584.8691236322,7484.94438986879,0.0,2.505001469166261,4.545098530833738,2.505001469166261,0.0,7.0501
0.0,2860333.088608216,477700.8957092507,0.0,0.0,477700.8957092507,470758.9927951897,6941.902914061046,0.0,2.323260680743322,4.726839319256678,2.323260680743322,0.0,7.0501
0.0,2843316.467058892,9282.51211362945,0.0,0.0,9282.51211362945,9147.619551211834,134.8925624176161,0.0,0.04514476653869347,7.004955233461306,0.04514476653869347,0.0,7.0501
0.0,2818098.628218431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2792718.268218431,98385.4218582937,0.0,0.0,98385.4218582937,96955.69448529981,1429.727372993888,0.0,0.4784897499979545,6.571610250002045,0.4784897499979545,0.0,7.0501
0.0,2769060.471318424,1485411.515453659,0.0,0.0,1485411.515453659,1463574.253608677,21582.14825752896,255.1135874540658,7.0501,0.0,7.222941183911968,0.1728411839119687,7.0501
0.0,2769682.699580507,1807238.63786167,0.0,0.0,1807238.63786167,1778464.20649622,26225.57624300263,2548.855122447084,7.0501,0.0,8.77696661412404,1.726866614124041,7.0501
0.0,2775899.419391354,1955854.763438508,0.0,0.0,1955854.763438508,1923876.825641134,28369.8587740482,3608.079023325015,7.0501,0.0,9.494597983282532,2.444497983282531,7.0501
0.0,2784699.612131171,1566080.396991892,0.0,0.0,1566080.396991892,1542504.270808597,22746.06551623844,830.0606670575444,7.0501,0.0,7.612471725648742,0.5623717256487428,7.0501
0.0,2786724.150343507,2429374.023937979,0.0,0.0,2429374.023937979,2387189.104961666,35201.95101479005,6982.967961522799,7.0501,0.0,11.78110810401273,4.731008104012736,7.0501
0.0,2803755.779517952,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,2821919.640585496,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2840083.501653039,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2858247.362720582,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2876411.223788125,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2894575.084855669,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2912738.945923212,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,2930902.806990755,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2949066.668058299,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2967230.529125842,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2985394.390193385,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3003558.251260928,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3021722.112328472,1966484.119498027,0.0,0.0,1966484.119498027,1934277.059790957,28523.22263295803,3683.837074111798,7.0501,0.0,9.545924575956501,2.495824575956503,7.0501
0.0,3030707.080801915,1482923.460596322,0.0,0.0,1482923.460596322,1461139.830210964,21546.24978052208,237.3806048362121,7.0501,0.0,7.210926968046214,0.1608269680462142,7.0501
0.0,3031286.057886881,1273649.623000903,0.0,0.0,1273649.623000903,1255141.070664455,18508.55233644792,0.0,6.194294623978555,0.8558053760214444,6.194294623978554,0.0,7.0501
0.0,3028205.158533204,1358253.923146902,0.0,0.0,1358253.923146902,1338515.909356643,19738.01379025912,0.0,6.605760973982303,0.4443390260176967,6.605760973982303,0.0,7.0501
0.0,3026605.53803954,605270.3068462684,0.0,0.0,605270.3068462684,596474.5776679666,8795.72917830174,0.0,2.943684463956406,4.106415536043594,2.943684463956406,0.0,7.0501
0.0,3011822.442109783,692936.2141920488,0.0,0.0,692936.2141920488,682866.5325821446,10069.68160990421,0.0,3.370040699432467,3.680059300567532,3.370040699432467,0.0,7.0501
0.0,2998574.22862774,1556752.718807271,0.0,0.0,1556752.718807271,1533377.656115191,22611.48269550573,763.5799965751202,7.0501,0.0,7.567430620985854,0.5173306209858538,7.0501
0.0,3000436.618863289,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3018600.479930833,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3036764.340998376,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3054928.202065919,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3073092.063133462,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3091255.924201006,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3109419.785268549,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3127583.646336092,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3145747.507403635,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3163911.368471179,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3182075.229538722,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3200239.090606265,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3218402.951673809,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3236566.812741352,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3254730.673808895,2470050.231358723,0.0,0.0,2470050.231358723,2426988.513235663,35788.84076624164,7272.877356818158,7.0501,0.0,11.97752368348114,4.927423683481137,7.0501
0.0,3272469.399069427,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3290633.26013697,1879950.503095244,0.0,0.0,1879950.503095244,1849608.725474138,27274.68704315925,3067.090577946134,7.0501,0.0,9.128074646304968,2.077974646304969,7.0501
0.0,3298113.968863668,954855.0142415612,0.0,0.0,954855.0142415612,940979.1541261476,13875.8601154135,0.0,4.643862153752844,2.406237846247156,4.643862153752844,0.0,7.0501
0.0,3289451.512617179,432501.3771251895,0.0,0.0,432501.3771251895,426216.3092151889,6285.067910000627,0.0,2.103436382195659,4.946663617804341,2.103436382195659,0.0,7.0501
0.0,3271643.523593083,163519.9047834593,0.0,0.0,163519.9047834593,161143.6494451939,2376.255338265422,0.0,0.7952661774650008,6.254833822534999,0.7952661774650008,0.0,7.0501
0.0,3249126.121831957,46090.27292363624,0.0,0.0,46090.27292363624,45420.4935642247,669.7793594115368,0.0,0.2241564121189882,6.825943587881011,0.2241564121189882,0.0,7.0501
0.0,3224552.724915585,117882.979825,0.0,0.0,117882.979825,116169.9158376479,1713.063987352117,0.0,0.5733145874672414,6.476785412532758,0.5733145874672414,0.0,7.0501
0.0,3201236.297430467,1567223.8833875,0.0,0.0,1567223.8833875,1543623.108694435,22762.56411551945,838.2105775457557,7.0501,0.0,7.617993345220701,0.5678933452207017,7.0501
0.0,3203280.713473262,2446143.262787979,0.0,0.0,2446143.262787979,2403596.873181841,35443.90312991496,7102.486476223056,7.0501,0.0,11.8620827074682,4.811982707468196,7.0501
0.0,3220603.851220147,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3238767.71228769,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3256931.573355234,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3275095.434422777,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3293259.29549032,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3311423.156557864,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3329587.017625407,2156260.336744001,0.0,0.0,2156260.336744001,2119962.541053781,31261.37655716362,5036.41913305673,7.0501,0.0,10.46230808472678,3.412208084726782,7.0501
0.0,3341870.966730423,1874916.950537264,0.0,0.0,1874916.950537264,1844683.674049076,27202.06128483536,3031.215203352408,7.0501,0.0,9.103768836959626,2.053668836959626,7.0501
0.0,3349264.174543478,2241995.174650479,0.0,0.0,2241995.174650479,2203849.31500618,32498.38710707084,5647.472537227764,7.0501,0.0,10.87630090598087,3.82620090598087,7.0501
0.0,3363038.497805009,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3381202.358872552,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3399366.219940096,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3417530.081007639,2341649.022898778,0.0,0.0,2341649.022898778,2301355.066992447,33936.22573407644,6357.73017225463,7.0501,0.0,11.35750526575517,4.307405265755169,7.0501
0.0,3433036.739964358,1770095.042956351,0.0,0.0,1770095.042956351,1742121.263234336,25689.65619134896,2284.123530666358,7.0501,0.0,8.597609167118128,1.547509167118128,7.0501
0.0,3438607.772965983,554366.6426725576,0.0,0.0,554366.6426725576,546310.6405867479,8056.00208580966,0.0,2.696118502613674,4.353981497386325,2.696118502613674,0.0,7.0501
0.0,3422933.439575392,326214.1069137696,0.0,0.0,326214.1069137696,321473.5952678153,4740.511645954331,0.0,1.586516615111891,5.463583384888108,1.586516615111891,0.0,7.0501
0.0,3403264.539389795,419853.3338227934,0.0,0.0,419853.3338227934,413752.0660468237,6101.26777596966,0.0,2.04192361980243,5.00817638019757,2.04192361980243,0.0,7.0501
0.0,3385235.104421084,330932.7039767924,0.0,0.0,330932.7039767924,326123.6221376559,4809.081839136499,0.0,1.60946514027326,5.44063485972674,1.609465140273259,0.0,7.0501
0.0,3365648.818926068,138593.8305648758,0.0,0.0,138593.8305648758,136579.7985106952,2014.032054180557,0.0,0.6740401787752869,6.376059821224713,0.6740401787752868,0.0,7.0501
0.0,3342695.003569658,73997.37411947866,0.0,0.0,73997.37411947866,72922.0514821405,1075.322637338163,0.0,0.3598804007155833,6.690219599284417,0.3598804007155833,0.0,7.0501
0.0,3318610.213012234,66861.32342340404,0.0,0.0,66861.32342340404,65889.70118011354,971.622243290507,0.0,0.3251747802177065,6.724925219782294,0.3251747802177065,0.0,7.0501
0.0,3294400.482221018,83672.98701712284,0.0,0.0,83672.98701712284,82457.05931504063,1215.927702082198,0.0,0.4069369819552202,6.643163018044779,0.4069369819552203,0.0,7.0501
0.0,3270485.095356057,927150.3723625,0.0,0.0,927150.3723625,913677.1134059303,13473.25895656968,0.0,4.509122810096949,2.54097718990305,4.509122810096949,0.0,7.0501
0.0,3261337.577472406,1372855.630085839,0.0,0.0,1372855.630085839,1352905.425711765,19950.2043740745,0.0,6.676775225593875,0.3733247744061243,6.676775225593875,0.0,7.0501
0.0,3259993.608284544,1174065.978598557,0.0,0.0,1174065.978598557,1157004.56608847,17061.41251008633,0.0,5.709977413014165,1.340122586985834,5.709977413014165,0.0,7.0501
0.0,3255169.166971395,1712674.733513502,0.0,0.0,1712674.733513502,1685938.681729214,24861.1770072252,1874.874777063054,7.0501,0.0,8.320340363863856,1.270240363863858,7.0501
0.0,3259742.032281305,2285324.387972508,0.0,0.0,2285324.387972508,2246244.542106804,33123.55530365617,5956.290562047027,7.0501,0.0,11.08552721005896,4.035427210058962,7.0501
0.0,3274269.570237517,2425147.380230492,0.0,0.0,2425147.380230492,2383053.56900073,35140.9676037925,6952.843625969789,7.0501,0.0,11.76069866258116,4.710598662581158,7.0501
0.0,3291227.725422809,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3309391.586490353,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3327555.447557896,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3345719.308625439,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3363883.169692982,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3382047.030760526,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3400210.891828069,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3418374.752895612,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3436538.613963156,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3454702.475030699,2436283.528372242,0.0,0.0,2436283.528372242,2393949.671036712,35301.64362620126,7032.213709328336,7.0501,0.0,11.81447243179427,4.764372431794266,7.0501
0.0,3471854.215785158,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3490018.076852702,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3508181.937920245,2325717.254650479,0.0,0.0,2325717.254650479,2285766.717211406,33706.3569213154,6244.180517758209,7.0501,0.0,11.28057460552724,4.230474605527242,7.0501
0.0,3523411.646500143,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3541575.507567686,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3559739.368635229,2488998.046267385,0.0,0.0,2488998.046267385,2445527.897049144,36062.22609608003,7407.923122160017,7.0501,0.0,12.06901810444446,5.018918104444456,7.0501
0.0,3577807.473811229,2052385.993040153,0.0,0.0,2052385.993040153,2018327.268829394,29762.64322816949,4296.08098258975,7.0501,0.0,9.960723971944274,2.910623971944275,7.0501
0.0,3588285.720110229,1245919.593815906,0.0,0.0,1245919.593815906,1227814.01156416,18105.58225174561,0.0,6.059431811159842,0.9906681888401572,6.059431811159842,0.0,7.0501
0.0,3584719.314630404,1039819.756166846,0.0,0.0,1039819.756166846,1024709.196692772,15110.55947407362,0.0,5.057081483960381,1.993018516039618,5.057081483960381,0.0,7.0501
0.0,3577544.447972661,325312.5221575443,0.0,0.0,325312.5221575443,320585.1122535016,4727.409904042751,0.0,1.582131828662233,5.467968171337767,1.582131828662233,0.0,7.0501
0.0,3557859.762555846,57548.3699375,0.0,0.0,57548.3699375,56712.08262768565,836.2873098143491,0.0,0.2798819644626336,6.770218035537366,0.2798819644626336,0.0,7.0501
0.0,3533486.977627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3508106.617627911,328850.8516229994,0.0,0.0,328850.8516229994,324072.0230596077,4778.828563391677,0.0,1.599340215325193,5.450759784674807,1.599340215325193,0.0,7.0501
0.0,3488483.882403082,2316138.25990048,0.0,0.0,2316138.25990048,2276394.203226356,33568.14802219575,6175.908651928023,7.0501,0.0,11.23431995388077,4.184219953880774,7.0501
0.0,3503547.074237052,1787809.755220389,0.0,0.0,1787809.755220389,1759454.124642975,25945.24990907535,2410.380668338426,7.0501,0.0,8.683149233291616,1.633049233291617,7.0501
0.0,3509426.051476902,534446.9093484373,0.0,0.0,534446.9093484373,526680.3788881827,7766.530460254671,0.0,2.59924044854574,4.450859551454259,2.59924044854574,0.0,7.0501
0.0,3493402.957091667,601548.1392305671,0.0,0.0,601548.1392305671,592806.5002297177,8741.63900084939,0.0,2.925581994929515,4.124518005070485,2.925581994929515,0.0,7.0501
0.0,3478554.692273413,833208.3399339655,0.0,0.0,833208.3399339655,821100.2374477437,12108.1024862218,0.0,4.052243134612384,2.997856865387615,4.052243134612384,0.0,7.0501
0.0,3467762.407558018,995950.3588280549,0.0,0.0,995950.3588280549,981477.3051655877,14473.05366246717,0.0,4.843726125323684,2.206373874676316,4.843726125323684,0.0,7.0501
0.0,3459819.461609183,420266.4879946385,0.0,0.0,420266.4879946385,414159.2163024626,6107.271692175907,0.0,2.043932962575605,5.006167037424395,2.043932962575605,0.0,7.0501
0.0,3441797.260274455,2305410.656114266,0.0,0.0,2305410.656114266,2265897.839136339,33413.36661264499,6099.450365282468,7.0501,0.0,11.18251894666834,4.132418946668339,7.0501
0.0,3456673.968482461,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3474837.829550005,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3493001.690617548,2393020.005956417,0.0,0.0,2393020.005956417,2351618.718836864,34677.42323970097,6723.863879852288,7.0501,0.0,11.60556333323326,4.555463333233257,7.0501
0.0,3509401.358617187,1630207.208577475,0.0,0.0,1630207.208577475,1605248.791928889,23671.30832768236,1287.108320903334,7.0501,0.0,7.922124607658084,0.8720246076580852,7.0501
0.0,3512540.647204757,1289188.921180341,0.0,0.0,1289188.921180341,1270454.553275442,18734.36790489929,0.0,6.269868776740055,0.7802312232599444,6.269868776740055,0.0,7.0501
0.0,3509731.814801021,1219940.660742524,0.0,0.0,1219940.660742524,1202212.601817249,17728.05892527466,0.0,5.933085316356982,1.117014683643018,5.933085316356982,0.0,7.0501
