pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2209209.999063843,520527.7570868281,0.0,0.0,520527.7570868281,512963.498392262,7564.258694566096,0.0,2.531545747846752,4.518554252153248,2.531545747846752,0.0,7.0501
0.0,2192943.203756092,605397.8320683887,0.0,0.0,605397.8320683887,596600.2497059732,8797.582362415493,0.0,2.944304672829817,4.105795327170183,2.944304672829817,0.0,7.0501
0.0,2178162.340578279,1258242.154277352,0.0,0.0,1258242.154277352,1239957.501776536,18284.65250081643,0.0,6.119361613392378,0.9307383866076213,6.119361613392378,0.0,7.0501
0.0,2174811.682386491,1949036.321074848,0.0,0.0,1949036.321074848,1917205.35874116,28271.48003625924,3559.482297429261,7.0501,0.0,9.461673372242046,2.411573372242047,7.0501
0.0,2183493.346526563,1508496.632031295,0.0,0.0,1508496.632031295,1486161.757163828,21915.22794193361,419.6469255334719,7.0501,0.0,7.334413635185278,0.2843136351852791,7.0501
0.0,2184516.87561323,693837.3261576964,0.0,0.0,693837.3261576964,683754.5496764273,10082.77648126914,0.0,3.374423186502391,3.675676813497609,3.374423186502391,0.0,7.0501
0.0,2171284.439084638,2395012.783129935,0.0,0.0,2395012.783129935,2353568.540547319,34706.17568675108,6738.066895864992,7.0501,0.0,11.61518597280826,4.56508597280826,7.0501
0.0,2187718.748586748,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2205820.38769925,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2223922.026811751,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2242023.665924252,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2260125.305036754,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2278226.944149255,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2296328.583261757,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2314430.222374258,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2332531.861486759,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2350633.50059926,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2368735.139711762,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2386836.778824263,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2404938.417936764,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2423040.057049266,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2441141.696161767,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2459243.335274268,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2477344.97438677,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2495446.613499271,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2513548.252611773,2260425.771479935,0.0,0.0,2260425.771479935,2221882.629674914,32764.30984368338,5778.831961337573,7.0501,0.0,10.96529780578426,3.915197805784264,7.0501
0.0,2527642.964712596,1448612.714692554,0.0,0.0,1448612.714692554,1427561.615739641,21051.09895291197,0.0,7.045213839662641,0.004886160337358447,7.045213839662641,0.0,7.0501
0.0,2527625.374535381,416431.4192131139,0.0,0.0,416431.4192131139,410379.8783671416,6051.540845972316,0.0,2.025281407621257,5.024818592378743,2.025281407621257,0.0,7.0501
0.0,2509536.027602818,346433.0824669254,0.0,0.0,346433.0824669254,341398.7506364739,5034.331830451556,0.0,1.684850010191284,5.365249989808715,1.684850010191284,0.0,7.0501
0.0,2490221.127639506,228138.4858210807,0.0,0.0,228138.4858210807,224823.1995535524,3315.286267528272,0.0,1.10953355673637,5.94056644326363,1.10953355673637,0.0,7.0501
0.0,2468835.088443758,153415.6703077452,0.0,0.0,153415.6703077452,151186.2487212716,2229.421586473574,0.0,0.7461250289402859,6.303974971059714,0.7461250289402859,0.0,7.0501
0.0,2446140.778547943,171028.4690808373,0.0,0.0,171028.4690808373,168543.1000171329,2485.369063704421,0.0,0.8317834885222293,6.21831651147777,0.8317834885222293,0.0,7.0501
0.0,2423754.839106623,199005.8273105305,0.0,0.0,199005.8273105305,196113.8940005228,2891.93331000771,0.0,0.9678491666692469,6.082250833330753,0.9678491666692468,0.0,7.0501
0.0,2401858.736106632,289669.5586761075,0.0,0.0,289669.5586761075,285460.1088476685,4209.44982843897,0.0,1.408785083145572,5.641314916854427,1.408785083145572,0.0,7.0501
0.0,2381550.002405956,554766.9577861521,0.0,0.0,554766.9577861521,546705.1383600809,8061.819426071243,0.0,2.698065403638301,4.352034596361698,2.698065403638301,0.0,7.0501
0.0,2365882.677859054,481825.73020157,0.0,0.0,481825.73020157,474823.8855942037,7001.844607366303,0.0,2.343321488409071,4.70677851159093,2.343321488409071,0.0,7.0501
0.0,2348938.275217326,848609.4866731763,0.0,0.0,848609.4866731763,836277.576221784,12331.9104513923,0.0,4.127145398725668,2.922954601274331,4.127145398725668,0.0,7.0501
0.0,2338415.638652739,1461584.116736976,0.0,0.0,1461584.116736976,1440260.468234748,21238.35868132966,85.28982089778903,7.0501,0.0,7.107884431502566,0.05778443150256709,7.0501
0.0,2338623.662606148,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2356725.301718649,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2374826.940831151,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2392928.579943653,2443640.679654935,0.0,0.0,2443640.679654935,2401148.234673796,35407.79503414913,7084.649946989331,7.0501,0.0,11.84999833806865,4.799898338068652,7.0501
0.0,2410208.2139607,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2428309.853073201,2444335.225292435,0.0,0.0,2444335.225292435,2401827.80897889,35417.81616793744,7089.600145607651,7.0501,0.0,11.85335213117049,4.803252131170495,7.0501
0.0,2445601.560745415,2276328.813433764,0.0,0.0,2276328.813433764,2237442.872373356,32993.76418398274,5892.17687642521,7.0501,0.0,11.04208975367562,3.991989753675617,7.0501
0.0,2459972.723858647,1382706.04684715,0.0,0.0,1382706.04684715,1362612.697175601,20093.34967154884,0.0,6.724681951656238,0.3254180483437619,6.724681951656238,0.0,7.0501
0.0,2458801.21888461,1546439.539642497,0.0,0.0,1546439.539642497,1523286.783484513,22462.68074123102,690.075416752675,7.0501,0.0,7.517630770157638,0.4675307701576389,7.0501
0.0,2460484.329657177,940531.0331539543,0.0,0.0,940531.0331539543,926863.3277373202,13667.70541663409,0.0,4.574198599944474,2.475901400055526,4.574198599944474,0.0,7.0501
0.0,2451571.084616977,1036483.046925525,0.0,0.0,1036483.046925525,1021420.97618533,15062.07074019485,0.0,5.040853661377124,2.009246338622876,5.040853661377124,0.0,7.0501
0.0,2444337.797797935,1307619.75039497,0.0,0.0,1307619.75039497,1288617.547474096,19002.20292087436,0.0,6.359505662943226,0.6905943370567735,6.359505662943226,0.0,7.0501
0.0,2441851.658184531,959023.746964209,0.0,0.0,959023.746964209,945087.3072306805,13936.43973352856,0.0,4.664136457004204,2.385963542995795,4.664136457004204,0.0,7.0501
0.0,2433262.189429746,540979.6601909683,0.0,0.0,540979.6601909683,533118.1964314088,7861.463759559605,0.0,2.631011967724098,4.419088032275901,2.631011967724098,0.0,7.0501
0.0,2417353.472513553,300696.286800746,0.0,0.0,300696.286800746,296326.5976326104,4369.6891681357,0.0,1.462412706872724,5.587687293127275,1.462412706872724,0.0,7.0501
0.0,2397237.798258294,207037.1560927846,0.0,0.0,207037.1560927846,204028.5122947328,3008.643798051771,0.0,1.006908901623752,6.043191098376248,1.006908901623752,0.0,7.0501
0.0,2375482.310304139,198591.9823591811,0.0,0.0,198591.9823591811,195706.0630037202,2885.919355460949,0.0,0.9658364643443605,6.084263535655639,0.9658364643443605,0.0,7.0501
0.0,2353578.961575779,185266.6182598606,0.0,0.0,185266.6182598606,182574.3417983168,2692.276461543707,0.0,0.9010296056036503,6.149070394396349,0.9010296056036503,0.0,7.0501
0.0,2331442.308155952,140285.1788690433,0.0,0.0,140285.1788690433,138246.568305953,2038.610563090322,0.0,0.682265918035583,6.367834081964417,0.682265918035583,0.0,7.0501
0.0,2308518.10546088,362878.3317558208,0.0,0.0,362878.3317558208,357605.0191635862,5273.312592234609,0.0,1.764830184817473,5.285269815182526,1.764830184817473,0.0,7.0501
0.0,2289491.134126223,1191628.852796088,0.0,0.0,1191628.852796088,1174312.218307843,17316.63448824509,0.0,5.795393068355119,1.254706931644881,5.795393068355118,0.0,7.0501
0.0,2284974.189172301,1027271.661967225,0.0,0.0,1027271.661967225,1012343.450176551,14928.21179067452,0.0,4.996054816156132,2.054045183843868,4.996054816156132,0.0,7.0501
0.0,2277579.626510464,1249889.145562243,0.0,0.0,1249889.145562243,1231725.878170941,18163.26739130245,0.0,6.078737413421168,0.9713625865788318,6.078737413421168,0.0,7.0501
0.0,2274082.72119878,1163752.60633585,0.0,0.0,1163752.60633585,1146841.066747518,16911.53958833268,0.0,5.659819139334901,1.390280860665099,5.6598191393349,0.0,7.0501
0.0,2269077.710100386,1934358.770899714,0.0,0.0,1934358.770899714,1902844.191638242,28059.70749598525,3454.871765486687,7.0501,0.0,9.390799028107512,2.340699028107512,7.0501
0.0,2277504.226601573,2171648.823875288,0.0,0.0,2171648.823875288,2135019.320456102,31483.40673058364,5146.096688601558,7.0501,0.0,10.53661537168127,3.486515371681272,7.0501
0.0,2290055.681939625,1515812.070511464,0.0,0.0,1515812.070511464,1493319.507141941,22020.7775037936,471.7858657293699,7.0501,0.0,7.369738120412852,0.3196381204128522,7.0501
0.0,2291206.379173112,963646.5650736347,0.0,0.0,963646.5650736347,949642.9469973539,14003.61807628078,0.0,4.686619168768667,2.363480831231333,4.686619168768667,0.0,7.0501
0.0,2282697.848180679,1009729.370817341,0.0,0.0,1009729.370817341,995056.0818939809,14673.28892336048,0.0,4.910739264846211,2.139360735153788,4.910739264846211,0.0,7.0501
0.0,2274996.149534125,1442443.54583812,0.0,0.0,1442443.54583812,1421482.096646456,20961.44919166473,0.0,7.015210572846297,0.03488942715370236,7.015210572846297,0.0,7.0501
0.0,2274870.547596372,1572425.38667493,0.0,0.0,1572425.38667493,1548712.49057396,22837.61312242312,875.2829785463628,7.0501,0.0,7.643110148066641,0.5930101480666414,7.0501
0.0,2277005.384129412,1254393.419939227,0.0,0.0,1254393.419939227,1236164.696871153,18228.72306807461,0.0,6.100643597079856,0.9494564029201431,6.100643597079856,0.0,7.0501
0.0,2273587.341078899,770249.873168296,0.0,0.0,770249.873168296,759056.6769923429,11193.19617595308,0.0,3.746049590345742,3.304050409654258,3.746049590345742,0.0,7.0501
0.0,2261692.759604143,238841.1674300185,0.0,0.0,238841.1674300185,235370.3508352149,3470.816594803551,0.0,1.161585205757547,5.888514794242452,1.161585205757547,0.0,7.0501
0.0,2240494.106344871,162911.1646066729,0.0,0.0,162911.1646066729,160543.755421398,2367.40918527493,0.0,0.7923056175618908,6.257794382438108,0.7923056175618908,0.0,7.0501
0.0,2217966.046568093,138175.0582113669,0.0,0.0,138175.0582113669,136167.1117162617,2007.946495105279,0.0,0.6720035124180989,6.3780964875819,0.6720035124180989,0.0,7.0501
0.0,2195004.899212799,70286.43664602617,0.0,0.0,70286.43664602617,69265.0409908064,1021.395655219759,0.0,0.3418325486009904,6.708267451399009,0.3418325486009904,0.0,7.0501
0.0,2170855.136387762,54381.97056228749,0.0,0.0,54381.97056228749,53591.69705995666,790.2735023308329,0.0,0.26448243049894,6.78561756950106,0.26448243049894,0.0,7.0501
0.0,2146426.913137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2121046.553137559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2095666.193137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2070285.833137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2044905.473137558,3289.7592,0.0,0.0,3289.7592,3241.952739551287,47.80646044871315,0.0,0.01599948475525875,7.034100515244741,0.01599948475525875,0.0,7.0501
0.0,2019582.711282677,87172.39549407504,0.0,0.0,87172.39549407504,85905.61472866003,1266.780765415012,0.0,0.423956079456162,6.626143920543837,0.423956079456162,0.0,7.0501
0.0,1995728.593168719,135141.4716827902,0.0,0.0,135141.4716827902,133177.60897181,1963.862710980244,0.0,0.657249903273174,6.392850096726826,0.657249903273174,0.0,7.0501
0.0,1972714.332820503,477321.8792217115,0.0,0.0,477321.8792217115,470385.4841383515,6936.395083359955,0.0,2.321417363908954,4.728682636091046,2.321417363908954,0.0,7.0501
0.0,1955691.075330575,1015950.734499948,0.0,0.0,1015950.734499948,1001187.037325178,14763.69717476975,0.0,4.940996377098311,2.109103622901689,4.940996377098311,0.0,7.0501
0.0,1948098.302288129,1910461.442720395,0.0,0.0,1910461.442720395,1879461.984171639,27714.9089544092,3284.549594346715,7.0501,0.0,9.27540460321593,2.225304603215931,7.0501
0.0,1956109.398859706,1688256.444591634,0.0,0.0,1688256.444591634,1662046.74312979,24508.86187204082,1700.839589803294,7.0501,0.0,8.202430345395186,1.152330345395186,7.0501
0.0,1960257.788103129,1319520.714126252,0.0,0.0,1319520.714126252,1300345.567558949,19175.14656730328,0.0,6.417385062685166,0.6327149373148337,6.417385062685166,0.0,7.0501
0.0,1957980.014328796,865619.7761293959,0.0,0.0,865619.7761293959,853040.6738075136,12579.10232188237,0.0,4.209873601700926,2.840226398299073,4.209873601700926,0.0,7.0501
0.0,1947755.199294919,459003.54518512,0.0,0.0,459003.54518512,452333.3503487589,6670.194836361139,0.0,2.232327589143621,4.817772410856379,2.232327589143621,0.0,7.0501
0.0,1930411.218615836,508905.4856448654,0.0,0.0,508905.4856448654,501510.1206675095,7395.364977355913,0.0,2.47502174610305,4.575078253896949,2.47502174610305,0.0,7.0501
0.0,1913940.936901807,458102.1940888341,0.0,0.0,458102.1940888341,451445.097598861,6657.096489973053,0.0,2.227943939080674,4.822156060919326,2.227943939080674,0.0,7.0501
0.0,1896581.175082498,224552.2075690076,0.0,0.0,224552.2075690076,221289.0367479277,3263.170821079847,0.0,1.092091974926321,5.958008025073679,1.092091974926321,0.0,7.0501
0.0,1875132.346192232,152438.806010479,0.0,0.0,152438.806010479,150223.5801208792,2215.225889599767,0.0,0.7413741263720773,6.308725873627922,0.7413741263720773,0.0,7.0501
0.0,1852420.933047172,222104.6042928241,0.0,0.0,222104.6042928241,218877.0018042888,3227.602488535324,0.0,1.080188249175142,5.969911750824858,1.080188249175142,0.0,7.0501
0.0,1830929.250744202,348585.9048063829,0.0,0.0,348585.9048063829,343520.2883712635,5065.616435119394,0.0,1.695320092074764,5.354779907925236,1.695320092074764,0.0,7.0501
0.0,1811652.043075672,406577.8020672731,0.0,0.0,406577.8020672731,400669.4530264515,5908.349040821531,0.0,1.977359116740807,5.072740883259193,1.977359116740807,0.0,7.0501
0.0,1793390.175895939,426292.8022470006,0.0,0.0,426292.8022470006,420097.9567427484,6194.845504252203,0.0,2.073241467286547,4.976858532713452,2.073241467286547,0.0,7.0501
0.0,1775473.48517817,563888.6320592052,0.0,0.0,563888.6320592052,555694.2573505586,8194.374708646563,0.0,2.742427948007551,4.307672051992448,2.742427948007551,0.0,7.0501
0.0,1759965.865790997,895179.8643486358,0.0,0.0,895179.8643486358,882171.1977023148,13008.66664632094,0.0,4.353636762490273,2.696463237509726,4.353636762490273,0.0,7.0501
0.0,1750258.598135962,1171787.417093194,0.0,0.0,1171787.417093194,1154759.116417094,17028.30067609979,0.0,5.698895808601,1.351204191399,5.698895808601,0.0,7.0501
0.0,1745394.263046926,837440.0355052667,0.0,0.0,837440.0355052667,825270.4384309425,12169.5970743243,0.0,4.072823652718976,2.977276347281023,4.072823652718976,0.0,7.0501
0.0,1734676.068196714,804703.2176218117,0.0,0.0,804703.2176218117,793009.3487981636,11693.86882364805,0.0,3.913610717419025,3.136489282580974,3.913610717419025,0.0,7.0501
0.0,1723384.706779423,720148.1124905398,0.0,0.0,720148.1124905398,709682.9902235379,10465.12226700192,0.0,3.502383623494618,3.547716376505382,3.502383623494618,0.0,7.0501
0.0,1710612.927824003,669029.5764276588,0.0,0.0,669029.5764276588,659307.3037505255,9722.272677133382,0.0,3.253772649643033,3.796327350356967,3.253772649643033,0.0,7.0501
0.0,1696946.149362718,550054.1058741943,0.0,0.0,550054.1058741943,542060.7731533293,7993.332720865083,0.0,2.675144819566627,4.374955180433372,2.675144819566627,0.0,7.0501
0.0,1681196.310713158,564249.5837363403,0.0,0.0,564249.5837363403,556049.9637130589,8199.6200232814,0.0,2.744183408059371,4.305916591940629,2.744183408059371,0.0,7.0501
0.0,1665695.010982172,37095.7659858668,0.0,0.0,37095.7659858668,36556.69392569351,539.0720601732977,0.0,0.1804123360687074,6.869687663931292,0.1804123360687074,0.0,7.0501
0.0,1640964.135392019,40891.19236680116,0.0,0.0,40891.19236680116,40296.96553993061,594.2268268705502,0.0,0.1988710933301708,6.851228906669829,0.1988710933301708,0.0,7.0501
0.0,1616299.711328008,165206.1191657448,0.0,0.0,165206.1191657448,162805.3599242226,2400.759241522166,0.0,0.803466948300591,6.246633051699408,0.803466948300591,0.0,7.0501
0.0,1593811.83234189,223057.3030702393,0.0,0.0,223057.3030702393,219815.8560558123,3241.447014427079,0.0,1.084821624640923,5.965278375359076,1.084821624640923,0.0,7.0501
0.0,1572336.830190598,147755.3416014197,0.0,0.0,147755.3416014197,145608.1753606947,2147.166240724965,0.0,0.7185964661060792,6.331503533893921,0.7185964661060792,0.0,7.0501
0.0,1549543.417468579,889732.3518740644,0.0,0.0,889732.3518740644,876802.8479487291,12929.50392533532,0.0,4.327143214636988,2.722956785363012,4.327143214636988,0.0,7.0501
0.0,1539740.773041273,959436.4914049129,0.0,0.0,959436.4914049129,945494.0537093511,13942.43769556175,0.0,4.666143807082246,2.383956192917753,4.666143807082246,0.0,7.0501
0.0,1531158.530746769,2.9072270829271e-10,0.0,0.0,2.9072270829271e-10,2.9072270829271e-10,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1505778.170746769,2.560279631880925e-10,0.0,0.0,2.560279631880925e-10,2.560279631880925e-10,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1480397.810746769,487081.285537023,0.0,0.0,487081.285537023,480003.0677111304,7078.217825892558,0.0,2.368881467835528,4.681218532164472,2.368881467835528,0.0,7.0501
0.0,1463545.424030977,1847052.750554725,0.0,0.0,1847052.750554725,1817420.102992355,26800.02740707001,2832.620155299643,7.0501,0.0,8.969219346408972,1.919119346408972,7.0501
0.0,1470454.253678049,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1488555.89279055,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1506657.531903052,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337613,7421.672036125557,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,1524759.171015553,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1542860.810128054,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1560962.449240556,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1579064.088353057,2480950.379517435,0.0,0.0,2480950.379517435,2437653.702404563,35946.11170297085,7350.565409901261,7.0501,0.0,12.03015786578676,4.980057865786762,7.0501
0.0,1596992.296669889,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1615093.935782391,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1633195.574894892,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1651297.214007394,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1669398.853119895,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,1687500.492232397,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1705602.131344897,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1723703.770457398,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1741805.4095699,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1759907.048682401,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1778008.687794902,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1796110.326907404,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1814211.966019905,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1832313.605132407,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1850415.244244908,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1868516.883357409,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1886618.522469911,2487429.628917435,0.0,0.0,2487429.628917435,2443993.287841138,36039.59645268277,7396.744623614381,7.0501,0.0,12.0614445959447,5.011344595944703,7.0501
0.0,1904659.363015312,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1922761.002127813,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1940862.641240315,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1958964.280352816,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1977065.919465317,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1995167.558577819,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2013269.19769032,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2031370.836802822,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2049472.475915323,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2067574.115027824,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2085675.754140326,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2103777.393252827,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2121879.032365328,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2139980.67147783,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
