pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3780889.623439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3755509.263439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3730128.903439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3704748.543439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3679368.183439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3653987.823439009,180473.6515084662,0.0,0.0,180473.6515084662,177851.0259731765,2622.625535289735,0.0,0.877719389320527,6.172380610679473,0.877719389320527,0.0,7.0501
0.0,3631767.253240563,202250.882452109,0.0,0.0,202250.882452109,199311.7923166778,2939.090135431213,0.0,0.983631236757434,6.066468763242566,0.9836312367574341,0.0,7.0501
0.0,3609927.96569289,878460.8668369043,0.0,0.0,878460.8668369043,865695.1590348923,12765.70780201199,0.0,4.272325234943772,2.777774765056227,4.272325234943772,0.0,7.0501
0.0,3599927.976538687,951793.8093052618,0.0,0.0,951793.8093052618,937962.4343219858,13831.37498327598,0.0,4.62897422465729,2.42112577534271,4.62897422465729,0.0,7.0501
0.0,3591211.923747454,711863.363526837,0.0,0.0,711863.363526837,701518.6344252864,10344.72910155054,0.0,3.462091399447973,3.588008600552027,3.462091399447973,0.0,7.0501
0.0,3578295.092785466,420032.5445053604,0.0,0.0,420032.5445053604,413928.6724571971,6103.872048163238,0.0,2.04279519684178,5.00730480315822,2.04279519684178,0.0,7.0501
0.0,3560268.795494097,429462.0284189028,0.0,0.0,429462.0284189028,423221.1280284327,6240.900390470036,0.0,2.088654749153292,4.961445250846708,2.088654749153292,0.0,7.0501
0.0,3542407.592591049,571683.5257432989,0.0,0.0,571683.5257432989,563375.8763984387,8307.649344860225,0.0,2.780337799484681,4.269762200515319,2.780337799484681,0.0,7.0501
0.0,3527036.448669193,1548375.676323458,0.0,0.0,1548375.676323458,1525181.185620946,22490.61596055252,703.8747419596817,7.0501,0.0,7.526979906476748,0.4768799064767491,7.0501
0.0,3528753.21633251,2454898.502883565,0.0,0.0,2454898.502883565,2412163.389019879,35570.22662488704,7164.887238799623,7.0501,0.0,11.90435964688321,4.854259646883214,7.0501
0.0,3546228.551061289,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3563703.977721131,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3581179.404380972,2083048.224491237,0.0,0.0,2083048.224491237,2048328.558170128,30205.04802783869,4514.618293269717,7.0501,0.0,10.10878448053504,3.058684480535039,7.0501
0.0,3592190.668510898,1654585.019570212,0.0,0.0,1654585.019570212,1629101.125124326,24023.03943393993,1460.855011946232,7.0501,0.0,8.039839167985251,0.9897391679852523,7.0501
0.0,3595753.729515645,2015519.000310624,0.0,0.0,2015519.000310624,1982254.965423627,29230.71408403876,4033.320802958908,7.0501,0.0,9.782702170026358,2.732602170026361,7.0501
0.0,3605591.09732774,2450213.003883565,0.0,0.0,2450213.003883565,2407578.888657308,35502.62269822071,7131.492528036738,7.0501,0.0,11.88173450408993,4.831634504089931,7.0501
0.0,3622984.981542464,1042689.101123972,0.0,0.0,1042689.101123972,1027536.844608301,15152.25651567063,0.0,5.071036317158846,1.979063682841153,5.071036317158846,0.0,7.0501
0.0,3615860.352284236,616541.9642025704,0.0,0.0,616541.9642025704,607582.4363968204,8959.527805750065,0.0,2.998503281710196,4.051596718289804,2.998503281710196,0.0,7.0501
0.0,3601274.604098393,313747.2472730844,0.0,0.0,313747.2472730844,309187.9028178266,4559.344455257798,0.0,1.52588502518668,5.52421497481332,1.52588502518668,0.0,7.0501
0.0,3581387.430189065,16021.76007441167,0.0,0.0,16021.76007441167,15788.93341666841,232.8266577432576,0.0,0.07792056818716786,6.972179431812831,0.07792056818716786,0.0,7.0501
0.0,3556287.584234538,14864.59476103428,0.0,0.0,14864.59476103428,14648.58391697933,216.0108440549491,0.0,0.07229278582829621,6.977807214171704,0.07229278582829621,0.0,7.0501
0.0,3531167.47826352,2116.867095687039,0.0,0.0,2116.867095687039,2086.104989121566,30.76210656547283,0.0,0.01029521638737377,7.039804783612626,0.01029521638737377,0.0,7.0501
0.0,3505824.181042515,37545.6770162875,0.0,0.0,37545.6770162875,37000.06689281728,545.6101234702243,0.0,0.1826004429284553,6.867499557071544,0.1826004429284553,0.0,7.0501
0.0,3481101.182637057,104471.356941618,0.0,0.0,104471.356941618,102953.1893524362,1518.167589181863,0.0,0.5080882159243183,6.542011784075681,0.5080882159243183,0.0,7.0501
0.0,3457549.940214385,74722.52330918107,0.0,0.0,74722.52330918107,73636.66287440869,1085.860434772372,0.0,0.363407106684194,6.686692893315805,0.363407106684194,0.0,7.0501
0.0,3433477.845798448,161460.7068440645,0.0,0.0,161460.7068440645,159114.3755697992,2346.331274265313,0.0,0.7852514304770124,6.264848569522988,0.7852514304770124,0.0,7.0501
0.0,3410924.390948165,332358.5751847553,0.0,0.0,332358.5751847553,327528.7727240279,4829.802460727416,0.0,1.61639975258615,5.433700247413849,1.61639975258615,0.0,7.0501
0.0,3391363.070057475,703554.9312516601,0.0,0.0,703554.9312516601,693330.9394791378,10223.99177252231,0.0,3.421683993481362,3.628416006518637,3.421683993481362,0.0,7.0501
0.0,3378300.772434008,643696.8109686219,0.0,0.0,643696.8109686219,634342.6715730898,9354.13939553211,0.0,3.130568740137922,3.919531259862078,3.130568740137921,0.0,7.0501
0.0,3364190.459898504,622205.2749152986,0.0,0.0,622205.2749152986,613163.4484295731,9041.82648572543,0.0,3.026046347297668,4.024053652702332,3.026046347297668,0.0,7.0501
0.0,3349703.866748776,99233.03129643053,0.0,0.0,99233.03129643053,97790.98654559323,1442.044750837301,0.0,0.4826120317393913,6.567487968260608,0.4826120317393913,0.0,7.0501
0.0,3326060.910063038,166702.1795208844,0.0,0.0,166702.1795208844,164279.6796759172,2422.499844967205,0.0,0.8107429200024113,6.239357079997588,0.8107429200024113,0.0,7.0501
0.0,3303599.224575046,2199944.394369963,0.0,0.0,2199944.394369963,2162704.963584398,31891.66456453135,5347.766221033562,7.0501,0.0,10.6732478462287,3.6231478462287,7.0501
0.0,3316642.55682147,2423650.085390314,0.0,0.0,2423650.085390314,2381588.549215714,35119.36413944997,6942.172035149992,7.0501,0.0,11.75346858749999,4.703368587499995,7.0501
0.0,3333574.68373647,1316654.538168159,0.0,0.0,1316654.538168159,1297521.042590867,19133.49557729172,0.0,6.403445641663896,0.6466543583361037,6.403445641663896,0.0,7.0501
0.0,3331246.72804646,2303621.738283565,0.0,0.0,2303621.738283565,2264147.482462811,33387.5555155049,6086.700305249412,7.0501,0.0,11.17388069461342,4.123780694613423,7.0501
0.0,3346092.338547068,2393523.017283565,0.0,0.0,2393523.017283565,2352110.887464301,34684.68085321723,6727.448966047067,7.0501,0.0,11.60799225341942,4.557892253419422,7.0501
0.0,3362500.750659378,2414143.237683565,0.0,0.0,2414143.237683565,2372286.627102724,34982.19620169244,6874.414379149283,7.0501,0.0,11.7075623164968,4.657462316496805,7.0501
0.0,3379267.614998766,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3396743.041658608,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3414218.468318449,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3431693.894978291,1834526.665083565,0.0,0.0,1834526.665083565,1805164.024528968,26619.29690993224,2743.343644665325,7.0501,0.0,8.908733905599814,1.858633905599814,7.0501
0.0,3438384.97703845,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3455860.403698292,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3473335.830358133,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3490811.257017975,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3508286.683677816,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3525762.110337658,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3543237.536997499,2242023.389474662,0.0,0.0,2242023.389474662,2203876.921643531,32498.79419987034,5647.673631261256,7.0501,0.0,10.87643714855098,3.826337148550986,7.0501
0.0,3557012.350732283,1583755.927856556,0.0,0.0,1583755.927856556,1559798.795395557,23001.09391179743,956.0385492011428,7.0501,0.0,7.697822594309716,0.6477225943097173,7.0501
0.0,3559344.152071798,1249577.353444197,0.0,0.0,1249577.353444197,1231418.616985602,18158.73645859479,0.0,6.077221037012981,0.9728789629870187,6.077221037012981,0.0,7.0501
0.0,3555841.787805045,1821775.303083565,0.0,0.0,1821775.303083565,1792687.525502445,26435.31604865281,2652.461532467052,7.0501,0.0,8.847160658853015,1.797060658853016,7.0501
0.0,3562311.206176915,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3579786.632836757,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3597262.059496598,2213374.771708504,0.0,0.0,2213374.771708504,2175845.841381619,32085.44248331778,5443.487843566618,7.0501,0.0,10.73809989401532,3.687999894015324,7.0501
0.0,3610538.859115053,2414884.613461056,0.0,0.0,2414884.613461056,2373012.022097089,34992.89301620327,6879.698347763064,7.0501,0.0,11.71114224103188,4.661042241031886,7.0501
0.0,3627318.611182768,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3644794.03784261,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3662269.464502451,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3679744.891162293,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3697220.317822135,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3714695.744481976,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3732171.171141818,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3749646.597801659,2104251.780878284,0.0,0.0,2104251.780878284,2069075.059651445,30510.97994054543,4665.741286293527,7.0501,0.0,10.21117133217719,3.161071332177186,7.0501
0.0,3761026.454597497,1287473.702050098,0.0,0.0,1287473.702050098,1268764.259542629,18709.44250746871,0.0,6.261526943597294,0.788573056402706,6.261526943597294,0.0,7.0501
0.0,3758187.591594448,1060389.402853221,0.0,0.0,1060389.402853221,1044979.927275879,15409.47557734227,0.0,5.157120340475995,1.892979659524005,5.157120340475995,0.0,7.0501
0.0,3751372.864820161,2176188.979320639,0.0,0.0,2176188.979320639,2139461.6102283,31548.91359245286,5178.45549988635,7.0501,0.0,10.55853868555986,3.508438685559858,7.0501
0.0,3764003.244088177,2361745.255683565,0.0,0.0,2361745.255683565,2321018.113871373,34226.18081622508,6500.960995966606,7.0501,0.0,11.45454511921857,4.404445119218567,7.0501
0.0,3779859.246517363,2200534.308248347,0.0,0.0,2200534.308248347,2163282.161528382,31900.17603675101,5351.970683214357,7.0501,0.0,10.6760963978417,3.625996397841705,7.0501
0.0,3792912.833549594,2356487.982518465,0.0,0.0,2356487.982518465,2315874.164266105,34150.32714311186,6463.491109248024,7.0501,0.0,11.42915901710571,4.379059017105708,7.0501
0.0,3808677.446011174,2371148.912628477,0.0,0.0,2371148.912628477,2330219.069559004,34361.8598835985,6567.983185873964,7.0501,0.0,11.49995310696068,4.44985310696068,7.0501
0.0,3824696.917196232,2385820.036352172,0.0,0.0,2385820.036352172,2344573.948736357,34573.53970090921,6672.547914906962,7.0501,0.0,11.57079641931366,4.52069641931366,7.0501
0.0,3840971.424305762,1356948.070055109,0.0,0.0,1356948.070055109,1337229.03279486,19719.03726024908,0.0,6.599410060324324,0.4506899396756756,6.599410060324324,0.0,7.0501
0.0,3839348.940522929,489856.382116055,0.0,0.0,489856.382116055,482737.8368568211,7118.545259233835,0.0,2.382377931470494,4.667722068529506,2.382377931470494,0.0,7.0501
0.0,3822545.141076223,993549.6256327985,0.0,0.0,993549.6256327985,979111.4591914224,14438.16644137605,0.0,4.832050348519428,2.218049651480571,4.832050348519428,0.0,7.0501
0.0,3814560.162330893,1010009.547884985,0.0,0.0,1010009.547884985,995332.187455752,14677.3604292333,0.0,4.912101883946887,2.137998116053113,4.912101883946887,0.0,7.0501
0.0,3806863.369113102,590626.0059095636,0.0,0.0,590626.0059095636,582043.0862869065,8582.919622657173,0.0,2.872463059791558,4.177636940208442,2.872463059791557,0.0,7.0501
0.0,3791823.876128351,228715.5658298491,0.0,0.0,228715.5658298491,225391.89349181,3323.672338039127,0.0,1.112340139906,5.937759860094,1.112340139906,0.0,7.0501
0.0,3770447.940632013,151428.8959504524,0.0,0.0,151428.8959504524,149228.345975534,2200.549974918407,0.0,0.7364625083394937,6.313637491660506,0.7364625083394937,0.0,7.0501
0.0,3747718.845662036,29870.4744,0.0,0.0,29870.4744,29436.39957379755,434.0748262024461,0.0,0.1452726995322778,6.904827300467722,0.1452726995322778,0.0,7.0501
0.0,3722861.467380352,333641.5739379674,0.0,0.0,333641.5739379674,328793.1270642534,4848.44687371399,0.0,1.622639515968537,5.427460484031462,1.622639515968537,0.0,7.0501
0.0,3703322.609637839,1041548.645813223,0.0,0.0,1041548.645813223,1026412.962283109,15135.68353011386,0.0,5.065489802581614,1.984610197418386,5.065489802581614,0.0,7.0501
0.0,3696178.012927133,1832274.063677981,0.0,0.0,1832274.063677981,1802959.97924785,26586.79563307109,2727.288797059216,7.0501,0.0,8.897856637573994,1.847756637573994,7.0501
0.0,3702829.936822399,2375688.800883565,0.0,0.0,2375688.800883565,2334661.097900379,34427.36289035839,6600.340092827636,7.0501,0.0,11.52187513064203,4.47177513064203,7.0501
0.0,3718928.327292711,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3736403.753952552,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3753879.180612394,1434835.51142124,0.0,0.0,1434835.51142124,1413984.621445108,20850.88997613217,0.0,6.978209496697516,0.07189050330248392,6.978209496697515,0.0,7.0501
0.0,3753620.374800505,488614.7982524621,0.0,0.0,488614.7982524621,481514.2955690705,7100.502683391624,0.0,2.376339586141775,4.673760413858225,2.376339586141775,0.0,7.0501
0.0,3736794.837310615,239662.4584473915,0.0,0.0,239662.4584473915,236179.7069314731,3482.751515918424,0.0,1.165579489932538,5.884520510067461,1.165579489932538,0.0,7.0501
0.0,3715610.563474372,338739.8693465884,0.0,0.0,338739.8693465884,333817.3345402962,4922.534806292185,0.0,1.647434674127237,5.402665325872762,1.647434674127237,0.0,7.0501
0.0,3696160.96830123,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3713636.394961072,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3731111.821620913,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3748587.248280755,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3766062.674940596,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3783538.101600438,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3801013.528260279,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3818488.954920121,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3835964.381579963,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3853439.808239804,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3870915.234899646,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3888390.661559487,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3905866.088219329,2361621.318506646,0.0,0.0,2361621.318506646,2320896.848231892,34224.39260971394,6500.077665039419,7.0501,0.0,11.45394665653077,4.403846656530772,7.0501
0.0,3921719.936182839,2450911.610883565,0.0,0.0,2450911.610883565,2408262.436779886,35512.70243068817,7136.471672990544,7.0501,0.0,11.88510790853018,4.835007908530179,7.0501
0.0,3939125.964653548,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3956601.391313389,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3974076.817973231,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3991552.244633073,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4009027.671292914,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4026503.097952756,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4043978.524612597,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4061453.951272439,2342704.05743359,0.0,0.0,2342704.05743359,2302387.359648442,33951.44812070418,6365.249664444234,7.0501,0.0,11.36259977265869,4.312499772658695,7.0501
0.0,4076978.95045401,1207344.542187651,0.0,0.0,1207344.542187651,1189799.528831031,17545.01335662003,0.0,5.871825085883543,1.178274914116456,5.871825085883543,0.0,7.0501
0.0,4072737.160763191,598116.930587928,0.0,0.0,598116.930587928,589425.1535770582,8691.777010869817,0.0,2.908894581951077,4.141205418048923,2.908894581951077,0.0,7.0501
0.0,4057828.821258215,408625.2796778096,0.0,0.0,408625.2796778096,402687.176891666,5938.102786143601,0.0,1.987316862832531,5.062783137167469,1.987316862832531,0.0,7.0501
0.0,4039602.801964412,340133.3798960935,0.0,0.0,340133.3798960935,335190.5947301489,4942.785165944581,0.0,1.654211902926567,5.395888097073433,1.654211902926567,0.0,7.0501
0.0,4020177.604814948,343322.5169082301,0.0,0.0,343322.5169082301,338333.3875136757,4989.129394554456,0.0,1.669722019596538,5.380377980403462,1.669722019596538,0.0,7.0501
0.0,4000808.244085495,228457.2719536155,0.0,0.0,228457.2719536155,225137.3531170418,3319.918836573637,0.0,1.111083947983145,5.939016052016854,1.111083947983145,0.0,7.0501
0.0,3979427.786298234,243531.578463647,0.0,0.0,243531.578463647,239992.6012722966,3538.977191350364,0.0,1.184396650384995,5.865703349615005,1.184396650384995,0.0,7.0501
0.0,3958311.25423962,307247.9609428978,0.0,0.0,307247.9609428978,302783.0634839092,4464.897458988611,0.0,1.494276258028317,5.555823741971682,1.494276258028317,0.0,7.0501
0.0,3938310.288768522,358839.3202193753,0.0,0.0,358839.3202193753,353624.7021496057,5214.618069769566,0.0,1.745186770337873,5.304913229662127,1.745186770337874,0.0,7.0501
0.0,3919212.601141738,559428.1418200257,0.0,0.0,559428.1418200257,551298.586521323,8129.555298702758,0.0,2.720734705054471,4.329365294945529,2.720734705054471,0.0,7.0501
0.0,3903626.886079934,985978.8157345639,0.0,0.0,985978.8157345639,971650.6675656391,14328.14816892478,0.0,4.795230310885134,2.254869689114866,4.795230310885134,0.0,7.0501
0.0,3895509.355199121,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3912984.781858962,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3930460.208518804,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3947935.635178646,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3965411.061838487,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3982886.488498329,1681047.595624649,0.0,0.0,1681047.595624649,1654993.285066335,24404.8502188716,1649.460339442596,7.0501,0.0,8.16762055517791,1.117520555177911,7.0501
0.0,3986909.562496969,1210996.220919585,0.0,0.0,1210996.220919585,1193398.14172311,17598.0791964753,0.0,5.889584737776205,1.160515262223795,5.889584737776205,0.0,7.0501
0.0,3982731.707552963,864678.0793466538,0.0,0.0,864678.0793466538,852112.6616707476,12565.4176759062,0.0,4.205293733569679,2.844806266430321,4.205293733569679,0.0,7.0501
0.0,3972490.404993814,645769.850977775,0.0,0.0,645769.850977775,636385.5863666325,9384.264611142473,0.0,3.140650806941925,3.909449193058074,3.140650806941925,0.0,7.0501
0.0,3958416.387898806,333986.0076543912,0.0,0.0,333986.0076543912,329132.5555034394,4853.452150951734,0.0,1.624314642219456,5.425785357780544,1.624314642219456,0.0,7.0501
0.0,3938883.560610795,264488.1934641816,0.0,0.0,264488.1934641816,260644.6767836912,3843.516680490471,0.0,1.286317496817427,5.763782503182573,1.286317496817427,0.0,7.0501
0.0,3918133.943599338,215901.7097332311,0.0,0.0,215901.7097332311,212764.2471046073,3137.462628623777,0.0,1.050020960048118,6.000079039951881,1.050020960048118,0.0,7.0501
0.0,3896533.659055511,169608.0106260205,0.0,0.0,169608.0106260205,167143.2835263051,2464.727099715312,0.0,0.8248752007079357,6.225224799292064,0.8248752007079357,0.0,7.0501
0.0,3874122.84977806,130211.2385268237,0.0,0.0,130211.2385268237,128319.0214841263,1892.217042697396,0.0,0.6332721026430373,6.416827897356963,0.6332721026430373,0.0,7.0501
0.0,3851022.269347575,30850.00979516006,0.0,0.0,30850.00979516006,30401.70045594924,448.309339210825,0.0,0.1500365927747072,6.900063407225293,0.1500365927747072,0.0,7.0501
0.0,3826182.041081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3800801.681081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3775421.321081564,737.6148000000001,0.0,0.0,737.6148000000001,726.895853530427,10.71894646957305,0.0,0.003587331482454166,7.046512668517545,0.003587331482454166,0.0,7.0501
0.0,3750053.875474901,91165.15409555205,0.0,0.0,91165.15409555205,89840.3509508204,1324.803144731641,0.0,0.4433745464295987,6.606725453570401,0.4433745464295987,0.0,7.0501
0.0,3726269.663842048,175510.0818642463,0.0,0.0,175510.0818642463,172959.5864398416,2550.49542440477,0.0,0.8535794593054786,6.196520540694521,0.8535794593054786,0.0,7.0501
0.0,3703962.189895547,274534.5540355395,0.0,0.0,274534.5540355395,270545.0446212015,3989.509414338022,0.0,1.335177180166674,5.714922819833326,1.335177180166674,0.0,7.0501
0.0,3683388.467744147,402244.9398821894,0.0,0.0,402244.9398821894,396399.5555728537,5845.384309335735,0.0,1.95628658277635,5.093813417223649,1.95628658277635,0.0,7.0501
0.0,3665050.739442142,1593385.391186587,0.0,0.0,1593385.391186587,1569220.690081244,23140.03098825387,1024.670117089265,7.0501,0.0,7.744320946537441,0.6942209465374426,7.0501
0.0,3667549.934849677,2451181.342683565,0.0,0.0,2451181.342683565,2408526.354355132,35516.59421016071,7138.394118272159,7.0501,0.0,11.88641037823317,4.83631037823317,7.0501
0.0,3684960.652211316,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3702436.078871158,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
