pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3873442.520855655,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3891501.19547786,1045518.017196097,0.0,0.0,1045518.017196097,1030324.65114745,15193.36604864641,0.0,5.084794527659442,1.965305472340558,5.084794527659442,0.0,7.0501
0.0,3884426.095777433,1341393.323181149,0.0,0.0,1341393.323181149,1321900.325988276,19492.99719287281,0.0,6.523760774053818,0.5263392259461819,6.523760774053818,0.0,7.0501
0.0,3882531.274564027,2414505.462924202,0.0,0.0,2414505.462924202,2372641.044369067,34987.42250706669,6876.99604806909,7.0501,0.0,11.70931141468095,4.659211414680955,7.0501
0.0,3899304.435656879,2276928.653807892,0.0,0.0,2276928.653807892,2238029.782841735,33002.41887896061,5896.45208719741,7.0501,0.0,11.04498623793862,3.994886237938625,7.0501
0.0,3913686.026113458,2456599.719511702,0.0,0.0,2456599.719511702,2413827.934940922,35594.77234011868,7177.012230661036,7.0501,0.0,11.91257441101696,4.862474411016962,7.0501
0.0,3931190.933993118,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3949249.608615323,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3967308.283237529,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3985366.957859733,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4003425.632481938,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4021484.307104142,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4039542.981726347,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4057601.656348552,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4075660.330970756,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4093719.005592961,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4111777.680215165,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4129836.35483737,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4147895.029459575,2200529.896065377,0.0,0.0,2200529.896065377,2163277.844452564,31900.11237631828,5351.93923649457,7.0501,0.0,10.676075092476,3.625975092475996,7.0501
0.0,4160948.539792489,1382398.348635365,0.0,0.0,1382398.348635365,1362309.470404277,20088.87823108845,0.0,6.723185485638705,0.3269145143612944,6.723185485638705,0.0,7.0501
0.0,4159771.647540788,1109677.592511588,0.0,0.0,1109677.592511588,1093551.865760151,16125.72675143775,0.0,5.396829568754267,1.653270431245732,5.396829568754267,0.0,7.0501
0.0,4153819.873988303,1633186.81183864,0.0,0.0,1633186.81183864,1608164.168120652,23714.29902736291,1308.344690625055,7.0501,0.0,7.936512392022394,0.8864123920223951,7.0501
0.0,4157010.958599584,1090618.046194831,0.0,0.0,1090618.046194831,1074769.290915093,15848.7552797378,0.0,5.304134966445046,1.745965033554953,5.304134966445046,0.0,7.0501
0.0,4150725.484478786,964659.8995976545,0.0,0.0,964659.8995976545,950641.555842715,14018.34375493953,0.0,4.691547441412157,2.358552558587842,4.691547441412157,0.0,7.0501
0.0,4142234.69526787,827399.1589311186,0.0,0.0,827399.1589311186,815375.4748977282,12023.68403339035,0.0,4.023990640358218,3.026109359641782,4.023990640358218,0.0,7.0501
0.0,4131340.70157316,252462.1294122013,0.0,0.0,252462.1294122013,248793.3743238221,3668.755088379203,0.0,1.227829681519144,5.822270318480856,1.227829681519144,0.0,7.0501
0.0,4110380.528426629,29733.59774635672,0.0,0.0,29733.59774635672,29301.51199836059,432.0857479961295,0.0,0.1446070107082094,6.90549298929179,0.1446070107082093,0.0,7.0501
0.0,4085520.753665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4060140.393665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4034760.033665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4009379.673665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3983999.313665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3958618.953665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3933238.593665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3907858.233665179,3.654887889355189e-11,0.0,0.0,3.654887889355189e-11,3.654887889355189e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3882477.873665179,145961.0309355979,0.0,0.0,145961.0309355979,143839.9394427993,2121.09149279864,0.0,0.7098699775095848,6.340230022490415,0.7098699775095848,0.0,7.0501
0.0,3859653.045584213,1013538.759504641,0.0,0.0,1013538.759504641,998810.1129157061,14728.64658893465,0.0,4.929265926684957,2.120834073315042,4.929265926684957,0.0,7.0501
0.0,3852018.042920279,2346169.015524202,0.0,0.0,2346169.015524202,2305777.628565948,34001.44168012222,6389.945278132664,7.0501,0.0,11.37933121824706,4.329231218247062,7.0501
0.0,3867603.275305968,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3885661.949928173,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3903720.624550377,2428018.908612788,0.0,0.0,2428018.908612788,2385863.199930065,35182.39896343573,6973.30971928753,7.0501,0.0,11.7745645794631,4.724464579463096,7.0501
0.0,3920728.697036445,2120406.484032126,0.0,0.0,2120406.484032126,2084881.538847367,30744.06533173401,4780.879853025234,7.0501,0.0,10.28917849120951,3.239078491209508,7.0501
0.0,3932389.379604799,1594301.754694886,0.0,0.0,1594301.754694886,1570117.300844803,23153.25258352362,1031.20126655986,7.0501,0.0,7.74874584455275,0.6986458445527509,7.0501
0.0,3934904.504645189,1057933.378198629,0.0,0.0,1057933.378198629,1042559.593332482,15373.7848661465,0.0,5.145175658014224,1.904924341985776,5.145175658014224,0.0,7.0501
0.0,3928046.77701404,804780.9624348624,0.0,0.0,804780.9624348624,793085.9638311593,11694.99860370313,0.0,3.91398882319382,3.13611117680618,3.91398882319382,0.0,7.0501
0.0,3916756.776777538,624719.7087922057,0.0,0.0,624719.7087922057,615641.3427981517,9078.365994053962,0.0,3.038275098411634,4.011824901588366,3.038275098411634,0.0,7.0501
0.0,3902314.20713182,219908.7484106885,0.0,0.0,219908.7484106885,216713.055886074,3195.692524614442,0.0,1.069508877046333,5.980591122953667,1.069508877046333,0.0,7.0501
0.0,3880784.079089187,103915.2426,0.0,0.0,103915.2426,102405.1564102949,1510.08618970511,0.0,0.5053835976255387,6.544716402374461,0.5053835976255387,0.0,7.0501
0.0,3857223.100040639,182408.4024413286,0.0,0.0,182408.4024413286,179757.6612938232,2650.741147505363,0.0,0.8871288980941643,6.162971101905836,0.8871288980941643,0.0,7.0501
0.0,3835036.404073778,357976.4256686579,0.0,0.0,357976.4256686579,352774.3470984998,5202.078570158082,0.0,1.740990150655315,5.309109849344685,1.740990150655315,0.0,7.0501
0.0,3815923.608616137,450658.793564596,0.0,0.0,450658.793564596,444109.8638464542,6548.929718141874,0.0,2.191743546901564,4.858356453098436,2.191743546901564,0.0,7.0501
0.0,3798433.525384983,667364.9639208849,0.0,0.0,667364.9639208849,657666.8812306562,9698.082690228712,0.0,3.245676937827547,3.804423062172452,3.245676937827547,0.0,7.0501
0.0,3784737.602361162,754923.1801719957,0.0,0.0,754923.1801719957,743952.7100066689,10970.47016532677,0.0,3.671509426146843,3.378590573853157,3.671509426146843,0.0,7.0501
0.0,3772574.67629529,834432.2017346851,0.0,0.0,834432.2017346851,822306.3142079136,12125.88752677152,0.0,4.058195290084176,2.991904709915824,4.058195290084176,0.0,7.0501
0.0,3761803.819339593,1168957.738811251,0.0,0.0,1168957.738811251,1151970.558744486,16987.18006676514,0.0,5.685133891152992,1.364966108847008,5.685133891152992,0.0,7.0501
0.0,3756889.941347744,1435898.326766376,0.0,0.0,1435898.326766376,1415031.99206111,20866.33470526661,0.0,6.983378415417208,0.06672158458279132,6.983378415417207,0.0,7.0501
0.0,3756649.743643246,1223844.57036698,0.0,0.0,1223844.57036698,1206059.780207073,17784.79015990633,0.0,5.952071673328759,1.098028326671241,5.952071673328759,0.0,7.0501
0.0,3752696.84166723,1707356.048876961,0.0,0.0,1707356.048876961,1680734.644412245,24784.43726912473,1836.967195591735,7.0501,0.0,8.294657720590605,1.244557720590606,7.0501
0.0,3757177.249461356,2076237.47240218,0.0,0.0,2076237.47240218,2041664.615776445,30106.78024787093,4466.076377863956,7.0501,0.0,10.07589700397287,3.02579700397287,7.0501
0.0,3768070.118675658,2423572.056844499,0.0,0.0,2423572.056844499,2381512.202620276,35118.2383178269,6941.615906396422,7.0501,0.0,11.75309180650164,4.702991806501641,7.0501
0.0,3785000.889179064,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3803059.563801269,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3821118.238423473,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3839176.913045678,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3857235.587667884,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3875294.262290088,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3893352.936912293,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3911411.611534498,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3929470.286156702,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3947528.960778907,2488455.546924202,-4.656612873077393e-10,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3965587.635401112,2397277.633474202,0.0,0.0,2397277.633474202,2355784.57073417,34738.85369534398,6754.209044687994,7.0501,0.0,11.626122388,4.576022387999996,7.0501
0.0,3982061.315997912,2276101.475449203,0.0,0.0,2276101.475449203,2237220.434790369,32990.48407647727,5890.556582356244,7.0501,0.0,11.04099199346629,3.99089199346629,7.0501
0.0,3996428.52717439,1735973.21981284,0.0,0.0,1735973.21981284,1708734.955698468,25197.33526042665,2040.928853945695,7.0501,0.0,8.432843125979467,1.382743125979468,7.0501
0.0,4001406.402427916,1226765.82638297,0.0,0.0,1226765.82638297,1208938.584815012,17827.24156795742,0.0,5.966278971873299,1.0838210281267,5.966278971873299,0.0,7.0501
0.0,3997504.64672666,1148735.291694838,0.0,0.0,1148735.291694838,1132041.982260989,16693.3094338486,0.0,5.58678361239913,1.463316387600869,5.58678361239913,0.0,7.0501
0.0,3992236.707731297,1143097.571327843,0.0,0.0,1143097.571327843,1126486.188697556,16611.3826302863,0.0,5.559365003442537,1.490734996557463,5.559365003442537,0.0,7.0501
0.0,3986870.061743691,539416.8072851019,0.0,0.0,539416.8072851019,531578.0547518324,7838.752533269407,0.0,2.623411155712653,4.426688844287346,2.623411155712653,0.0,7.0501
0.0,3970933.981904256,466615.7223344211,0.0,0.0,466615.7223344211,459834.9080807431,6780.814253677963,0.0,2.269348813145236,4.780751186854764,2.269348813145236,0.0,7.0501
0.0,3953723.277631579,593805.4319261428,0.0,0.0,593805.4319261428,585176.3091941178,8629.122732024935,0.0,2.88792594779951,4.16217405220049,2.88792594779951,0.0,7.0501
0.0,3938739.451043657,695984.6455433335,0.0,0.0,695984.6455433335,685870.6644257858,10113.98111754776,0.0,3.384866505203399,3.665233494796601,3.384866505203399,0.0,7.0501
0.0,3925544.610462389,852812.6560738359,0.0,0.0,852812.6560738359,840419.665573876,12392.99049995995,0.0,4.147587182048175,2.902512817951824,4.147587182048175,0.0,7.0501
0.0,3915095.564317763,1080058.294000685,0.0,0.0,1080058.294000685,1064362.992011881,15695.30198880463,0.0,5.252778443375046,1.797321556624953,5.252778443375045,0.0,7.0501
0.0,3908625.206713913,1363345.623855321,0.0,0.0,1363345.623855321,1343533.617966025,19812.00588929595,0.0,6.630524059335993,0.4195759406640063,6.630524059335993,0.0,7.0501
0.0,3907114.733327522,1707856.971953641,0.0,0.0,1707856.971953641,1681224.769802658,24791.66475267372,1840.537398308707,7.0501,0.0,8.29707655711972,1.24697655711972,7.0501
0.0,3911603.848933153,2397995.128661702,0.0,0.0,2397995.128661702,2356486.599898457,34749.20595281735,6759.32281042785,7.0501,0.0,11.62958699893486,4.579486998934858,7.0501
0.0,3928090.00212932,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3946148.676751525,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3964207.351373729,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3982266.025995934,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4000324.700618139,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4018383.375240343,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,4036442.049862548,2469374.663674202,0.0,0.0,2469374.663674202,2426327.50780281,35779.0934526252,7268.062418766667,7.0501,0.0,11.97426153032972,4.92416153032972,7.0501
0.0,4054169.031371735,1344513.173211706,0.0,0.0,1344513.173211706,1324974.838661895,19538.33454981119,0.0,6.538933918946182,0.5111660810538172,6.538933918946182,0.0,7.0501
0.0,4052328.833479941,627128.8007915012,0.0,0.0,627128.8007915012,618015.4261070295,9113.374684471679,0.0,3.049991527600963,4.000108472399036,3.049991527600963,0.0,7.0501
0.0,4037928.442979305,393954.9110354595,0.0,0.0,393954.9110354595,388229.9966183213,5724.91441713819,0.0,1.915968680434468,5.134131319565531,1.915968680434468,0.0,7.0501
0.0,4019445.570228869,336216.9044526512,0.0,0.0,336216.9044526512,331331.0331265965,4885.871326054634,0.0,1.63516443308388,5.414935566916119,1.63516443308388,0.0,7.0501
0.0,3999951.80218797,322532.8323859723,0.0,0.0,322532.8323859723,317845.8166630976,4687.015722874612,0.0,1.568613026397126,5.481486973602873,1.568613026397126,0.0,7.0501
0.0,3980218.449083,283029.4825375789,0.0,0.0,283029.4825375789,278916.5256491986,4112.956888380314,0.0,1.376491595843479,5.673608404156521,1.376491595843479,0.0,7.0501
0.0,3959793.458828037,110193.1494758821,0.0,0.0,110193.1494758821,108591.8333545873,1601.316121294803,0.0,0.5359157032445794,6.51418429675542,0.5359157032445794,0.0,7.0501
0.0,3936342.395359717,94176.58214612748,0.0,0.0,94176.58214612748,92808.01722211608,1368.564924011407,0.0,0.4580203895620505,6.592079610437949,0.4580203895620505,0.0,7.0501
0.0,3912610.90876214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3887230.54876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3861850.18876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3836469.82876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3811089.46876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3785709.10876214,1.002838159232793e-11,0.0,0.0,1.002838159232793e-11,1.002838159232793e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3760328.748762141,6841.083600000135,0.0,0.0,6841.083600000135,6741.669639078696,99.41396092143964,0.0,0.03327107125884861,7.016828928741151,0.03327107125884861,0.0,7.0501
0.0,3735068.164618672,673264.7467605548,0.0,0.0,673264.7467605548,663480.9290004218,9783.81776013312,0.0,3.274370066978956,3.775729933021044,3.274370066978956,0.0,7.0501
0.0,3721475.536859796,1863635.663736702,0.0,0.0,1863635.663736702,1833645.561901909,27039.29115393424,2950.810680859084,7.0501,0.0,9.04929422822431,1.999194228224311,7.0501
0.0,3728672.636081404,1664808.465991278,0.0,0.0,1664808.465991278,1639104.199252417,24170.54669455975,1533.720044300605,7.0501,0.0,8.089205721070869,1.039105721070871,7.0501
0.0,3732413.416677259,1549080.177086335,0.0,0.0,1549080.177086335,1525870.500462938,22500.78073017683,708.8958932198817,7.0501,0.0,7.530381770474174,0.4802817704741746,7.0501
0.0,3734142.431050966,1217922.042765384,0.0,0.0,1217922.042765384,1200223.318200048,17698.72456533573,0.0,5.923267926819187,1.126832073180813,5.923267926819187,0.0,7.0501
0.0,3730085.835587515,1075970.776866205,0.0,0.0,1075970.776866205,1060334.874278494,15635.90258771079,0.0,5.232899125739888,1.817200874260111,5.232899125739888,0.0,7.0501
0.0,3723543.912440179,892415.217108575,0.0,0.0,892415.217108575,879446.7260468187,12968.49106175639,0.0,4.340191118392365,2.709908881607634,4.340191118392365,0.0,7.0501
0.0,3713788.240466391,984310.395844009,0.0,0.0,984310.395844009,970006.4929905194,14303.90285348964,0.0,4.787116082158514,2.262983917841486,4.787116082158514,0.0,7.0501
0.0,3705641.498362162,2171615.252699202,0.0,0.0,2171615.252699202,2134986.472926109,31482.92235457029,5145.857418522675,7.0501,0.0,10.53645326458176,3.486353264581758,7.0501
0.0,3718192.370114656,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3736251.044736861,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3754309.719359065,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3772368.39398127,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3790427.068603475,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3808485.743225679,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3826544.417847884,2327149.996966439,0.0,0.0,2327149.996966439,2287168.57593915,33727.02900052402,6254.392026764876,7.0501,0.0,11.28749297206292,4.237392972062924,7.0501
0.0,3841799.03254731,2487174.228466082,0.0,0.0,2487174.228466082,2443743.39269404,36035.91145064055,7394.924321400754,7.0501,0.0,12.0602113288623,5.010111328862299,7.0501
0.0,3859835.433331215,940793.0269364606,0.0,0.0,940793.0269364606,927121.5142516833,13671.51268477736,0.0,4.575472786070068,2.474627213929931,4.575472786070067,0.0,7.0501
0.0,3850926.775361067,387801.3990379508,0.0,0.0,387801.3990379508,382165.9068581392,5635.492179811647,0.0,1.886041559508583,5.164058440491416,1.886041559508583,0.0,7.0501
0.0,3832336.164975298,198143.6608796867,0.0,0.0,198143.6608796867,195264.2564883234,2879.404391363347,0.0,0.963656088140344,6.086443911859655,0.9636560881403439,0.0,7.0501
0.0,3810424.966892603,197793.0952627939,0.0,0.0,197793.0952627939,194918.785256849,2874.310005944904,0.0,0.961951139874466,6.088148860125534,0.961951139874466,0.0,7.0501
0.0,3788507.630996151,154757.7511804514,0.0,0.0,154757.7511804514,152508.8266053822,2248.924575069214,0.0,0.7526521335573007,6.297447866442699,0.7526521335573007,0.0,7.0501
0.0,3765836.818676958,645607.6497173352,0.0,0.0,645607.6497173352,636225.7421991198,9381.907518215448,0.0,3.139861953887365,3.910238046112634,3.139861953887365,0.0,7.0501
0.0,3751759.961710952,1304656.656975629,0.0,0.0,1304656.656975629,1285697.513439879,18959.1435357505,0.0,6.345094891482763,0.7050051085172369,6.345094891482763,0.0,7.0501
0.0,3749221.94332029,1799390.343962692,0.0,0.0,1799390.343962692,1770785.087105643,26112.33846721774,2492.91838983045,7.0501,0.0,8.739069098801117,1.688969098801118,7.0501
0.0,3755302.232075974,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3773360.906698179,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3791419.581320384,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3809478.255942588,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3827536.930564793,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3845595.605186997,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,3863654.279809202,2306137.114524203,0.0,0.0,2306137.114524203,2266608.638315625,33423.84819445122,6104.628014126506,7.0501,0.0,11.1860268388391,4.135926838839096,7.0501
0.0,3878543.616429023,858058.2486866264,0.0,0.0,858058.2486866264,845589.0297454562,12469.2189411703,0.0,4.173098708557665,2.877001291442335,4.173098708557665,0.0,7.0501
0.0,3868186.411779831,596813.3953885088,0.0,0.0,596813.3953885088,588140.5612242627,8672.834164246106,0.0,2.902554941180089,4.14754505881991,2.902554941180089,0.0,7.0501
0.0,3853255.249568079,566589.5822760488,0.0,0.0,566589.5822760488,558355.9576217785,8233.624654270387,0.0,2.755563806650062,4.294536193349938,2.755563806650062,0.0,7.0501
0.0,3837794.91927202,475312.6486274144,0.0,0.0,475312.6486274144,468405.4514874598,6907.197139954674,0.0,2.311645629168231,4.738454370831769,2.311645629168231,0.0,7.0501
0.0,3820736.483537025,105437.5871333644,0.0,0.0,105437.5871333644,103905.378381095,1532.208752269446,0.0,0.5127874003579137,6.537312599642086,0.5127874003579137,0.0,7.0501
0.0,3797202.158178314,23849.57935559159,0.0,0.0,23849.57935559159,23502.999590063,346.579765528594,0.0,0.1159905507123808,6.934109449287619,0.1159905507123808,0.0,7.0501
0.0,3772239.364160878,60284.3317959328,0.0,0.0,60284.3317959328,59408.2857547273,876.0460412054964,0.0,0.2931880994663643,6.756911900533636,0.2931880994663643,0.0,7.0501
0.0,3747914.481318957,104544.8192411619,0.0,0.0,104544.8192411619,103025.5841049944,1519.235136167557,0.0,0.5084454940319801,6.54165450596802,0.5084454940319801,0.0,7.0501
0.0,3724364.525097472,125952.7853301847,0.0,0.0,125952.7853301847,124122.4517147965,1830.333615388243,0.0,0.612561450933147,6.437538549066852,0.612561450933147,0.0,7.0501
0.0,3701189.386320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3675809.026320831,9.830283999369127e-13,0.0,0.0,9.830283999369127e-13,9.830283999369127e-13,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3650428.666320832,11750.26656557768,0.0,0.0,11750.26656557768,11579.51283569097,170.753729886712,0.0,0.05714649594602141,6.992953504053978,0.05714649594602141,0.0,7.0501
0.0,3625254.033706237,451947.712509672,0.0,0.0,451947.712509672,445380.0523468917,6567.660162780306,0.0,2.198012102670785,4.852087897329215,2.198012102670785,0.0,7.0501
0.0,3607786.517275852,431188.4636485009,0.0,0.0,431188.4636485009,424922.4748693363,6265.988779164577,0.0,2.09705113091184,4.95304886908816,2.09705113091184,0.0,7.0501
0.0,3589955.541347135,2004843.378599202,0.0,0.0,2004843.378599202,1971809.462904752,29076.68268902693,3957.233005422943,7.0501,0.0,9.73115217169576,2.681052171695761,7.0501
0.0,3599607.32916524,793347.658675,0.0,0.0,793347.658675,781818.807728546,11528.85094645394,0.0,3.858383850888199,3.1917161491118,3.858383850888199,0.0,7.0501
0.0,3588117.151028438,33735.56743200903,0.0,0.0,33735.56743200903,33245.3254501177,490.2419818913295,0.0,0.1640702750640326,6.886029724935967,0.1640702750640326,0.0,7.0501
0.0,3563327.444018668,256875.4949135921,0.0,0.0,256875.4949135921,253142.6052273713,3732.889686220881,0.0,1.249293737021714,5.800806262978286,1.249293737021714,0.0,7.0501
0.0,3542444.541471946,1051456.799365218,0.0,0.0,1051456.799365218,1036177.131512208,15279.66785300998,0.0,5.113677326977903,1.936422673022096,5.113677326977903,0.0,7.0501
