pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2049062.139345832,379354.2607496805,0.0,0.0,379354.2607496805,373841.5215611769,5512.739188503648,0.0,1.844959567772305,5.205140432227695,1.844959567772305,0.0,7.0501
0.0,2030323.633789812,394653.8854607054,0.0,0.0,394653.8854607054,388918.813615262,5735.071845443332,0.0,1.919368087497768,5.130731912502231,1.919368087497768,0.0,7.0501
0.0,2011852.998904804,293998.9190733479,0.0,0.0,293998.9190733479,289726.5554010632,4272.363672284714,0.0,1.429840586440667,5.620259413559332,1.429840586440667,0.0,7.0501
0.0,1991620.065015991,194969.2075409508,0.0,0.0,194969.2075409508,192135.9339964848,2833.273544465931,0.0,0.9482173843594146,6.101882615640585,0.9482173843594146,0.0,7.0501
0.0,1969653.287599685,211694.9552148991,0.0,0.0,211694.9552148991,208618.624733424,3076.33048147511,0.0,1.029561740788189,6.02053825921181,1.029561740788189,0.0,7.0501
0.0,1947979.349866522,71802.04796421427,0.0,0.0,71802.04796421427,70758.62759285767,1043.420371356607,0.0,0.3492036048716889,6.700896395128311,0.3492036048716889,0.0,7.0501
0.0,1923856.122844061,36052.17364369983,0.0,0.0,36052.17364369983,35528.26696585312,523.9066778467172,0.0,0.1753369069098786,6.874763093090121,0.1753369069098786,0.0,7.0501
0.0,1899106.975708936,101252.7589145696,0.0,0.0,101252.7589145696,99781.36367859835,1471.395235971209,0.0,0.4924348179287848,6.557665182071215,0.4924348179287849,0.0,7.0501
0.0,1875499.38105348,107506.8262591077,0.0,0.0,107506.8262591077,105944.5475252956,1562.2787338121,0.0,0.5228509818648258,6.527249018135174,0.5228509818648258,0.0,7.0501
0.0,1852001.284588193,121126.0363777257,0.0,0.0,121126.0363777257,119365.8446082487,1760.191769476967,0.0,0.5890869375759594,6.46101306242404,0.5890869375759594,0.0,7.0501
0.0,1828741.637563467,107332.1522947802,0.0,0.0,107332.1522947802,105772.4119060138,1559.740388766346,0.0,0.5220014687973046,6.528098531202695,0.5220014687973046,0.0,7.0501
0.0,1805240.482851136,114118.9422352384,0.0,0.0,114118.9422352384,112460.5768757258,1658.365359512606,0.0,0.555008487119346,6.495091512880654,0.555008487119346,0.0,7.0501
0.0,1781858.153404766,88660.95448121811,0.0,0.0,88660.95448121811,87372.54212150756,1288.412359710556,0.0,0.4311955688455675,6.618904431154432,0.4311955688455675,0.0,7.0501
0.0,1758030.09745261,62163.82927634436,0.0,0.0,62163.82927634436,61260.47056071553,903.3587156288256,0.0,0.3023288874259791,6.747771112574021,0.3023288874259791,0.0,7.0501
0.0,1733738.121447344,55371.69540332975,0.0,0.0,55371.69540332975,54567.03931595488,804.6560873748675,0.0,0.269295879308858,6.780804120691141,0.269295879308858,0.0,7.0501
0.0,1709327.226612856,146212.3320940613,0.0,0.0,146212.3320940613,144087.5887172911,2124.743376770205,0.0,0.7110921609003366,6.339007839099663,0.7110921609003366,0.0,7.0501
0.0,1686506.798392097,206354.0276910986,0.0,0.0,206354.0276910986,203355.3110484802,2998.716642618451,0.0,1.003586560447942,6.046513439552058,1.003586560447942,0.0,7.0501
0.0,1664739.35000971,29500.41617641314,0.0,0.0,29500.41617641314,29071.71900029208,428.6971761210582,0.0,0.1434729505090556,6.906627049490944,0.1434729505090556,0.0,7.0501
0.0,1639875.492631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1614495.132631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1589114.772631542,22837.43055400116,0.0,0.0,22837.43055400116,22505.5592363284,331.8713176727614,0.0,0.1110680447365333,6.939031955263467,0.1110680447365333,0.0,7.0501
0.0,1564134.257592594,106668.8861746566,0.0,0.0,106668.8861746566,105118.7843045814,1550.101870075173,0.0,0.5187757262634448,6.531324273736555,0.5187757262634448,0.0,7.0501
0.0,1540621.490207142,66187.953,0.0,0.0,66187.953,65226.11611015232,961.8368898476774,0.0,0.3218998962006953,6.728200103799304,0.3218998962006953,0.0,7.0501
0.0,1516399.969833465,515052.2792838318,0.0,0.0,515052.2792838318,507567.5896996816,7484.689584150128,0.0,2.504916192821328,4.545183807178672,2.504916192821328,0.0,7.0501
0.0,1500037.308127621,1144979.39279692,0.0,0.0,1144979.39279692,1128340.663720234,16638.72907668669,0.0,5.568517093937984,1.481582906062016,5.568517093937984,0.0,7.0501
0.0,1494703.609665798,1499631.047263233,0.0,0.0,1499631.047263233,1477487.275196468,21787.31235759259,356.4597091722459,7.0501,0.0,7.291603868002876,0.2415038680028767,7.0501
0.0,1495573.023590608,1778972.966788462,0.0,0.0,1778972.966788462,1750807.818290092,25817.74980778029,2347.398690590264,7.0501,0.0,8.64047851666007,1.590378516660071,7.0501
0.0,1501298.386250585,2246657.664331739,0.0,0.0,2246657.664331739,2208411.302029168,32565.659047689,5680.703254882519,7.0501,0.0,10.89881494233233,3.84871494233233,7.0501
0.0,1515153.760042981,2271663.657392153,0.0,0.0,2271663.657392153,2232878.276464955,32926.45377223703,5858.927154960461,7.0501,0.0,11.01956284211413,3.969462842114133,7.0501
0.0,1529443.826274592,997129.6903100519,0.0,0.0,997129.6903100519,982639.4987172919,14490.19159276006,0.0,4.849461711097746,2.200638288902254,4.849461711097746,0.0,7.0501
0.0,1521521.528434544,1225934.668501552,0.0,0.0,1225934.668501552,1208119.505239018,17815.16326253475,0.0,5.96223670098218,1.08786329901782,5.96223670098218,0.0,7.0501
0.0,1517605.22055808,314757.8595599827,0.0,0.0,314757.8595599827,310183.828985351,4574.030574631698,0.0,1.530800058444344,5.519299941555656,1.530800058444344,0.0,7.0501
0.0,1497735.740768479,88887.16954084668,0.0,0.0,88887.16954084668,87595.46984591079,1291.699694935892,0.0,0.4322957479705129,6.617804252029487,0.4322957479705129,0.0,7.0501
0.0,1473911.645461173,26616.1194,0.0,0.0,26616.1194,26229.33654385833,386.7828561416673,0.0,0.1294454003151497,6.92065459968485,0.1294454003151497,0.0,7.0501
0.0,1448997.288902308,3806.3844,0.0,0.0,3806.3844,3751.070392436407,55.3140075635927,0.0,0.01851205072409394,7.031587949275906,0.01851205072409394,0.0,7.0501
0.0,1423683.572284915,6350.623066080403,0.0,0.0,6350.623066080403,6258.336429893397,92.28663618700668,0.0,0.03088575508266623,7.019214244917333,0.03088575508266623,0.0,7.0501
0.0,1398414.401003212,25512.67934363836,0.0,0.0,25512.67934363836,25141.93157098,370.7477726583599,0.0,0.1240789065121686,6.926021093487831,0.1240789065121686,0.0,7.0501
0.0,1373480.725066656,156291.3626808614,0.0,0.0,156291.3626808614,154020.1518127595,2271.210868101859,0.0,0.7601107322964724,6.289989267703527,0.7601107322964724,0.0,7.0501
0.0,1350836.763702923,977515.9971493678,0.0,0.0,977515.9971493678,963310.8298362995,14205.16731306827,0.0,4.754072059259797,2.296027940740203,4.754072059259797,0.0,7.0501
0.0,1342571.063116259,1509835.139038174,0.0,0.0,1509835.139038174,1487471.411879012,21934.54036298747,429.186796174534,7.0501,0.0,7.340876962177868,0.2907769621778686,7.0501
0.0,1343617.860180099,1928321.65701251,0.0,0.0,1928321.65701251,1896937.211228094,27972.60202343967,3411.843760976224,7.0501,0.0,9.361647263534026,2.311547263534027,7.0501
0.0,1351939.430328821,2234173.83708371,0.0,0.0,2234173.83708371,2196196.570888502,32385.5382661477,5591.727929060912,7.0501,0.0,10.83853355627433,3.788433556274331,7.0501
0.0,1365577.791131409,2128186.73178124,0.0,0.0,2128186.73178124,2092494.078862145,30856.32131520067,4836.331603894306,7.0501,0.0,10.32674742811267,3.276647428112673,7.0501
0.0,1377373.721872614,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1394705.485899102,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1412037.249925589,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1429369.013952077,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1446700.777978564,2416443.222767685,0.0,0.0,2416443.222767685,2374537.034679815,35015.38114591302,6890.806941957031,7.0501,0.0,11.71866838885978,4.668568388859777,7.0501
0.0,1463507.62417846,1679035.626218327,0.0,0.0,1679035.626218327,1653024.68482274,24375.82085994954,1635.120535637727,7.0501,0.0,8.157905240946969,1.107805240946969,7.0501
0.0,1467495.723045869,1732778.955802509,0.0,0.0,1732778.955802509,1705609.545893982,25151.24736457877,2018.162543948551,7.0501,0.0,8.41741879671311,1.36731879671311,7.0501
0.0,1472418.070714036,1639756.64105607,0.0,0.0,1639756.64105607,1614592.38087437,23809.09069258906,1355.169489110262,7.0501,0.0,7.968236510237304,0.9181365102373051,7.0501
0.0,1475723.362150891,1271856.292859411,0.0,0.0,1271856.292859411,1253373.801022006,18482.49183740571,0.0,6.185572904084911,0.864527095915089,6.185572904084911,0.0,7.0501
0.0,1472611.064605596,1012155.404440058,0.0,0.0,1012155.404440058,997446.8606322574,14708.54380780055,0.0,4.922538088286662,2.127561911713338,4.922538088286662,0.0,7.0501
0.0,1464951.841723428,202664.7040619622,0.0,0.0,202664.7040619622,199719.6003111806,2945.103750781622,0.0,0.9856438255627918,6.064456174437208,0.9856438255627918,0.0,7.0501
0.0,1443119.799495454,127083.9799809492,0.0,0.0,127083.9799809492,125237.2079550136,1846.772025935607,0.0,0.6180629270199487,6.432037072980051,0.6180629270199487,0.0,7.0501
0.0,1419964.466032726,146456.334197795,0.0,0.0,146456.334197795,144328.045006206,2128.289191588977,0.0,0.7122788459133123,6.337821154086687,0.7122788459133123,0.0,7.0501
0.0,1397148.309878014,291842.4846985661,0.0,0.0,291842.4846985661,287601.4581206949,4241.026577871161,0.0,1.419352937707885,5.630747062292114,1.419352937707885,0.0,7.0501
0.0,1376877.620453762,375526.7438975553,0.0,0.0,375526.7438975553,370069.6258113524,5457.118086202937,0.0,1.826344741031773,5.223755258968227,1.826344741031773,0.0,7.0501
0.0,1358072.101521477,380918.4347756464,0.0,0.0,380918.4347756464,375382.9651624638,5535.469613182525,0.0,1.852566804947297,5.197533195052702,1.852566804947297,0.0,7.0501
0.0,1339360.982019287,453259.6548950028,0.0,0.0,453259.6548950028,446672.9297131915,6586.725181811276,0.0,2.204392631128272,4.845707368871728,2.204392631128272,0.0,7.0501
0.0,1321916.435491349,239601.1769403234,0.0,0.0,239601.1769403234,236119.3159613002,3481.860979023234,0.0,1.165281452149677,5.884818547850323,1.165281452149677,0.0,7.0501
0.0,1300731.088719088,167160.8554574068,0.0,0.0,167160.8554574068,164731.6901783804,2429.16527902637,0.0,0.8129736542926272,6.237126345707372,0.8129736542926272,0.0,7.0501
0.0,1278277.433874541,67240.17642716038,0.0,0.0,67240.17642716038,66263.0487288992,977.1276982611786,0.0,0.3270173019615725,6.723082698038427,0.3270173019615725,0.0,7.0501
0.0,1254074.336161603,317522.8666608236,0.0,0.0,317522.8666608236,312908.6552721655,4614.211388658076,0.0,1.544247452696812,5.505852547303187,1.544247452696812,0.0,7.0501
0.0,1234253.266991311,1170342.955165169,0.0,0.0,1170342.955165169,1153335.645269194,17007.30989597466,0.0,5.691870781785363,1.358229218214636,5.691870781785363,0.0,7.0501
0.0,1229363.641805738,1549927.738394195,0.0,0.0,1549927.738394195,1526699.792097231,22513.00962458099,714.9366723833836,7.0501,0.0,7.534474439284134,0.4843744392841352,7.0501
0.0,1231107.389787161,1987788.94769999,0.0,0.0,1987788.94769999,1955122.650114722,28830.61572884907,3835.681856419422,7.0501,0.0,9.648800444728604,2.598700444728606,7.0501
0.0,1240462.711388184,2398043.469055488,0.0,0.0,2398043.469055488,2356533.898287131,34749.90342398029,6759.667344375805,7.0501,0.0,11.62982042301884,4.579720423018839,7.0501
0.0,1256949.704911052,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1274281.468937539,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1291613.232964027,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1308944.996990514,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1326276.761017002,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1343608.525043489,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1360940.289069977,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1378272.053096462,2437919.811380509,0.0,0.0,2437919.811380509,2395550.683019571,35325.25245772514,7043.875903213623,7.0501,0.0,11.8223736471637,4.772273647163702,7.0501
0.0,1395452.238226251,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1412784.002252739,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1430115.766279226,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1447447.530305714,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1464779.294332201,2444156.488659435,0.0,0.0,2444156.488659435,2401652.925117258,35415.23729677987,7088.326245397285,7.0501,0.0,11.85248905514721,4.802389055147212,7.0501
0.0,1482067.894930731,2445453.37308371,0.0,0.0,2445453.37308371,2402921.854448648,35433.94917346865,7097.569461592945,7.0501,0.0,11.85875139674319,4.808651396743188,7.0501
0.0,1499379.039959006,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1516710.803985494,2433306.629922654,0.0,0.0,2433306.629922654,2391036.94135275,35258.69195243523,7010.996617468006,7.0501,0.0,11.80009770831166,4.749997708311657,7.0501
0.0,1533810.795735416,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1551142.559761903,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1568474.323788391,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1585806.087814878,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1603137.851841366,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1620469.615867853,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1637801.379894341,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1655133.143920828,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1672464.907947316,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1689796.671973803,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1707128.436000291,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1724460.200026778,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1741791.964053266,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1759123.728079753,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1776455.492106241,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1793787.256132728,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1811119.020159216,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1828450.784185703,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1845782.548212191,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1863114.312238678,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1880446.076265166,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1897777.840291653,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1915109.604318141,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1932441.368344628,2378275.31928371,0.0,0.0,2378275.31928371,2337191.862402359,34464.68203187234,6618.774849479109,7.0501,0.0,11.53436480317013,4.484264803170128,7.0501
0.0,1948584.72163604,731718.9172172259,0.0,0.0,731718.9172172259,721085.6491423101,10633.26807491579,0.0,3.558657320922286,3.491442679077714,3.558657320922286,0.0,7.0501
0.0,1936015.527991361,318020.173581239,0.0,0.0,318020.173581239,313398.7353768243,4621.438204414592,0.0,1.546666065734469,5.503433934265531,1.546666065734469,0.0,7.0501
0.0,1916203.165828005,225353.5516805027,0.0,0.0,225353.5516805027,222078.7358048025,3274.815875700259,0.0,1.095989248895669,5.954110751104331,1.095989248895669,0.0,7.0501
0.0,1894768.367124029,1683240.44628371,0.0,0.0,1683240.44628371,1657138.867562783,24436.48939223293,1665.089328693374,7.0501,0.0,8.178209301282774,1.128109301282774,7.0501
0.0,1898829.560608647,2036713.75608371,0.0,2.328306436538696e-10,2036713.75608371,2002992.855993299,29536.51901858139,4184.381071829364,7.0501,0.0,9.88504652562965,2.83494652562965,7.0501
0.0,1909035.368100914,406560.4390006447,0.0,0.0,406560.4390006447,400652.3422782171,5908.096722427517,0.0,1.977274672833841,5.072825327166159,1.977274672833841,0.0,7.0501
0.0,1890773.196923116,2382255.407973697,0.0,0.0,2382255.407973697,2341086.157981615,34522.10806566798,6647.141926414303,7.0501,0.0,11.55358368998259,4.50348368998259,7.0501
0.0,1906985.738207053,715825.298341475,0.0,0.0,715825.298341475,705422.9947888775,10402.30355259741,0.0,3.481359957361917,3.568740042638083,3.481359957361917,0.0,7.0501
0.0,1894138.274053556,1078200.998385186,0.0,0.0,1078200.998385186,1062532.686435465,15668.31194972095,0.0,5.243745632436729,1.80635436756327,5.243745632436729,0.0,7.0501
0.0,1887635.398330328,421293.3113758324,0.0,0.0,421293.3113758324,415171.1179862384,6122.193389594023,0.0,2.048926837213529,5.001173162786471,2.048926837213529,0.0,7.0501
0.0,1869631.174944297,1360757.834980418,0.0,0.0,1360757.834980418,1340983.434587141,19774.40039327738,0.0,6.617938551966995,0.4321614480330043,6.617938551966995,0.0,7.0501
0.0,1868075.393731378,2083281.68249107,0.0,0.0,2083281.68249107,2048556.983847923,30208.41643694526,4516.282206201877,7.0501,0.0,10.1099117928197,3.0598117928197,7.0501
0.0,1879090.716185529,901470.2262046628,0.0,0.0,901470.2262046628,888370.1486321932,13100.07757246965,0.0,4.384229441924247,2.665870558075753,4.384229441924247,0.0,7.0501
0.0,1869493.582176456,1749100.778695351,0.0,0.0,1749100.778695351,1721579.542466396,25386.74401454255,2134.492214412584,7.0501,0.0,8.496232936593891,1.446132936593891,7.0501
0.0,1874699.660748194,2271922.766442715,0.0,0.0,2271922.766442715,2233131.800270263,32930.19228317317,5860.773889278315,7.0501,0.0,11.02081401712623,3.970714017126229,7.0501
0.0,1888994.231209849,1366640.886254222,0.0,0.0,1366640.886254222,1346780.993932527,19859.89232169538,0.0,6.646550308465656,0.4035496915343435,6.646550308465656,0.0,7.0501
0.0,1887541.452320325,1880038.594617243,0.0,0.0,1880038.594617243,1849694.918132496,27275.95805672539,3067.718428020976,7.0501,0.0,9.1285000189844,2.078400018984401,7.0501
0.0,1895023.692388669,1578966.93964683,0.0,0.0,1578966.93964683,1555113.036592954,22931.9968086423,921.9062452329437,7.0501,0.0,7.674697727122591,0.6245977271225905,7.0501
0.0,1897272.24420631,1652834.995268844,0.0,0.0,1652834.995268844,1627388.82360764,23997.78950548322,1448.382155720629,7.0501,0.0,8.031388723387959,0.9812887233879599,7.0501
0.0,1900804.883610507,2156493.472932998,0.0,0.0,2156493.472932998,2120190.651857557,31264.74032307717,5038.080752363423,7.0501,0.0,10.46343384306465,3.41333384306465,7.0501
0.0,1913092.88544554,2433265.252445376,0.0,0.0,2433265.252445376,2390996.455790896,35258.09494453073,7010.701709948915,7.0501,0.0,11.79989790646945,4.749797906469454,7.0501
0.0,1930192.15790883,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1947523.921935317,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1964855.685961805,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1982187.449988292,2398021.725528367,0.0,0.0,2398021.725528367,2356512.623454297,34749.58970119155,6759.512372877753,7.0501,0.0,11.62971542877897,4.579615428778966,7.0501
0.0,1998674.065531897,2382337.09128371,0.0,0.0,2382337.09128371,2341166.080560698,34523.28661943567,6647.724103576656,7.0501,0.0,11.55397811895437,4.503878118954375,7.0501
0.0,2014888.026760133,2323336.72908371,0.0,0.0,2323336.72908371,2283437.50524829,33672.00991241768,6227.213923001509,7.0501,0.0,11.26907962262975,4.218979622629749,7.0501
0.0,2030076.3534016,2411372.20908371,0.0,0.0,2411372.20908371,2369575.329624967,34942.21488609406,6854.664572648872,7.0501,0.0,11.6941816887865,4.644081688786499,7.0501
0.0,2046795.047481231,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2064126.811507719,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2081458.575534206,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2098790.339560694,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2116122.103587181,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2133453.867613668,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2150785.631640155,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2168117.395666643,2339084.15688371,0.0,0.0,2339084.15688371,2298845.488145877,33899.21900032372,6339.449737509309,7.0501,0.0,11.34512014736403,4.29502014736403,7.0501
0.0,2183579.468197153,2286746.57028371,0.0,0.0,2286746.57028371,2247636.068456793,33144.07501962937,5966.426807286795,7.0501,0.0,11.09239458488265,4.042294584882653,7.0501
0.0,2198131.72870273,1701900.205255699,0.0,0.0,1701900.205255699,1675396.404651697,24705.71855590447,1798.082048097393,7.0501,0.0,8.26831276971368,1.218212769713681,7.0501
0.0,2202517.2946737,1292570.085829532,0.0,0.0,1292570.085829532,1273786.583169095,18783.50266043766,0.0,6.286312804698013,0.7637871953019868,6.286312804698013,0.0,7.0501
0.0,2199767.660770613,1110873.286152884,0.0,0.0,1110873.286152884,1094730.183697847,16143.10245503678,0.0,5.402644730601331,1.647455269398669,5.402644730601331,0.0,7.0501
0.0,2193836.821800778,862222.3709070603,0.0,0.0,862222.3709070603,849692.6393471443,12529.73155991601,0.0,4.193350588994649,2.85674941100535,4.193350588994649,0.0,7.0501
0.0,2183552.523921159,586213.7841071225,0.0,0.0,586213.7841071225,577694.9824621852,8518.801644937297,0.0,2.851004566578748,4.199095433421252,2.851004566578748,0.0,7.0501
0.0,2168435.780360842,213835.0991197694,0.0,0.0,213835.0991197694,210727.6682754036,3107.430844365724,0.0,1.039970162103656,6.010129837896343,1.039970162103656,0.0,7.0501
0.0,2146799.312944415,158503.707251194,0.0,0.0,158503.707251194,156200.3468071595,2303.36044403451,0.0,0.7708702958616164,6.279229704138383,0.7708702958616164,0.0,7.0501
0.0,2124194.086009517,144902.4837628705,0.0,0.0,144902.4837628705,142796.7749745403,2105.708788330151,0.0,0.7047218167102245,6.345378183289775,0.7047218167102245,0.0,7.0501
0.0,2101350.724549674,179091.7477121256,0.0,0.0,179091.7477121256,176489.2038682811,2602.543843844449,0.0,0.8709986090510206,6.179101390948979,0.8709986090510206,0.0,7.0501
0.0,2079105.959542258,296579.5409005904,0.0,0.0,296579.5409005904,292269.675883126,4309.86501746437,0.0,1.442391237437875,5.607708762562125,1.442391237437875,0.0,7.0501
