pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2989574.186587281,725635.1115392607,0.0,0.0,725635.1115392607,715090.2527362215,10544.8588030392,0.0,3.529069211191166,3.521030788808834,3.529069211191166,0.0,7.0501
0.0,2976898.475747569,657914.7114697277,0.0,0.0,657914.7114697277,648353.9589281727,9560.752541555034,0.0,3.199716379369154,3.850383620630845,3.199716379369154,0.0,7.0501
0.0,2963037.094713299,436017.0034724574,0.0,0.0,436017.0034724574,429680.8468226113,6336.15664984612,0.0,2.120534354031499,4.9295656459685,2.120534354031499,0.0,7.0501
0.0,2945290.658387812,307183.8214079185,0.0,0.0,307183.8214079185,302719.8560184085,4463.965389510035,0.0,1.493964320451819,5.556135679548181,1.493964320451819,0.0,7.0501
0.0,2925288.569941439,261577.0794304255,0.0,0.0,261577.0794304255,257775.8667756875,3801.21265473793,0.0,1.272159523004662,5.777940476995338,1.272159523004662,0.0,7.0501
0.0,2904487.984224256,327351.8332856282,0.0,0.0,327351.8332856282,322594.7883107914,4757.044974836796,0.0,1.592049857709771,5.458050142290229,1.592049857709771,0.0,7.0501
0.0,2884839.003712011,500574.0966952636,0.0,0.0,500574.0966952636,493299.8026510939,7274.294044169686,0.0,2.434502692158529,4.615597307841471,2.434502692158529,0.0,7.0501
0.0,2868222.853403782,978829.9401534791,0.0,0.0,978829.9401534791,964605.6787485825,14224.26140489661,0.0,4.760462317569147,2.289637682430852,4.760462317569147,0.0,7.0501
0.0,2859980.15774703,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2877328.556787644,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2894676.955828258,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2912025.354868872,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2929373.753909485,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2946722.152950099,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2964070.551990713,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2981418.951031327,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2998767.350071941,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143117,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,3016115.749112554,2447596.436753479,0.0,-4.656612873077394e-10,2447596.436753479,2405018.723143118,35464.87000370943,7112.84360665165,7.0501,0.0,11.86909973350383,4.818999733503825,7.0501
0.0,3033464.148153168,1992068.846566038,0.0,0.0,1992068.846566038,1959310.293288514,28892.36752285855,3866.185754665067,7.0501,0.0,9.669467042456006,2.619367042456007,7.0501
0.0,3042893.86950601,1884393.453027771,0.0,0.0,1884393.453027771,1853955.90505449,27338.79139179337,3098.75658148829,7.0501,0.0,9.149528578244098,2.099428578244099,7.0501
0.0,3050451.812387689,1045265.009286226,0.0,0.0,1045265.009286226,1030075.319923896,15189.68936232953,0.0,5.083564043617647,1.966535956382352,5.083564043617648,0.0,7.0501
0.0,3043372.282944712,782787.7133149251,0.0,0.0,782787.7133149251,771412.3184664728,11375.3948484523,0.0,3.807026388370917,3.243073611629082,3.807026388370917,0.0,7.0501
0.0,3031697.217942847,470273.6019197477,0.0,0.0,470273.6019197477,463439.6317160166,6833.970203731106,0.0,2.287138622399969,4.762961377600031,2.287138622399969,0.0,7.0501
0.0,3014550.556983487,285149.152793156,0.0,0.0,285149.152793156,281005.3930629636,4143.759730192431,0.0,1.38680044517819,5.66329955482181,1.38680044517819,0.0,7.0501
0.0,2994162.678586129,155603.160707234,0.0,0.0,155603.160707234,153341.950723219,2261.209984014981,0.0,0.7567637162031394,6.29333628379686,0.7567637162031394,0.0,7.0501
0.0,2971506.66796446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2946126.30796446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2920745.94796446,6907.2588,0.0,0.0,6907.2588,6806.883187514069,100.3756124859308,0.0,0.03359290913183762,7.016507090868162,0.03359290913183762,0.0,7.0501
0.0,2895486.522437335,123159.8628,0.0,0.0,123159.8628,121370.1156629399,1789.747137060103,0.0,0.5989782921887896,6.45112170781121,0.5989782921887896,0.0,7.0501
0.0,2872262.484289214,320758.475756905,0.0,0.0,320758.475756905,316097.244811837,4661.230945067952,0.0,1.559983582686731,5.490116417313269,1.559983582686731,0.0,7.0501
0.0,2852498.065186887,496356.9303209211,0.0,0.0,496356.9303209211,489143.9197279781,7213.010592943026,0.0,2.41399283565697,4.63610716434303,2.41399283565697,0.0,7.0501
0.0,2835808.079395251,1157468.703298616,0.0,0.0,1157468.703298616,1140648.480777506,16820.22252110992,0.0,5.629257871857403,1.420842128142596,5.629257871857403,0.0,7.0501
0.0,2830693.047733938,464573.1638655141,0.0,0.0,464573.1638655141,457822.0318726709,6751.131992843192,0.0,2.259414990911376,4.790685009088623,2.259414990911376,0.0,7.0501
0.0,2813446.581701219,848789.4194530617,0.0,0.0,848789.4194530617,836454.8942360278,12334.52521703381,0.0,4.128020487628451,2.922079512371549,4.128020487628451,0.0,7.0501
0.0,2802927.095456681,1708432.234372179,0.0,0.0,1708432.234372179,1681787.632107476,24799.96482879299,1844.637435909792,7.0501,0.0,8.299854360372487,1.249754360372488,7.0501
0.0,2807426.211154022,1489346.338481563,0.0,0.0,1489346.338481563,1467424.259253342,21638.92118340589,283.1580448149578,7.0501,0.0,7.241941493777071,0.1918414937770717,7.0501
0.0,2808116.84053162,721942.0728025439,0.0,0.0,721942.0728025439,711450.8808789232,10491.19192362067,0.0,3.511108408172915,3.538991591827085,3.511108408172915,0.0,7.0501
0.0,2795376.470801042,361088.5952990431,0.0,0.0,361088.5952990431,355841.2909827743,5247.304316268829,0.0,1.756125942526382,5.293974057473617,1.756125942526382,0.0,7.0501
0.0,2776318.164194137,492341.593023237,0.0,0.0,492341.593023237,485186.9329210259,7154.660102211066,0.0,2.394464558972914,4.655635441027085,2.394464558972914,0.0,7.0501
0.0,2759557.87660644,318050.4671047661,0.0,0.0,318050.4671047661,313428.5886778165,4621.878426949527,0.0,1.54681339590011,5.503286604099889,1.54681339590011,0.0,7.0501
0.0,2739746.044831681,177846.2023718526,0.0,0.0,177846.2023718526,175261.7586716439,2584.443700208759,0.0,0.8649409973924895,6.18515900260751,0.8649409973924895,0.0,7.0501
0.0,2717479.472422293,192264.2194269552,0.0,0.0,192264.2194269552,189470.2545064414,2793.964920513768,0.0,0.9350618877221445,6.115038112277855,0.9350618877221445,0.0,7.0501
0.0,2695465.335218093,912763.3199064024,0.0,0.0,912763.3199064024,899499.1321955993,13264.18771080313,0.0,4.439152513655665,2.610947486344335,4.439152513655665,0.0,7.0501
0.0,2686065.924267253,957326.9796933543,0.0,0.0,957326.9796933543,943415.197216632,13911.78247672241,0.0,4.655884363026242,2.394215636973757,4.655884363026242,0.0,7.0501
0.0,2677446.747974148,685858.0244357107,0.0,0.0,685858.0244357107,675891.2023903105,9966.822045400264,0.0,3.335616481057652,3.714483518942348,3.335616481057652,0.0,7.0501
0.0,2664074.607305956,590097.3695970852,0.0,0.0,590097.3695970852,581522.1320658602,8575.237531224993,0.0,2.869892078723224,4.180207921276775,2.869892078723224,0.0,7.0501
0.0,2649025.858789359,892242.8829395218,0.0,0.0,892242.8829395218,879276.896221134,12965.98671838779,0.0,4.339352984734869,2.710747015265131,4.339352984734869,0.0,7.0501
0.0,2639267.169534405,1335217.282465849,0.0,0.0,1335217.282465849,1315814.034895436,19403.24757041239,0.0,6.493724086483398,0.5563759135166011,6.493724086483398,0.0,7.0501
0.0,2637264.216245745,880309.7144368127,0.0,0.0,880309.7144368127,867517.1393614572,12792.5750753555,0.0,4.281316959623661,2.768783040376339,4.281316959623661,0.0,7.0501
0.0,2627296.59730039,362050.6035726464,0.0,0.0,362050.6035726464,356789.3194457935,5261.284126852945,0.0,1.760804593993623,5.289295406006377,1.760804593993623,0.0,7.0501
0.0,2608255.133838767,693865.317048795,0.0,0.0,693865.317048795,683782.1338066213,10083.18324217378,0.0,3.37455931799658,3.67554068200342,3.37455931799658,0.0,7.0501
0.0,2595023.187383555,1069532.52758912,0.0,0.0,1069532.52758912,1053990.185013165,15542.34257595555,0.0,5.201587207481776,1.848512792518224,5.201587207481776,0.0,7.0501
0.0,2588368.541330489,1104574.124947689,0.0,0.0,1104574.124947689,1088522.561290086,16051.56365760254,0.0,5.372009256225749,1.67809074377425,5.372009256225748,0.0,7.0501
0.0,2582327.414652902,1195437.760292915,0.0,0.0,1195437.760292915,1178065.775131709,17371.98516120616,0.0,5.813917389961902,1.236182610038098,5.813917389961902,0.0,7.0501
0.0,2577877.157256765,1462349.565764169,0.0,0.0,1462349.565764169,1441009.417566015,21249.4028326359,90.74536551893986,7.0501,0.0,7.11158059994508,0.06148059994508121,7.0501
0.0,2578098.487416567,2371721.936753479,0.0,0.0,2371721.936753479,2330779.741817996,34370.12766487959,6572.067270603173,7.0501,0.0,11.50272010203467,4.45262010203467,7.0501
0.0,2594127.919783895,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2611476.318824509,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2628824.717865122,2010500.472169687,0.0,0.0,2010500.472169687,1977344.614555619,29158.30510296484,3997.552511103117,7.0501,0.0,9.75846890996146,2.708368909961461,7.0501
0.0,2638574.845940984,1565648.772053048,0.0,0.0,1565648.772053048,1542081.949794629,22739.83788910353,826.9843693162042,7.0501,0.0,7.610387513086858,0.5602875130868592,7.0501
0.0,2640591.880988096,865047.7934886703,0.0,0.0,865047.7934886703,852477.0031628426,12570.7903258277,0.0,4.207091809179285,2.843008190820715,4.207091809179285,0.0,7.0501
0.0,2630357.051501142,838655.367816927,0.0,0.0,838655.367816927,826468.1096517578,12187.25816516932,0.0,4.078734325692544,2.971365674307456,4.078734325692544,0.0,7.0501
0.0,2619660.135073635,759373.2737008954,0.0,0.0,759373.2737008954,748338.1352096065,11035.13849128887,0.0,3.693152105518362,3.356947894481637,3.693152105518362,0.0,7.0501
0.0,2607575.122653501,433568.0227116853,0.0,0.0,433568.0227116853,427267.4544118557,6300.568299829648,0.0,2.108623928992519,4.941476071007481,2.108623928992519,0.0,7.0501
0.0,2589785.808797874,206267.0498878094,0.0,0.0,206267.0498878094,203269.5971981614,2997.452689648014,0.0,1.003163550752347,6.046936449247652,1.003163550752347,0.0,7.0501
0.0,2568016.837580583,142121.2661730668,0.0,0.0,142121.2661730668,140055.9737680106,2065.292405056197,0.0,0.6911955840214848,6.358904415978515,0.691195584021485,0.0,7.0501
0.0,2545124.78168306,349260.9763606124,0.0,0.0,349260.9763606124,344185.5498513827,5075.426509229779,0.0,1.698603249407556,5.351496750592443,1.698603249407556,0.0,7.0501
0.0,2525859.393380927,643513.5058888413,0.0,0.0,643513.5058888413,634162.0302648846,9351.4756239568,0.0,3.129677250320214,3.920422749679786,3.129677250320214,0.0,7.0501
0.0,2511745.87148208,2007650.105038234,0.0,0.0,2007650.105038234,1974555.688734142,29117.17906483596,3977.237239256317,7.0501,0.0,9.74470517564791,2.694605175647911,7.0501
0.0,2521446.450114412,2131911.174478846,0.0,0.0,2131911.174478846,2096138.239046055,30910.05880420706,4862.876628584211,7.0501,0.0,10.34473186218442,3.294631862184425,7.0501
0.0,2533307.124818276,1705040.89970798,0.0,0.0,1705040.89970798,1678469.3996209,24751.03353248079,1820.466554598943,7.0501,0.0,8.283478424525029,1.233378424525029,7.0501
0.0,2537747.287146566,618627.827108348,0.0,0.0,618627.827108348,609637.9877459022,8989.839362445917,0.0,3.008647711661953,4.041452288338046,3.008647711661953,0.0,7.0501
0.0,2523198.05890855,146960.5843184993,0.0,0.0,146960.5843184993,144824.9674132431,2135.6169052562,0.0,0.7147312266587013,6.335368773341298,0.7147312266587013,0.0,7.0501
0.0,2500390.731324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2475010.371324521,5085.1476,0.0,0.0,5085.1476,5011.250730096796,73.89686990320402,0.0,0.02473121482704285,7.025368785172957,0.02473121482704285,0.0,7.0501
0.0,2449719.043697898,373016.2833612217,0.0,0.0,373016.2833612217,367595.6470431489,5420.636318072829,0.0,1.81413531394673,5.235964686053269,1.81413531394673,0.0,7.0501
0.0,2430869.570828107,1647292.946488209,0.0,0.0,1647292.946488209,1621966.236889725,23917.82699575965,1408.882602724646,7.0501,0.0,8.004627508621033,0.9545275086210337,7.0501
0.0,2434305.869859142,2358733.465631397,0.0,0.0,2358733.465631397,2318071.244693479,34182.72571489623,6479.495223021031,7.0501,0.0,11.44000191261587,4.389901912615874,7.0501
0.0,2450109.516744559,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2467457.915785173,1778098.924408087,0.0,0.0,1778098.924408087,1749952.616398099,25805.13883571816,2341.169174270416,7.0501,0.0,8.636257977147977,1.586157977147978,7.0501
0.0,2473168.084502906,1647555.409716476,0.0,2.328306436538696e-10,1647555.409716475,1622223.042571499,23921.61390187922,1410.753243096962,7.0501,0.0,8.005894880146993,0.9557948801469932,7.0501
0.0,2476608.946071435,598222.8491660464,0.0,0.0,598222.8491660464,589529.5329567101,8693.316209336257,0.0,2.909409708613205,4.140690291386795,2.909409708613205,0.0,7.0501
0.0,2461702.461022442,582346.3961284998,0.0,0.0,582346.3961284998,573883.7949891922,8462.60113930763,0.0,2.832195829754896,4.217904170245103,2.832195829754896,0.0,7.0501
0.0,2446518.00600956,139778.0050112662,0.0,0.0,139778.0050112662,137746.7646493057,2031.240361960573,0.0,0.6797993179252253,6.370300682074774,0.6797993179252253,0.0,7.0501
0.0,2423584.923554091,19472.53569083455,0.0,0.0,19472.53569083455,19189.56269775347,282.9729930810854,0.0,0.09470314360143421,6.955396856398566,0.09470314360143421,0.0,7.0501
0.0,2398545.494871056,38867.5638,0.0,0.0,38867.5638,38302.74414646957,564.819653530427,0.0,0.1890293351842125,6.861070664815787,0.1890293351842125,0.0,7.0501
0.0,2373845.640477719,82433.12765186976,0.0,0.0,82433.12765186976,81235.21746538777,1197.910186481987,0.0,0.4009070235883491,6.64919297641165,0.4009070235883491,0.0,7.0501
0.0,2349908.545762637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2324528.185762637,99314.7660440995,0.0,0.0,99314.7660440995,97871.53353186564,1443.232512233856,0.0,0.4830095422469399,6.56709045775306,0.4830095422469398,0.0,7.0501
0.0,2300886.660114726,556674.0569117913,0.0,0.0,556674.0569117913,548584.5237068753,8089.533204916103,0.0,2.70734043002547,4.34275956997453,2.70734043002547,0.0,7.0501
0.0,2285252.725662818,1092235.550337532,0.0,0.0,1092235.550337532,1076363.289645051,15872.26069248158,0.0,5.312001570442297,1.738098429557702,5.312001570442297,0.0,7.0501
0.0,2278995.57131641,138422.4237133761,0.0,0.0,138422.4237133761,136410.8825268757,2011.541186500375,0.0,0.6732065550536732,6.376893444946326,0.6732065550536732,0.0,7.0501
0.0,2256038.754914603,87553.36159775809,0.0,0.0,87553.36159775809,86281.04467000997,1272.316927748117,0.0,0.4258088780950858,6.624291121904914,0.4258088780950858,0.0,7.0501
0.0,2232191.306875745,270993.7454349666,0.0,0.0,270993.7454349666,267055.6907065277,3938.054728438899,0.0,1.317956736425334,5.732143263574665,1.317956736425334,0.0,7.0501
0.0,2211555.591126876,332113.329917994,0.0,0.0,332113.329917994,327287.0913376095,4826.238580384545,0.0,1.615207021547706,5.434892978452294,1.615207021547706,0.0,7.0501
0.0,2191989.976404449,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2209338.375445062,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2226686.774485676,2394943.558553479,0.0,0.0,2394943.558553479,2353500.808146595,34705.17689170487,6737.573515179511,7.0501,0.0,11.61485170405116,4.564751704051159,7.0501
0.0,2243119.88062026,2225273.202850124,0.0,0.0,2225273.202850124,2187487.794967093,32257.11697654519,5528.290906486182,7.0501,0.0,10.79555454368982,3.745454543689825,7.0501
0.0,2256603.516977543,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2273951.916018157,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2291300.315058771,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2308648.714099385,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2325997.113139999,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2343345.512180612,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2360693.911221226,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2378042.31026184,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2395390.709302454,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2412739.108343068,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2430087.507383681,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2447435.906424295,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2464784.305464909,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2482132.704505523,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2499481.103546137,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2516829.50258675,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2534177.901627364,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2551526.300667978,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2568874.699708592,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2586223.098749206,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2603571.49778982,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2620919.896830434,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2638268.295871047,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2655616.694911661,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2672965.093952275,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2690313.492992889,2434430.255920975,0.0,0.0,2434430.255920975,2392136.346943638,35274.90399934654,7019.004977990463,7.0501,0.0,11.80552342682281,4.755423426822807,7.0501
0.0,2707433.017329451,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2724781.416370064,2228023.576033324,0.0,0.0,2228023.576033324,2190178.882267631,32296.80026897191,5547.893496721065,7.0501,0.0,10.80883543138284,3.758735431382835,7.0501
0.0,2738312.863923043,1735331.226812828,0.0,0.0,1735331.226812828,1708106.801228405,25188.07237344424,2036.353210978483,7.0501,0.0,8.42974309686889,1.379643096868891,7.0501
0.0,2743279.57907177,1308649.343059221,0.0,0.0,1308649.343059221,1289632.178197976,19017.16486124427,0.0,6.364513005771175,0.6855869942288244,6.364513005771175,0.0,7.0501
0.0,2740811.465892547,1280118.628501331,0.0,0.0,1280118.628501331,1261516.069206685,18602.5592946468,0.0,6.225756122706424,0.8243438772935754,6.225756122706424,0.0,7.0501
0.0,2737843.82793429,1953317.404138492,0.0,0.0,1953317.404138492,1921394.160586485,28333.24891626264,3589.994635744194,7.0501,0.0,9.482345688173574,2.432245688173573,7.0501
0.0,2746599.912411715,1913613.378643405,0.0,0.0,1913613.378643405,1882545.978295176,27760.38612663699,3307.014221591768,7.0501,0.0,9.290624540373825,2.240524540373826,7.0501
0.0,2754665.80075706,1645022.879406794,0.0,0.0,1645022.879406794,1619745.102415509,23885.07371836067,1392.703272925152,7.0501,0.0,7.99366590306582,0.9435659030658213,7.0501
0.0,2758062.638008097,768164.4867397805,0.0,0.0,768164.4867397805,757001.595196402,11162.89154337842,0.0,3.73590747770362,3.314192522296379,3.73590747770362,0.0,7.0501
0.0,2746131.54492783,406674.9204591441,0.0,0.0,406674.9204591441,400765.1601033059,5909.760355838091,0.0,1.977831444390258,5.072268555609742,1.977831444390258,0.0,7.0501
0.0,2727871.378127635,384139.6771167355,0.0,0.0,384139.6771167355,378557.3967234282,5582.280393307405,0.0,1.868233063355892,5.181866936644107,1.868233063355892,0.0,7.0501
0.0,2709216.657155717,395886.3629392486,0.0,0.0,395886.3629392486,390133.3808510641,5752.982088184473,0.0,1.925362144640051,5.124737855359949,1.925362144640051,0.0,7.0501
0.0,2690767.600876421,757611.2118025158,0.0,0.0,757611.2118025158,746601.679423204,11009.53237931171,0.0,3.684582456262288,3.365517543737712,3.684582456262288,0.0,7.0501
0.0,2678651.737718965,1749421.92033473,0.0,0.0,1749421.92033473,1721893.761712237,25391.37755215253,2136.781070340407,7.0501,0.0,8.497783651992146,1.447683651992146,7.0501
0.0,2683863.398866137,2401910.089553479,0.0,0.0,2401910.089553479,2360317.171546813,34805.69230123601,6787.225705429835,7.0501,0.0,11.64849139934271,4.598391399342707,7.0501
0.0,2700417.607903771,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2717766.006944384,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2735114.405984998,1414210.641570775,0.0,0.0,1414210.641570775,1393659.470195556,20551.17137521874,0.0,6.877902066672936,0.1721979333270633,6.877902066672936,0.0,7.0501
0.0,2734494.493425021,926385.0952996654,0.0,0.0,926385.0952996654,912922.957274876,13462.13802478941,0.0,4.505400945377983,2.544699054622017,4.505400945377983,0.0,7.0501
0.0,2725333.576828382,616614.8486260567,0.0,0.0,616614.8486260567,607654.2616709595,8960.586955097144,0.0,2.998857749363167,4.051242250636832,2.998857749363167,0.0,7.0501
0.0,2710749.104726089,335110.5506731775,0.0,0.0,335110.5506731775,330240.7567725467,4869.793900630703,0.0,1.62978376861804,5.42031623138196,1.62978376861804,0.0,7.0501
0.0,2691235.966293114,252135.6587524672,0.0,0.0,252135.6587524672,248471.6479039346,3664.010848532639,0.0,1.226241917179598,5.823858082820402,1.226241917179598,0.0,7.0501
0.0,2670270.07719496,244589.5508149755,0.0,0.0,244589.5508149755,241035.1992724053,3554.351542570239,0.0,1.189542015585756,5.860557984414243,1.189542015585756,0.0,7.0501
0.0,2649172.068451069,215839.9874206102,0.0,0.0,215839.9874206102,212703.4217346249,3136.565685985206,0.0,1.04972077844217,6.000379221557829,1.04972077844217,0.0,7.0501
0.0,2627570.703253461,255195.6617338685,0.0,5.820766091346741e-11,255195.6617338685,251487.1832198899,3708.47851397858,0.0,1.241124000662175,5.808975999337824,1.241124000662175,0.0,7.0501
0.0,2606658.389655845,286877.2272101615,0.0,0.0,286877.2272101615,282708.3552707627,4168.871939398809,0.0,1.395204798995585,5.654895201004415,1.395204798995586,0.0,7.0501
0.0,2586300.766932229,288713.2064693941,0.0,0.0,288713.2064693941,284517.6542581258,4195.552211268301,0.0,1.404133939514157,5.645966060485843,1.404133939514157,0.0,7.0501
0.0,2565975.28911448,477792.3916782904,0.0,0.0,477792.3916782904,470849.1591537141,6943.232524576343,0.0,2.323705664182177,4.726394335817822,2.323705664182176,0.0,7.0501
