pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2389297.408817039,960948.9043927959,0.0,0.0,960948.9043927959,946984.4884589219,13964.41593387395,0.0,4.67349930852542,2.37660069147458,4.673499308525419,0.0,7.0501
0.0,2380741.646327731,434821.1695345994,0.0,0.0,434821.1695345994,428502.3906271282,6318.778907471104,0.0,2.114718509863154,4.935381490136846,2.114718509863154,0.0,7.0501
0.0,2362974.272963238,222110.6539329597,0.0,0.0,222110.6539329597,218882.9635316429,3227.690401316866,0.0,1.080217671123449,5.969882328876551,1.080217671123449,0.0,7.0501
0.0,2341482.696579282,139086.6910625441,0.0,0.0,139086.6910625441,137065.4968075895,2021.194254954556,0.0,0.6764371669861298,6.37366283301387,0.6764371669861298,0.0,7.0501
0.0,2318537.510380432,168155.6467076937,0.0,0.0,168155.6467076937,165712.0252190573,2443.621488636353,0.0,0.817811743184857,6.232288256815142,0.817811743184857,0.0,7.0501
0.0,2296101.272655897,211536.3955607958,0.0,0.0,211536.3955607958,208462.3692527789,3074.026308016866,0.0,1.028790598399219,6.021309401600781,1.028790598399219,0.0,7.0501
0.0,2274424.558810134,224233.448549643,0.0,0.0,224233.448549643,220974.9099036026,3258.538646040434,0.0,1.090541715542314,5.959558284457685,1.090541715542314,0.0,7.0501
0.0,2252970.148986087,324382.6224558259,0.0,0.0,324382.6224558259,319668.7257637263,4713.896692099617,0.0,1.577609334705361,5.472490665294639,1.577609334705361,0.0,7.0501
0.0,2233269.182591026,606830.4431842216,0.0,0.0,606830.4431842216,598012.0422565301,8818.400927691473,0.0,2.951272064153773,4.098827935846226,2.951272064153773,0.0,7.0501
0.0,2218513.40202198,673184.8976501573,0.0,0.0,673184.8976501573,663402.2402495235,9782.657400633836,0.0,3.273981727119757,3.776118272880242,3.273981727119758,0.0,7.0501
0.0,2204919.376239611,1047537.229611421,0.0,0.0,1047537.229611421,1032314.520564518,15222.70904690317,0.0,5.094614808200526,1.955485191799474,5.094614808200526,0.0,7.0501
0.0,2197879.629549133,1733572.300273571,0.0,0.0,1733572.300273571,1706385.78936671,25162.69400055986,2023.816906300656,7.0501,0.0,8.421249665515349,1.37114966551535,7.0501
0.0,2202815.768344988,2066857.893288198,0.0,0.0,2066857.893288198,2032487.21890819,29971.44858339234,4399.225796615497,7.0501,0.0,10.03060528225982,2.980505282259821,7.0501
0.0,2213545.587361123,2440632.693976928,0.0,0.0,2440632.693976928,2398205.087864581,35364.39482358684,7063.211288759766,7.0501,0.0,11.83547350186976,4.78537350186976,7.0501
0.0,2230772.931967854,2037892.313709054,0.0,0.0,2037892.313709054,2004146.009128259,29553.52363714513,4192.780943650007,7.0501,0.0,9.890737495697834,2.840637495697837,7.0501
0.0,2240999.226952366,1464565.495445336,0.0,0.0,1464565.495445336,1443177.581602917,21281.3749977486,106.5388446709958,7.0501,0.0,7.12228078907249,0.07218078907249041,7.0501
0.0,2241259.077793027,1368522.224315438,0.0,0.0,1368522.224315438,1348634.992572179,19887.23174325979,0.0,6.655700047945044,0.3943999520549557,6.655700047945044,0.0,7.0501
0.0,2239839.237965629,1590881.487267498,0.0,0.0,1590881.487267498,1566770.75925746,23103.90383575088,1006.824174286579,7.0501,0.0,7.73223019938115,0.6821301993811513,7.0501
0.0,2242294.906683401,1747406.28655043,0.0,0.0,1747406.28655043,1719921.576078448,25362.29532237508,2122.415149606968,7.0501,0.0,8.488050643365154,1.437950643365155,7.0501
0.0,2247471.528999516,1502154.397108804,0.0,0.0,1502154.397108804,1479956.232778555,21823.72008234367,374.4442479047066,7.0501,0.0,7.303788514840586,0.2536885148405871,7.0501
0.0,2248384.807652942,964827.4847489794,0.0,0.0,964827.4847489794,950806.7056629347,14020.7790860448,0.0,4.692362478595983,2.357737521404016,4.692362478595983,0.0,7.0501
0.0,2239896.952575888,249971.7020375664,0.0,0.0,249971.7020375664,246339.1375973616,3632.56444020475,0.0,1.215717684138136,5.834382315861864,1.215717684138136,0.0,7.0501
0.0,2218893.176238785,188806.6481021387,0.0,0.0,188806.6481021387,186062.9282715356,2743.7198306031,0.0,0.9182462619153615,6.131853738084638,0.9182462619153615,0.0,7.0501
0.0,2196818.50278168,125214.9054836489,0.0,0.0,125214.9054836489,123395.2946663607,1819.610817288212,0.0,0.6089728304177416,6.441127169582258,0.6089728304177416,0.0,7.0501
0.0,2173630.444971184,117545.9698317818,0.0,0.0,117545.9698317818,115837.8032408445,1708.166590937326,0.0,0.5716755659094128,6.478424434090587,0.5716755659094128,0.0,7.0501
0.0,2150308.117008458,144588.6354664025,0.0,0.0,144588.6354664025,142487.4874909647,2101.14797543783,0.0,0.7031954402402375,6.346904559759762,0.7031954402402375,0.0,7.0501
0.0,2127459.260593324,8254.747800000001,0.0,0.0,8254.747800000001,8134.790608539057,119.957191460944,0.0,0.04014631574998125,7.009953684250019,0.04014631574998125,0.0,7.0501
0.0,2102223.427330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2076843.067330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2051462.707330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2026082.347330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2000701.987330024,66022.07402974312,0.0,0.0,66022.07402974312,65062.64767694352,959.4263527995984,0.0,0.3210931568941092,6.72900684310589,0.3210931568941092,0.0,7.0501
0.0,1976477.562694842,98626.16985481116,0.0,0.0,98626.16985481116,97192.9439553678,1433.225899443367,0.0,0.4796606089167896,6.57043939108321,0.4796606089167896,0.0,7.0501
0.0,1952823.980886943,385972.434299374,0.0,0.0,385972.434299374,380363.5204571005,5608.913842273488,0.0,1.877146533558731,5.172953466441269,1.877146533558731,0.0,7.0501
0.0,1934201.348407754,598463.3722158382,0.0,0.0,598463.3722158382,589766.5607489564,8696.811466881818,0.0,2.910579473521358,4.139520526478641,2.910579473521358,0.0,7.0501
0.0,1919299.074512431,1819738.831598521,0.0,0.0,1819738.831598521,1790694.951336588,26405.93316564868,2637.947096284286,7.0501,0.0,8.837327030002903,1.787227030002904,7.0501
0.0,1925733.091820442,1470095.538302792,0.0,0.0,1470095.538302792,1448588.421192261,21361.16428204832,145.9528284817043,7.0501,0.0,7.148984030136655,0.09888403013665603,7.0501
0.0,1926089.074328934,1342010.347528107,0.0,0.0,1342010.347528107,1322508.383797489,19501.9637306178,0.0,6.526761623366063,0.5233383766339363,6.526761623366063,0.0,7.0501
0.0,1924205.056173052,973521.9326553895,0.0,0.0,973521.9326553895,959374.8066987406,14147.12595664894,0.0,4.734647241181038,2.315452758818962,4.734647241181038,0.0,7.0501
0.0,1915869.426241303,419633.1028600122,0.0,0.0,419633.1028600122,413535.035458955,6098.067401057178,0.0,2.040852543861171,5.009247456138828,2.040852543861171,0.0,7.0501
0.0,1897836.135399204,294256.7239126458,0.0,0.0,294256.7239126458,289980.6138455327,4276.110067113059,0.0,1.431094399970903,5.619005600029096,1.431094399970903,0.0,7.0501
0.0,1877607.715239099,205890.5902339939,0.0,0.0,205890.5902339939,202898.6082193883,2991.9820146057,0.0,1.00133266887741,6.04876733112259,1.00133266887741,0.0,7.0501
0.0,1855832.152847057,139809.7300186771,0.0,0.0,139809.7300186771,137778.0286319972,2031.701386679958,0.0,0.679953609999986,6.370146390000014,0.679953609999986,0.0,7.0501
0.0,1832899.625843057,124691.6118040081,0.0,0.0,124691.6118040081,122879.6054395318,1812.006364476344,0.0,0.6064278328234084,6.443672167176591,0.6064278328234084,0.0,7.0501
0.0,1809702.406041222,185967.2970776482,0.0,0.0,185967.2970776482,183264.8384197328,2702.458657915349,0.0,0.9044373018458332,6.145662698154166,0.9044373018458332,0.0,7.0501
0.0,1787578.020327867,303570.2964617696,0.0,0.0,303570.2964617696,299158.842465014,4411.453996755662,0.0,1.476390226491185,5.573709773508814,1.476390226491185,0.0,7.0501
0.0,1767512.665143235,349830.9955621261,0.0,0.0,349830.9955621261,344747.2855893492,5083.70997277695,0.0,1.701375492897239,5.34872450710276,1.701375492897239,0.0,7.0501
0.0,1748257.256917665,436259.7248237004,0.0,0.0,436259.7248237004,429920.0409708061,6339.683852894374,0.0,2.121714810205614,4.928385189794386,2.121714810205614,0.0,7.0501
0.0,1730515.070234406,655789.7298058135,0.0,0.0,655789.7298058135,646259.8572909395,9529.872514874007,0.0,3.189381698418342,3.860718301581657,3.189381698418342,0.0,7.0501
0.0,1716616.484348712,899501.2852666713,0.0,0.0,899501.2852666713,886429.8201522436,13071.46511442775,0.0,4.374653652753599,2.675446347246401,4.374653652753599,0.0,7.0501
0.0,1706984.877498625,717769.7988668076,0.0,0.0,717769.7988668076,707339.2380218658,10430.56084494173,0.0,3.490816882510619,3.559283117489381,3.490816882510619,0.0,7.0501
0.0,1694171.458275663,674951.9238141942,0.0,0.0,674951.9238141942,665143.5881613579,9808.335652836267,0.0,3.282575519690853,3.767524480309147,3.282575519690853,0.0,7.0501
0.0,1680608.37014655,627442.8018462849,0.0,0.0,627442.8018462849,618324.8641290519,9117.937717232973,0.0,3.051518646998987,3.998581353001013,3.051518646998987,0.0,7.0501
0.0,1666213.477275746,645448.3412253981,0.0,0.0,645448.3412253981,636068.7487626794,9379.592462718698,0.0,3.139087169584571,3.911012830415429,3.139087169584571,0.0,7.0501
0.0,1652133.831086251,643180.704073658,0.0,0.0,643180.704073658,633834.0646932825,9346.639380375562,0.0,3.128058694904806,3.922041305095193,3.128058694904806,0.0,7.0501
0.0,1638014.482387908,569449.015722518,0.0,0.0,569449.015722518,561173.8380597585,8275.177662759383,0.0,2.769470435997116,4.280629564002883,2.769470435997116,0.0,7.0501
0.0,1622604.215957498,614557.6196108944,0.0,0.0,614557.6196108944,605626.928107582,8930.691503312313,0.0,2.988852578083104,4.061247421916896,2.988852578083104,0.0,7.0501
0.0,1607983.725238597,97371.88970773495,0.0,0.0,97371.88970773495,95956.89088528944,1414.998822445512,0.0,0.4735605162133573,6.576539483786642,0.4735605162133573,0.0,7.0501
0.0,1584308.183096965,129309.0146531214,0.0,0.0,129309.0146531214,127429.9086399285,1879.106013192855,0.0,0.6288842078958683,6.421215792104132,0.6288842078958683,0.0,7.0501
0.0,1561191.80624539,200353.4005642526,0.0,0.0,200353.4005642526,197441.884450903,2911.516113349611,0.0,0.9744029830487319,6.075697016951268,0.9744029830487319,0.0,7.0501
0.0,1539319.296984365,129913.4461802065,0.0,0.0,129913.4461802065,128025.5566269012,1887.889553305319,0.0,0.6318238130205218,6.418276186979478,0.6318238130205218,0.0,7.0501
0.0,1516213.502711239,405866.7486338836,0.0,0.0,405866.7486338836,399968.7325523377,5898.016081545894,0.0,1.973900964372789,5.07619903562721,1.973900964372789,0.0,7.0501
0.0,1497939.186182981,1175534.182077013,0.0,0.0,1175534.182077013,1158451.433776902,17082.74830011116,0.0,5.717117904990348,1.332982095009651,5.717117904990348,0.0,7.0501
0.0,1493140.450640946,317177.8802778054,0.0,0.0,317177.8802778054,312568.6821976823,4609.198080123182,0.0,1.542569638595442,5.507530361404557,1.542569638595442,0.0,7.0501
0.0,1473313.34133989,171037.8805433404,0.0,0.0,171037.8805433404,168552.3747131791,2485.505830161346,0.0,0.8318292604288309,6.218270739571169,0.8318292604288308,0.0,7.0501
0.0,1450927.566677433,172532.7162,0.0,0.0,172532.7162,170025.4875635927,2507.228636407294,0.0,0.8390992759060555,6.211000724093944,0.8390992759060555,0.0,7.0501
0.0,1428567.964070695,707654.4109668182,0.0,0.0,707654.4109668182,697370.8459541441,10283.56501267405,0.0,3.441621490185427,3.608478509814573,3.441621490185427,0.0,7.0501
0.0,1415577.441435363,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1433009.867563401,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1450442.29369144,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1467874.719819478,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1485307.145947516,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1502739.572075555,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1520171.998203593,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1537604.424331632,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1555036.85045967,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1572469.276587709,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1589901.702715747,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1607334.128843785,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1624766.554971824,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1642198.981099862,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1659631.407227901,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1677063.833355939,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1694496.259483978,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1711928.685612016,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1729361.111740055,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1746793.537868093,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1764225.963996131,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1781658.39012417,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1799090.816252208,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1816523.242380247,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1833955.668508285,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1851388.094636324,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1868820.520764362,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1886252.946892401,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1903685.373020439,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1921117.799148477,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1938550.225276516,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1955982.651404554,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1973415.077532591,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1990847.50366063,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,2008279.929788668,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2025712.355916707,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2043144.782044745,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2060577.208172783,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2078009.634300822,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2095442.06042886,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2112874.486556899,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2130306.912684937,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2147739.338812975,2408862.697695701,0.0,0.0,2408862.697695701,2367119.912204496,34906.00682717797,6836.778664027673,7.0501,0.0,11.68206386451739,4.631963864517394,7.0501
0.0,2164414.408725238,2184737.056576928,0.0,0.0,2184737.056576928,2147825.428741705,31672.24807357692,5239.379761646429,7.0501,0.0,10.59981528566831,3.549715285668313,7.0501
0.0,2177193.383753644,2129779.318909001,0.0,0.0,2129779.318909001,2094052.336854441,30879.29968813275,4847.682366427019,7.0501,0.0,10.33443764663077,3.284337646630771,7.0501
0.0,2189016.999281514,1954079.87892275,0.0,0.0,1954079.87892275,1922140.199786341,28344.25015420975,3595.428982199997,7.0501,0.0,9.486027494715444,2.435927494715445,7.0501
0.0,2197786.33826249,2024175.834732119,0.0,0.0,2024175.834732119,1990725.19677872,29355.61774945269,4095.020203946511,7.0501,0.0,9.824503932213084,2.774403932213084,7.0501
0.0,2207774.192418457,1793952.75530828,0.0,0.0,1793952.75530828,1765464.708815591,26033.88314268676,2454.163350001894,7.0501,0.0,8.71281229674925,1.66271229674925,7.0501
0.0,2213759.956686754,1667832.636359978,0.0,0.0,1667832.636359978,1642063.181881969,24214.18042318335,1555.274054825512,7.0501,0.0,8.103808709231377,1.053708709231377,7.0501
0.0,2217553.308039987,2183061.654229307,0.0,0.0,2183061.654229307,2146186.140659449,31648.07481530812,5227.438754549796,7.0501,0.0,10.59172517245921,3.541625172459211,7.0501
0.0,2230303.158660841,2238872.692031815,0.0,0.0,2238872.692031815,2200794.139304001,32453.33489684327,5625.217830970772,7.0501,0.0,10.86122319171461,3.811123191714615,7.0501
0.0,2244023.202151014,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2261455.628279052,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2278888.05440709,2392575.465222945,0.0,0.0,2392575.465222945,2351183.760435681,34671.00925921652,6720.695528046715,7.0501,0.0,11.60341675341918,4.553316753419184,7.0501
0.0,2295279.994719399,1253251.826236033,0.0,0.0,1253251.826236033,1235039.692696524,18212.13353950965,0.0,6.095091546020634,0.9550084539793655,6.095091546020633,0.0,7.0501
0.0,2291841.964285073,739470.8926581964,0.0,0.0,739470.8926581964,728724.973630798,10745.91902739831,0.0,3.596358442904389,3.45374155709561,3.596358442904389,0.0,7.0501
0.0,2279408.494679529,305914.9227869406,0.0,0.0,305914.9227869406,301469.3969086681,4445.52587827249,0.0,1.487793131951971,5.562306868048028,1.487793131951971,0.0,7.0501
0.0,2259384.189954557,411177.5482667916,0.0,0.0,411177.5482667916,405202.3561619667,5975.192104824939,0.0,1.999729620088668,5.050370379911332,1.999729620088668,0.0,7.0501
0.0,2241202.856586876,477299.8930999931,0.0,0.0,477299.8930999931,470363.8175168136,6936.075583179409,0.0,2.321310436137687,4.728789563862312,2.321310436137687,0.0,7.0501
0.0,2224179.214156972,602859.6737243586,0.0,0.0,602859.6737243586,594098.9756319183,8760.698092440216,0.0,2.931960539638627,4.118139460361373,2.931960539638627,0.0,7.0501
0.0,2209353.912099671,806704.8637425642,0.0,0.0,806704.8637425642,794981.9071923421,11722.9565502221,0.0,3.923345565670047,3.126754434329952,3.923345565670047,0.0,7.0501
0.0,2198097.596136083,951360.4085960655,0.0,0.0,951360.4085960655,937535.3317497056,13825.07684635987,0.0,4.626866414444401,2.423233585555598,4.626866414444401,0.0,7.0501
0.0,2189373.955228083,1241383.383491664,0.0,0.0,1241383.383491664,1223343.721006767,18039.66248489674,0.0,6.037370309537063,1.012729690462937,6.037370309537063,0.0,7.0501
0.0,2185728.128342417,1617102.099038731,0.0,0.0,1617102.099038731,1592426.170596156,23482.22348011082,1193.704962464382,7.0501,0.0,7.858843199501613,0.8087431995016138,7.0501
0.0,2188639.603860622,1909698.716380223,0.0,0.0,1909698.716380223,1878715.698838303,27703.90408693031,3279.11345498967,7.0501,0.0,9.27172158197132,2.221621581971321,7.0501
0.0,2196637.441555719,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2214069.867683757,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2231502.293811795,2331598.504705878,0.0,0.0,2331598.504705878,2291521.193524675,33791.21353903136,6286.097642172123,7.0501,0.0,11.30897374130902,4.258873741309026,7.0501
0.0,2246834.239280508,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,2264266.665408546,2356442.29880115,0.0,0.0,2356442.29880115,2315829.465287705,34149.66800335422,6463.165510090642,7.0501,0.0,11.42893842147062,4.378838421470625,7.0501
0.0,2280030.48372584,935806.3660635495,0.0,0.0,935806.3660635495,922207.3190491446,13599.0470144049,0.0,4.551220553683032,2.498879446316968,4.551220553683032,0.0,7.0501
0.0,2271034.517719099,651776.3299841704,0.0,0.0,651776.3299841704,642304.7798048151,9471.550179355267,0.0,3.169862844496408,3.880237155503591,3.169862844496408,0.0,7.0501
0.0,2257065.663959286,1167779.343922129,0.0,0.0,1167779.343922129,1150809.28817518,16970.05574694872,0.0,5.679402860424606,1.370697139575394,5.679402860424606,0.0,7.0501
0.0,2252131.154256815,2001709.666845303,0.0,0.0,2001709.666845303,1968743.300117834,29031.46846112847,3934.898266340571,7.0501,0.0,9.716020234648083,2.665920234648083,7.0501
0.0,2261728.467101548,1718246.874679591,0.0,0.0,1718246.874679591,1691390.712173833,24941.57369982225,1914.588805936295,7.0501,0.0,8.347246887490714,1.297146887490715,7.0501
0.0,2266398.195896514,1957344.627624679,0.0,0.0,1957344.627624679,1925334.574944183,28391.35502646117,3618.697654035039,7.0501,0.0,9.501792177530513,2.451692177530514,7.0501
0.0,2275224.287735624,2212495.663112099,0.0,0.0,2212495.663112099,2174985.682478809,32072.75841421798,5437.222219071532,7.0501,0.0,10.73385489096987,3.683754890969873,7.0501
0.0,2288485.805343116,1887529.692968171,0.0,0.0,1887529.692968171,1857024.541531388,27384.04209720143,3121.109339581431,7.0501,0.0,9.16467272329365,2.114572723293652,7.0501
0.0,2296098.267146973,1144443.172981096,0.0,0.0,1144443.172981096,1127812.236198574,16630.93678252211,0.0,5.565909231098431,1.484190768901568,5.565909231098431,0.0,7.0501
0.0,2290755.180378927,557380.7241873795,0.0,0.0,557380.7241873795,549280.9217624059,8099.802424973548,0.0,2.710777250660491,4.339322749339509,2.710777250660491,0.0,7.0501
0.0,2275133.618481304,345732.5448899213,0.0,0.0,345732.5448899213,340708.3932033441,5024.151686577231,0.0,1.681443000862527,5.368656999137473,1.681443000862527,0.0,7.0501
0.0,2255806.45328441,304192.5335483265,0.0,0.0,304192.5335483265,299772.0372628014,4420.496285525066,0.0,1.479416427551896,5.570683572448104,1.479416427551896,0.0,7.0501
0.0,2235751.992423597,238954.2598276579,0.0,0.0,238954.2598276579,235481.799785141,3472.460042516927,0.0,1.162135221725879,5.88796477827412,1.162135221725879,0.0,7.0501
0.0,2214555.31922181,291407.0904902831,0.0,0.0,291407.0904902831,287172.3910186627,4234.699471620382,0.0,1.417235432269204,5.632864567730795,1.417235432269204,0.0,7.0501
0.0,2194277.006777979,441012.9431789258,0.0,0.0,441012.9431789258,434604.1860196012,6408.757159324578,0.0,2.144831713294705,4.905268286705295,2.144831713294705,0.0,7.0501
0.0,2176618.04094584,518261.2447964458,0.0,0.0,518261.2447964458,510729.9228378471,7531.32195859871,0.0,2.520522743841603,4.529577256158396,2.520522743841603,0.0,7.0501
0.0,2160311.56282367,760780.3483626604,0.0,0.0,760780.3483626604,749724.7623993602,11055.58596330021,0.0,3.699995302309307,3.350104697690692,3.699995302309307,0.0,7.0501
0.0,2148251.185911983,1183089.055814445,0.0,0.0,1183089.055814445,1165896.52082462,17192.53498982498,0.0,5.753860438361772,1.296239561638227,5.753860438361772,0.0,7.0501
0.0,2143584.723490085,1999383.077466233,0.0,0.0,1999383.077466233,1966466.861716737,28997.89966135595,3918.316088139687,7.0501,0.0,9.704785696571602,2.654685696571604,7.0501
