pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2474648.769587305,2352522.081734807,0.0,0.0,2352522.081734807,2311993.750764662,34093.10581711341,6435.225153031931,7.0501,0.0,11.41000864026553,4.359908640265536,7.0501
0.0,2490344.440692261,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2508543.332760016,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2526742.224827771,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2544941.116895526,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2563140.008963281,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2581338.901031036,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2599537.793098792,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2617736.685166547,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2635935.577234302,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2654134.469302057,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2672333.361369812,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2690532.253437567,2335520.581147308,0.0,0.0,2335520.581147308,2295358.7273429,33847.80255294988,6314.051251457167,7.0501,0.0,11.32791250098724,4.277812500987241,7.0501
0.0,2705932.378441121,1839320.466500003,0.0,0.0,1839320.466500003,1809854.492786831,26688.46345962308,2777.510253548749,7.0501,0.0,8.931882014599424,1.881782014599424,7.0501
0.0,2712706.793693679,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2730905.685761434,2119178.159129204,0.0,0.0,2119178.159129204,2083679.691197244,30726.34265445682,4772.125277502769,7.0501,0.0,10.2832472069802,3.233147206980196,7.0501
0.0,2742545.015706563,1284948.328706302,0.0,0.0,1284948.328706302,1266275.584678429,18672.74402787227,0.0,6.249244989247749,0.800855010752251,6.249244989247749,0.0,7.0501
0.0,2739661.937667855,697256.9196175396,0.0,0.0,697256.9196175396,687124.4499369966,10132.46968054302,0.0,3.391054109954157,3.659045890045843,3.391054109954157,0.0,7.0501
0.0,2726489.37246369,292261.9331754575,0.0,0.0,292261.9331754575,288014.8112131519,4247.121962305615,0.0,1.42139289233789,5.62870710766211,1.42139289233789,0.0,7.0501
0.0,2706226.026876106,118930.5841826308,0.0,0.0,118930.5841826308,117202.296510734,1728.287671896863,0.0,0.5784095287472769,6.471690471252723,0.5784095287472769,0.0,7.0501
0.0,2682927.941179598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2657547.581179598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2632167.221179598,1227657.725372307,0.0,0.0,1227657.725372307,1209817.52281506,17840.20255724745,0.0,5.970616652358585,1.079483347641415,5.970616652358585,0.0,7.0501
0.0,2628281.081128089,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2646479.973195844,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2664678.865263599,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2682877.757331354,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2701076.649399109,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2719275.541466864,2337890.187997307,0.0,0.0,2337890.187997307,2297677.255948493,33881.9920229968,6330.940025817701,7.0501,0.0,11.33935476003909,4.289254760039093,7.0501
0.0,2734716.858603005,1214339.85139859,0.0,0.0,1214339.85139859,1196693.182889483,17646.66850910634,0.0,5.905846221253795,1.144253778746204,5.905846221253795,0.0,7.0501
0.0,2730597.544999518,1135214.598033612,0.0,0.0,1135214.598033612,1118717.77000386,16496.82802975235,0.0,5.521026783718992,1.529073216281008,5.521026783718992,0.0,7.0501
0.0,2725092.881420907,1375901.081184807,0.0,0.0,1375901.081184807,1355906.620611826,19994.46057298149,0.0,6.691586537142401,0.3585134628575988,6.6915865371424,0.0,7.0501
0.0,2723802.232954619,2190637.647172308,0.0,0.0,2190637.647172308,2153598.828698444,31757.38374298974,5281.434730874446,7.0501,0.0,10.62830781224556,3.57820781224556,7.0501
0.0,2736683.781078703,2244154.797547307,0.0,0.0,2244154.797547307,2205962.385984004,32529.54685930728,5662.864703995162,7.0501,0.0,10.88672920324875,3.836629203248755,7.0501
0.0,2750495.646210399,1804138.908897307,0.0,0.0,1804138.908897307,1775431.293980181,26180.85233001231,2526.762587114513,7.0501,0.0,8.7619987717578,1.7118987717578,7.0501
0.0,2756658.481788727,1236759.014780853,0.0,0.0,1236759.014780853,1218786.553171897,17972.46160895614,0.0,6.014880056544894,1.035219943455106,6.014880056544894,0.0,7.0501
0.0,2752931.689992288,643396.161345527,0.0,0.0,643396.161345527,634046.3909610506,9349.770384476406,0.0,3.129106554376307,3.920993445623692,3.129106554376307,0.0,7.0501
0.0,2738816.113588043,165788.5354979874,0.0,0.0,165788.5354979874,163379.3126390211,2409.222858966276,0.0,0.8062994842591286,6.243800515740871,0.8062994842591286,0.0,7.0501
0.0,2716338.431731376,213969.6579039937,0.0,0.0,213969.6579039937,210860.2716644744,3109.38623951928,0.0,1.040624578152369,6.009475421847631,1.040624578152369,0.0,7.0501
0.0,2694704.320212725,303919.9933569261,0.0,0.0,303919.9933569261,299503.4575989317,4416.535757994399,0.0,1.478090949797322,5.572009050202677,1.478090949797322,0.0,7.0501
0.0,2674645.087631995,150354.8261234217,0.0,0.0,150354.8261234217,148169.8844266731,2184.941696748656,0.0,0.7312388543335528,6.318861145666447,0.7312388543335528,0.0,7.0501
0.0,2651897.187507596,105453.7630811702,0.0,0.0,105453.7630811702,103921.319261602,1532.443819568292,0.0,0.5128660708059881,6.537233929194011,0.5128660708059881,0.0,7.0501
0.0,2628363.145362497,121749.4478994206,0.0,0.0,121749.4478994206,119980.1967743971,1769.25112502347,0.0,0.5921188504094611,6.457981149590538,0.5921188504094611,0.0,7.0501
0.0,2605114.413223971,176971.8873915858,0.0,0.0,176971.8873915858,174400.149151559,2571.738240026797,0.0,0.8606888353503335,6.189411164649666,0.8606888353503336,0.0,7.0501
0.0,2582832.533031232,166812.505925,0.0,0.0,166812.505925,164388.4028274681,2424.103097531953,0.0,0.8112794837791006,6.238820516220899,0.8112794837791006,0.0,7.0501
0.0,2560372.779172837,328953.6895192582,0.0,0.0,328953.6895192582,324173.366525569,4780.322993689228,0.0,1.599840359333744,5.450259640666255,1.599840359333744,0.0,7.0501
0.0,2540751.844466439,793426.5535630046,0.0,0.0,793426.5535630046,781896.5561237183,11529.9974392863,0.0,3.858767549961949,3.19133245003805,3.858767549961949,0.0,7.0501
0.0,2529263.047646301,1054112.733857376,0.0,0.0,1054112.733857376,1038794.470222871,15318.26363450477,0.0,5.126594255189013,1.923505744810987,5.126594255189013,0.0,7.0501
0.0,2522338.426964982,591197.5880033416,0.0,0.0,591197.5880033416,582606.362205339,8591.225798002586,0.0,2.875242904284668,4.174857095715332,2.875242904284668,0.0,7.0501
0.0,2507308.941420407,1975114.366881651,0.0,0.0,1975114.366881651,1942721.277207138,28647.74269181085,3745.346982701746,7.0501,0.0,9.587597955759989,2.53749795575999,7.0501
0.0,2516443.934061143,1993074.213177308,0.0,0.0,1993074.213177308,1960293.988641748,28906.87328428568,3873.35125127365,7.0501,0.0,9.674321714955045,2.624221714955048,7.0501
0.0,2525891.132234981,2477901.376684807,0.0,0.0,2477901.376684807,2434670.422589188,35902.11968335833,7328.834412261343,7.0501,0.0,12.01543496765674,4.965334967656736,7.0501
0.0,2543766.338118545,2493432.974584808,0.0,0.0,2493432.974584808,2449867.227924938,36126.21470620277,7439.53195366643,7.0501,0.0,12.09043330194203,5.040333301942026,7.0501
0.0,2561911.538005536,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2580110.430073292,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2598309.322141047,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2616508.214208802,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2634707.106276557,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2652905.998344312,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2671104.890412067,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2689303.782479822,2094881.708159808,0.0,0.0,2094881.708159808,2059906.964262849,30375.78543748008,4598.958459478116,7.0501,0.0,10.16592551455157,3.115825514551569,7.0501
0.0,2700520.754332208,2075670.040684807,0.0,0.0,2075670.040684807,2041109.415377506,30098.59315569367,4462.032151607721,7.0501,0.0,10.07315701328436,3.023057013284364,7.0501
0.0,2711403.759580032,2481946.491459807,0.0,0.0,2481946.491459807,2438628.342578633,35960.48393497935,7357.664946194618,7.0501,0.0,12.03496784972535,4.984867849725351,7.0501
0.0,2729349.283839043,2395806.265941301,0.0,0.0,2395806.265941301,2354344.919378347,34717.62431875176,6743.72224420268,7.0501,0.0,11.61901750962241,4.568917509622412,7.0501
0.0,2745797.386873684,2388695.209797307,0.0,0.0,2388695.209797307,2347387.146157095,34615.02365272265,6693.039987489503,7.0501,0.0,11.58467993732351,4.534579937323511,7.0501
0.0,2762121.874648049,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2780320.766715804,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2798519.658783559,2114203.31705091,0.0,0.0,2114203.31705091,2078812.084713565,30654.56399031932,4736.668347025209,7.0501,0.0,10.25922489635854,3.209124896358543,7.0501
0.0,2810072.50841045,1023448.719545527,0.0,0.0,1023448.719545527,1008576.062381975,14872.65716355146,0.0,4.977462236797678,2.072637763202321,4.977462236797678,0.0,7.0501
0.0,2802611.012462921,805681.925756848,0.0,0.0,805681.925756848,793973.8344418551,11708.09131499284,0.0,3.918370587347001,3.131729412652998,3.918370587347001,0.0,7.0501
0.0,2791336.78657737,585103.0272055248,0.0,0.0,585103.0272055248,576600.3669717535,8502.660233771288,0.0,2.845602487875264,4.204497512124735,2.845602487875264,0.0,7.0501
0.0,2776200.595533722,37034.244325,0.0,0.0,37034.244325,36496.06629161352,538.1780333864835,0.0,0.1801131303167616,6.869986869683238,0.1801131303167616,0.0,7.0501
0.0,2751468.642802862,338408.223075,0.0,0.0,338408.223075,333490.507720042,4917.71535495798,0.0,1.645821738607088,5.404278261392911,1.645821738607088,0.0,7.0501
0.0,2732013.241061848,402524.0336266707,0.0,0.0,402524.0336266707,396674.5935542089,5849.440072461811,0.0,1.957643933220151,5.092456066779849,1.957643933220151,0.0,7.0501
0.0,2713680.39922144,1237677.213956208,0.0,0.0,1237677.213956208,1219691.409166219,17985.80478998917,0.0,6.019345645913377,1.030754354086623,6.019345645913377,0.0,7.0501
0.0,2709969.683546728,1521784.219462629,0.0,0.0,1521784.219462629,1499162.922972772,22106.94564079139,514.3508490656287,7.0501,0.0,7.398576185003813,0.3484761850038135,7.0501
0.0,2711224.197812742,1171439.378700782,0.0,0.0,1171439.378700782,1154416.135684721,17023.24301606149,0.0,5.697203151292332,1.352896848707667,5.697203151292332,0.0,7.0501
0.0,2706353.769157394,570450.1789455153,0.0,0.0,570450.1789455153,562160.4524762589,8289.726469256506,0.0,2.774339514476742,4.275760485523257,2.774339514476742,0.0,7.0501
0.0,2690961.03140951,332492.9819824568,0.0,0.0,332492.9819824568,327661.2263352291,4831.755647227616,0.0,1.61705342946038,5.433046570539619,1.61705342946038,0.0,7.0501
0.0,2671402.063755568,413899.6014195188,0.0,0.0,413899.6014195188,407884.85270326,6014.748716258734,0.0,2.012968111197702,5.037131888802298,2.012968111197702,0.0,7.0501
0.0,2653268.388955879,258521.8775686576,0.0,0.0,258521.8775686576,254765.0628099625,3756.814758695132,0.0,1.257300789389268,5.792799210610732,1.257300789389268,0.0,7.0501
0.0,2632414.311797681,1216033.121822736,0.0,0.0,1216033.121822736,1198361.846872659,17671.27495007652,0.0,5.914081308593214,1.136018691406786,5.914081308593213,0.0,7.0501
0.0,2628324.644508617,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2646523.536576372,2452246.337859808,0.0,0.0,2452246.337859808,2409568.392945178,35531.96031221189,7145.984602417919,7.0501,0.0,11.89155298266797,4.841452982667967,7.0501
0.0,2663952.767313976,1598092.74779328,0.0,0.0,1598092.74779328,1573826.57689717,23207.9502836867,1058.220612423549,7.0501,0.0,7.767051634433298,0.7169516344332986,7.0501
0.0,2666533.793197936,1185585.92705085,0.0,0.0,1185585.92705085,1168357.107771279,17228.8192795714,0.0,5.766003774956959,1.28409622504304,5.76600377495696,0.0,7.0501
0.0,2661911.046787782,1081446.225454876,0.0,0.0,1081446.225454876,1065730.754181289,15715.47127358702,0.0,5.259528538683742,1.790571461316258,5.259528538683742,0.0,7.0501
0.0,2655464.989527043,893710.5505127949,0.0,0.0,893710.5505127949,880723.2357921042,12987.31472069067,0.0,4.346490870378404,2.703609129621595,4.346490870378404,0.0,7.0501
0.0,2645731.996660405,1050583.148077705,0.0,0.0,1050583.148077705,1035316.176040159,15266.9720375465,0.0,5.109428392753181,1.940671607246819,5.109428392753181,0.0,7.0501
0.0,2638745.578874317,1680787.886491041,0.0,0.0,1680787.886491041,1654739.174113118,24401.10304973913,1647.60932818439,7.0501,0.0,8.166366482509748,1.116266482509749,7.0501
0.0,2642764.138211352,2242877.745943721,0.0,0.0,2242877.745943721,2204712.861965397,32511.12113710395,5653.762841220026,7.0501,0.0,10.88056262955286,3.830462629552863,7.0501
0.0,2656553.803677742,2261101.106272369,0.0,0.0,2261101.106272369,2222543.407235804,32774.05379705589,5783.645239509536,7.0501,0.0,10.96855883435605,3.918458834356054,7.0501
0.0,2670660.255481424,2257448.669241806,0.0,0.0,2257448.669241806,2218969.700595191,32721.35522958898,5757.613417025885,7.0501,0.0,10.95092209825602,3.90082209825602,7.0501
0.0,2684703.215035146,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2702902.107102901,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2721100.999170656,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2739299.891238411,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2757498.783306166,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2775697.675373921,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2793896.567441676,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2812095.459509431,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2830294.351577186,2447403.854759807,0.0,0.0,2447403.854759807,2404830.292365561,35462.09136711652,7111.471027129849,7.0501,0.0,11.86816980157849,4.818069801578488,7.0501
0.0,2847639.402862869,2233926.918684808,0.0,0.0,2233926.918684808,2195954.974958315,32381.9756459589,5589.968080533916,7.0501,0.0,10.8373412469742,3.787241246974197,7.0501
0.0,2861273.471351977,1742445.681673863,0.0,0.0,1742445.681673863,1715067.899905389,25290.72207728505,2087.059691189,7.0501,0.0,8.464097080751355,1.413997080751355,7.0501
0.0,2866363.860842681,1317125.583345187,0.0,0.0,1317125.583345187,1297985.242585237,19140.34075994982,0.0,6.405736532781063,0.6443634672189367,6.405736532781063,0.0,7.0501
0.0,2864044.152360694,1054633.785656381,0.0,0.0,1054633.785656381,1039307.950147856,15325.83550852549,0.0,5.129128349573456,1.920971650426543,5.129128349573456,0.0,7.0501
0.0,2857128.654419158,604420.9279606653,0.0,0.0,604420.9279606653,595637.5418736453,8783.386087019999,0.0,2.939553576646586,4.110546423353414,2.939553576646586,0.0,7.0501
0.0,2842330.687295086,362550.8175690857,0.0,0.0,362550.8175690857,357282.2643811305,5268.553187955248,0.0,1.763237345366549,5.286862654633451,1.763237345366549,0.0,7.0501
0.0,2823297.981738405,199437.277555061,0.0,0.0,199437.277555061,196539.0744520999,2898.203102961168,0.0,0.9699474909508593,6.080152509049141,0.9699474909508593,0.0,7.0501
0.0,2801409.432705828,145885.0018854384,0.0,0.0,145885.0018854384,143765.0152393956,2119.986646042863,0.0,0.709500216212471,6.340599783787528,0.709500216212471,0.0,7.0501
0.0,2778583.273484193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2753202.913484193,2274.8815375,0.0,0.0,2274.8815375,2241.823180448213,33.05835705178711,0.0,0.01106370717931295,7.039036292820686,0.01106370717931295,0.0,7.0501
0.0,2727862.382830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2702482.022830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2677101.662830039,93815.36839684696,0.0,0.0,93815.36839684696,92452.05259587729,1363.315800969663,0.0,0.4562636549429929,6.593836345057007,0.4562636549429929,0.0,7.0501
0.0,2653363.851987833,473771.8629403149,0.0,0.0,473771.8629403149,466887.0563479755,6884.806592339435,0.0,2.30415213933716,4.74594786066284,2.30415213933716,0.0,7.0501
0.0,2636278.439689447,1282521.023298086,0.0,0.0,1282521.023298086,1263883.552636117,18637.47066196913,0.0,6.237439980578691,0.8126600194213083,6.237439980578691,0.0,7.0501
0.0,2633352.86361953,1088317.315361385,0.0,0.0,1088317.315361385,1072501.994078151,15815.32128323365,0.0,5.292945543250887,1.757154456749113,5.292945543250887,0.0,7.0501
0.0,2627027.107575233,1225938.377942788,0.0,0.0,1225938.377942788,1208123.160775015,17815.21716777369,0.0,5.96225474155746,1.087845258442539,5.96225474155746,0.0,7.0501
0.0,2623110.86464484,1182886.791883074,0.0,0.0,1182886.791883074,1165697.19617301,17189.59571006393,0.0,5.752876743662628,1.297223256337372,5.752876743662627,0.0,7.0501
0.0,2618440.860922026,933011.9218788424,0.0,0.0,933011.9218788424,919453.483455301,13558.43842354137,0.0,4.537629994491756,2.512470005508243,4.537629994491756,0.0,7.0501
0.0,2609395.968902196,477691.4550795529,0.0,0.0,477691.4550795529,470749.6893558036,6941.765723749287,0.0,2.323214766984366,4.726885233015633,2.323214766984366,0.0,7.0501
0.0,2592379.18206334,347815.2783381696,0.0,0.0,347815.2783381696,342760.8605718687,5054.417766300905,0.0,1.691572210944078,5.358527789055922,1.691572210944078,0.0,7.0501
0.0,2573088.482022739,414286.6705852913,0.0,0.0,414286.6705852913,408266.2970175953,6020.373567696011,0.0,2.014850591598397,5.035249408401603,2.014850591598397,0.0,7.0501
0.0,2554961.584152493,614682.314751941,0.0,0.0,614682.314751941,605749.8111909776,8932.5035609634,0.0,2.989459023080121,4.060640976919879,2.989459023080121,0.0,7.0501
0.0,2540343.276635581,391772.9713619502,0.0,0.0,391772.9713619502,386079.7646797438,5693.206682206373,0.0,1.905356988690219,5.144743011309781,1.905356988690219,0.0,7.0501
0.0,2521822.201794866,258377.0362351054,0.0,0.0,258377.0362351054,254622.3262965697,3754.70993853571,0.0,1.25659636497179,5.793503635028209,1.25659636497179,0.0,7.0501
0.0,2500965.588708764,653199.013283494,0.0,0.0,653199.013283494,643706.7888089259,9492.224474568171,0.0,3.176781952666724,3.873318047333276,3.176781952666724,0.0,7.0501
0.0,2487021.643738365,1984471.420644776,0.0,0.0,1984471.420644776,1951876.634271486,28782.74935308968,3812.037020200925,7.0501,0.0,9.632780907995206,2.582680907995207,7.0501
0.0,2496319.295007147,1601241.406467448,0.0,0.0,1601241.406467448,1576907.364414857,23253.38017068609,1080.661881905178,7.0501,0.0,7.782255746548222,0.7321557465482236,7.0501
0.0,2498955.055694721,1593431.567924352,0.0,0.0,1593431.567924352,1569265.871452754,23140.69724147335,1024.999230125389,7.0501,0.0,7.744543922849179,0.6944439228491792,7.0501
0.0,2501455.053816978,2060265.36290652,0.0,0.0,2060265.36290652,2026036.794326932,29876.32937827278,4352.239201315472,7.0501,0.0,9.998771545606687,2.948671545606688,7.0501
0.0,2512070.271381162,1905704.963894161,0.0,0.0,1905704.963894161,1874808.033993989,27646.28090737329,3250.648992798857,7.0501,0.0,9.252436715988384,2.202336715988385,7.0501
0.0,2519998.68355872,1125067.122928251,0.0,0.0,1125067.122928251,1108717.757018911,16349.36590933978,0.0,5.471675337797784,1.578424662202216,5.471675337797784,0.0,7.0501
0.0,2514316.354774792,780225.3391151394,0.0,0.0,780225.3391151394,768887.180439121,11338.15867601851,0.0,3.794564483272593,3.255535516727407,3.794564483272593,0.0,7.0501
0.0,2502596.426914573,880314.9043067382,0.0,0.0,880314.9043067382,867522.2538126982,12792.65049404004,0.0,4.28134220014727,2.76875779985273,4.28134220014727,0.0,7.0501
0.0,2492628.898835103,973442.5759066719,0.0,0.0,973442.5759066719,959296.6031545703,14145.97275210166,0.0,4.734261295884089,2.315838704115911,4.734261295884089,0.0,7.0501
0.0,2484291.879500286,1528008.198459163,0.0,0.0,1528008.198459163,1505252.740506879,22196.74726483495,558.71068744859,7.0501,0.0,7.428630276049179,0.3785302760491802,7.0501
0.0,2485654.588494063,1040754.290668761,0.0,0.0,1040754.290668761,1025630.150630279,15124.14003848203,0.0,5.061626518902957,1.988473481097043,5.061626518902957,0.0,7.0501
0.0,2478496.083962114,2187808.578006079,0.0,0.0,2187808.578006079,2150830.741752248,31716.56499893544,5261.271254895822,7.0501,0.0,10.61464692066112,3.564546920661126,7.0501
0.0,2491328.452876494,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2509527.344944249,1805420.543824342,0.0,0.0,1805420.543824342,1776685.302526053,26199.34418191971,2535.897116369979,7.0501,0.0,8.768187477215433,1.718087477215433,7.0501
0.0,2515712.459862225,1990666.292160682,0.0,0.0,1990666.292160682,1957937.971753524,28872.1310047918,3856.189402367038,7.0501,0.0,9.662694446048127,2.612594446048129,7.0501
0.0,2525117.799867998,2018734.720269777,0.0,0.0,2018734.720269777,1985401.368681564,29277.11155340073,4056.240034812412,7.0501,0.0,9.798230104886457,2.748130104886458,7.0501
0.0,2535011.068245589,1473100.536417311,0.0,0.0,1473100.536417311,1451528.644836646,21404.52138705815,167.3701936070404,7.0501,0.0,7.163494440113171,0.113394440113171,7.0501
0.0,2535419.288229997,1232038.615181474,0.0,0.0,1232038.615181474,1214134.749959983,17903.86522149112,0.0,5.991922764889933,1.058177235110066,5.991922764889933,0.0,7.0501
0.0,2531609.850183601,1298433.492061402,0.0,0.0,1298433.492061402,1279564.782952384,18868.70910901865,0.0,6.314829019082548,0.735270980917452,6.314829019082548,0.0,7.0501
0.0,2528962.874652298,948664.5689211686,0.0,0.0,948664.5689211686,934878.6677545344,13785.90116663412,0.0,4.613755410520121,2.436344589479878,4.613755410520121,0.0,7.0501
0.0,2520192.03413017,421256.7664761603,0.0,0.0,421256.7664761603,415135.1041534908,6121.662322669496,0.0,2.048749103972388,5.001350896027612,2.048749103972388,0.0,7.0501
0.0,2502187.17090447,266779.766175,0.0,0.0,266779.766175,262902.9485829519,3876.817592048098,0.0,1.297462380203514,5.752637619796486,1.297462380203513,0.0,7.0501
0.0,2481477.675473203,447133.2594625,0.0,0.0,447133.2594625,440635.5624627323,6497.696999767702,0.0,2.17459738948049,4.87550261051951,2.17459738948049,0.0,7.0501
0.0,2463925.866075333,1072591.071060893,0.0,0.0,1072591.071060893,1057004.282028943,15586.78903194965,0.0,5.216462192754232,1.833637807245768,5.216462192754232,0.0,7.0501
0.0,2457324.769969248,754102.8790133991,0.0,0.0,754102.8790133991,743144.3293846558,10958.54962874327,0.0,3.667519956072047,3.382580043927953,3.667519956072046,0.0,7.0501
0.0,2445147.481811107,1051726.454039562,0.0,0.0,1051726.454039562,1036442.867591075,15283.58644848767,0.0,5.114988771247548,1.935111228752452,5.114988771247548,0.0,7.0501
