pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1861742.560321268,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1879217.98698111,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1896693.413640951,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1914168.840300793,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1931644.266960634,2317386.624483565,0.0,0.0,2317386.624483565,2277615.658589761,33586.15983859519,6184.806055209134,7.0501,0.0,11.2403480048846,4.190248004884604,7.0501
0.0,1946729.159778219,2064668.918731821,0.0,0.0,2064668.918731821,2030345.428962792,29939.86533572036,4383.624433307676,7.0501,0.0,10.02003525291846,2.969935252918462,7.0501
0.0,1957420.926688725,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1974896.353348567,2350342.014483565,0.0,0.0,2350342.014483565,2309860.676122293,34061.65108698076,6419.687274291829,7.0501,0.0,11.39948162214893,4.349381622148935,7.0501
0.0,1990554.127188303,1565996.483784271,0.0,0.0,1565996.483784271,1542422.166398636,22744.85478877177,829.4625968633409,7.0501,0.0,7.612066529040082,0.561966529040084,7.0501
0.0,1992577.206692847,1051670.63977384,0.0,0.0,1051670.63977384,1036387.864412829,15282.77536101151,0.0,5.114717322962353,1.935382677037646,5.114717322962353,0.0,7.0501
0.0,1985609.829055512,806675.9573406639,0.0,0.0,806675.9573406639,794953.4208554602,11722.53648520366,0.0,3.923204981661183,3.126895018338817,3.923204981661183,0.0,7.0501
0.0,1974353.006989492,730448.2476731394,0.0,0.0,730448.2476731394,719833.4448443435,10614.80282879603,0.0,3.552477519677386,3.497622480322613,3.552477519677386,0.0,7.0501
0.0,1961761.566060331,461304.4593060914,0.0,0.0,461304.4593060914,454600.8278097096,6703.631496381771,0.0,2.243517903742222,4.806582096257777,2.243517903742222,0.0,7.0501
0.0,1944457.870513803,720873.0996568988,0.0,0.0,720873.0996568988,710397.4419469701,10475.6577099287,0.0,3.505909541475458,3.544190458524542,3.505909541475458,0.0,7.0501
0.0,1931698.784863114,1817167.646239572,0.0,0.0,1817167.646239572,1788179.189363244,26368.83525431587,2619.621622011418,7.0501,0.0,8.824911397026728,1.774811397026728,7.0501
0.0,1938088.10589241,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1955563.532552252,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1973038.959212093,1808947.320695452,0.0,0.0,1808947.320695452,1780136.057684534,26250.22968311457,2561.033327803586,7.0501,0.0,8.785217430761236,1.735117430761237,7.0501
0.0,1979285.381962834,153979.2774,0.0,0.0,153979.2774,151741.6655301268,2237.611869873188,0.0,0.7488660876416299,6.30123391235837,0.7488660876416299,0.0,7.0501
0.0,1956600.939878344,112289.4162,0.0,0.0,112289.4162,110657.637334734,1631.778865265982,0.0,0.5461107313473901,6.503989268652609,0.5461107313473901,0.0,7.0501
0.0,1933186.578511194,49718.86920000001,0.0,0.0,49718.86920000001,48996.35943273055,722.509767269453,0.0,0.2418038043070459,6.808296195692954,0.2418038043070459,0.0,7.0501
0.0,1908676.7122067,22112.6958,0.0,0.0,22112.6958,21791.35625722218,321.3395427778195,0.0,0.1075433543433131,6.942556645656687,0.1075433543433131,0.0,7.0501
0.0,1883683.508282336,37273.36859999999,0.0,0.0,37273.36859999999,36731.71563592706,541.6529640729345,0.0,0.1812760923938871,6.868823907606113,0.1812760923938871,0.0,7.0501
0.0,1858955.742214954,70887.11760000001,0.0,0.0,70887.11760000001,69856.99290763114,1030.124692368875,0.0,0.3447539131087267,6.705346086891273,0.3447539131087267,0.0,7.0501
0.0,1834816.496302145,71023.56300000001,0.0,0.0,71023.56300000001,69991.45549636078,1032.107503639229,0.0,0.3454175045646683,6.704682495435331,0.3454175045646683,0.0,7.0501
0.0,1810679.639318578,65996.0028,0.0,0.0,65996.0028,65036.9553117731,959.0474882269077,0.0,0.3209663615217228,6.729133638478277,0.3209663615217228,0.0,7.0501
0.0,1786454.758220056,193351.690119956,0.0,0.0,193351.690119956,190541.9221811927,2809.767938763282,0.0,0.940350715784228,6.109749284215772,0.940350715784228,0.0,7.0501
0.0,1764459.660796879,176267.4966,0.0,0.0,176267.4966,173705.9944983867,2561.502101613266,0.0,0.8572630862159525,6.192836913784047,0.8572630862159525,0.0,7.0501
0.0,1742165.447907257,76819.86,0.0,0.0,76819.86,75703.52127260448,1116.338727395516,0.0,0.3736073384857808,6.676492661514219,0.3736073384857808,0.0,7.0501
0.0,1718130.074325806,26002.5714,0.0,0.0,26002.5714,25624.70456366774,377.8668363322577,0.0,0.1264614579425227,6.923638542057477,0.1264614579425227,0.0,7.0501
0.0,1693204.975574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1667824.615574399,394458.4493248172,0.0,0.0,394458.4493248172,388726.2175382756,5732.231786541576,0.0,1.918417599244169,5.131682400755831,1.918417599244169,0.0,7.0501
0.0,1649350.558931678,2225565.211683565,0.0,0.0,2225565.211683565,2187773.509381456,32261.33017641157,5530.372125697409,7.0501,0.0,10.79696458380583,3.746864583805833,7.0501
0.0,1662839.271433379,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1680314.69809322,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1697790.124753059,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1715265.551412901,2170006.661883566,0.0,0.0,2170006.661883566,2133412.556214674,31459.71307514532,5134.392593746483,7.0501,0.0,10.52868576812092,3.478585768120924,7.0501
0.0,1727788.460178136,2430485.306283565,0.0,0.0,2430485.306283565,2388276.432974383,35217.98496340397,6990.888345777988,7.0501,0.0,11.78647421800668,4.736374218006686,7.0501
0.0,1744839.40736296,1274851.105714156,0.0,0.0,1274851.105714156,1256325.093547879,18526.01216627704,0.0,6.200137940521117,0.8499620594788828,6.200137940521117,0.0,7.0501
0.0,1741779.543948836,1037831.779379965,0.0,0.0,1037831.779379965,1022750.108991037,15081.67038892873,0.0,5.047413115437997,2.002686884562003,5.047413115437997,0.0,7.0501
0.0,1734569.871164413,1875092.76808733,0.0,0.0,1875092.76808733,1844855.701750293,27204.59803850051,3032.468298536387,7.0501,0.0,9.104617817436583,2.054517817436585,7.0501
0.0,1741966.135307185,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1759441.561967026,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1776916.988626868,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1794392.415286709,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1811867.841946551,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1829343.268606392,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1846818.695266234,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1864294.121926076,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1881769.548585917,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1899244.975245759,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1916720.4019056,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1934195.828565442,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1951671.255225283,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1969146.681885125,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1986622.108544966,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2004097.535204808,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2021572.96186465,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2039048.388524491,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289154,7.0501
5.056790541857481e-10,2056523.815184332,2454903.791283565,-4.656612873077393e-10,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930535205,7.0501,0.0,11.90438518328929,4.854285183289434,7.0501
0.0,2073999.241844174,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2091474.668504016,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2108950.095163857,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2126425.521823699,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2143900.94848354,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2161376.375143382,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2178851.801803223,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2196327.228463065,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2213802.655122906,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2231278.081782748,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2248753.50844259,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2266228.935102431,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2283704.361762273,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2301179.788422114,2403832.612683565,0.0,0.0,2403832.612683565,2362198.253580323,34833.43109975046,6800.928003491191,7.0501,0.0,11.65777479911327,4.607674799113273,7.0501
0.0,2317767.417698922,2440692.269283565,0.0,0.0,2440692.269283565,2398263.378991072,35365.25439578202,7063.635896711615,7.0501,0.0,11.83576117663388,4.785661176633885,7.0501
0.0,2334995.797934804,1910973.803897284,0.0,0.0,1910973.803897284,1879963.301107405,27722.30147064474,3288.201319234149,7.0501,0.0,9.277878671567851,2.227778671567852,7.0501
0.0,2343015.801152448,1040935.051582716,0.0,0.0,1040935.051582716,1025808.284744229,15126.76683848723,0.0,5.06250563537056,1.98759436462944,5.06250563537056,0.0,7.0501
0.0,2335860.461439782,917692.344689314,0.0,0.0,917692.344689314,904356.5288701877,13335.81581912637,0.0,4.463124437458625,2.586975562541375,4.463124437458625,0.0,7.0501
0.0,2326547.349414633,909506.3791105712,0.0,0.0,909506.3791105712,896289.5209463622,13216.85816420904,0.0,4.423312638624179,2.626787361375821,4.423312638624179,0.0,7.0501
0.0,2317090.91491368,415037.9532813458,0.0,0.0,415037.9532813458,409006.6621466452,6031.291134700528,0.0,2.018504395816777,5.031595604183222,2.018504395816777,0.0,7.0501
0.0,2298977.17073862,248130.0981177259,0.0,0.0,248130.0981177259,244524.295686411,3605.802431314843,0.0,1.206761188525717,5.843338811474283,1.206761188525717,0.0,7.0501
0.0,2277941.151017313,308939.9621527028,0.0,0.0,308939.9621527028,304450.4766968432,4489.485455859569,0.0,1.502505172643755,5.547594827356244,1.502505172643755,0.0,7.0501
0.0,2257969.80963883,313855.4023553081,0.0,0.0,313855.4023553081,309294.4862009239,4560.916154384183,0.0,1.526411028910369,5.52368897108963,1.526411028910369,0.0,7.0501
0.0,2238084.529342907,340972.3994535432,0.0,0.0,340972.3994535432,336017.4217370652,4954.977716478053,0.0,1.658292408459853,5.391807591540147,1.658292408459853,0.0,7.0501
0.0,2218674.022013363,665826.392608341,0.0,0.0,665826.392608341,656150.668286652,9675.724321688953,0.0,3.238194217432715,3.811905782567284,3.238194217432715,0.0,7.0501
0.0,2204951.161196121,1244590.459401917,0.0,0.0,1244590.459401917,1226504.192002089,18086.26739982776,0.0,6.052967670625089,0.997132329374911,6.052967670625089,0.0,7.0501
0.0,2201361.484810371,2352098.090883565,0.0,0.0,2352098.090883565,2311578.899281128,34086.98833711512,6432.203265321924,7.0501,0.0,11.40796129086851,4.357861290868512,7.0501
0.0,2217049.785457497,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2234525.212117339,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2252000.638777181,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2269476.065437022,2433894.385227438,0.0,0.0,2433894.385227438,2391612.027252435,35267.17228004225,7015.185694960628,7.0501,0.0,11.80293583669419,4.752835836694192,7.0501
0.0,2286586.274449121,2391095.677306753,0.0,0.0,2391095.677306753,2349735.870202793,34649.65839055387,6710.14871340613,7.0501,0.0,11.5962712150448,4.546171215044803,7.0501
0.0,2302952.490823282,1850701.729826816,0.0,0.0,1850701.729826816,1820990.426408477,26852.67608485596,2858.627333483069,7.0501,0.0,8.986839385828636,1.936739385828638,7.0501
0.0,2309924.752612265,1574435.217855238,0.0,0.0,1574435.217855238,1550678.998682239,22866.61163031415,889.6075426853436,7.0501,0.0,7.652815137320693,0.6027151373206935,7.0501
0.0,2312094.52710662,1310862.402009178,0.0,0.0,1310862.402009178,1291813.077190706,19049.32481847215,0.0,6.375276043665359,0.6748239563346408,6.375276043665359,0.0,7.0501
0.0,2309665.160863815,929620.2503016677,0.0,0.0,929620.2503016677,916111.0993193194,13509.15098234836,0.0,4.521134866917115,2.528965133082885,4.521134866917115,0.0,7.0501
0.0,2300560.886384718,296052.3526003848,0.0,0.0,296052.3526003848,291750.1486319792,4302.203968405582,0.0,1.43982729866318,5.61027270133682,1.43982729866318,0.0,7.0501
0.0,2280363.904659905,169132.0406281679,0.0,0.0,169132.0406281679,166674.2302781274,2457.81035004041,0.0,0.8225603581125863,6.227539641887414,0.8225603581125863,0.0,7.0501
0.0,2257944.76194911,113441.4946917225,0.0,0.0,113441.4946917225,111792.9739339653,1648.520757757204,0.0,0.5517137743498004,6.498386225650199,0.5517137743498004,0.0,7.0501
0.0,2234550.57153677,133223.2485620389,0.0,0.0,133223.2485620389,131287.2612827176,1935.987279321292,0.0,0.6479207762119452,6.402179223788054,0.6479207762119452,0.0,7.0501
0.0,2211502.726331132,137049.97647391,0.0,0.0,137049.97647391,135058.379557091,1991.596916819031,0.0,0.6665317660036918,6.383568233996308,0.6665317660036918,0.0,7.0501
0.0,2188521.880688746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2163141.520688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2137761.160688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2112380.800688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2087000.440688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2061620.080688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2036239.720688746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2010859.360688746,55330.45648403904,0.0,0.0,55330.45648403904,54526.39967662485,804.0568074141888,0.0,0.2690953170730217,6.781004682926978,0.2690953170730217,0.0,7.0501
0.0,1986447.743830208,402793.3658721524,0.0,0.0,402793.3658721524,396940.0118897177,5853.35398243467,0.0,1.95895380938242,5.09114619061758,1.95895380938242,0.0,7.0501
0.0,1968119.617543985,1710665.343068395,0.0,0.0,1710665.343068395,1683972.604855835,24832.18485840711,1860.553354152962,7.0501,0.0,8.310637502813623,1.260537502813625,7.0501
0.0,1972657.552554114,1506244.569051025,0.0,0.0,1506244.569051025,1483958.238701956,21882.73443365068,403.5959154179436,7.0501,0.0,7.323538967085234,0.2734389670852346,7.0501
0.0,1973641.932835621,1185204.796410352,0.0,0.0,1185204.796410352,1167981.515684146,17223.28072620532,0.0,5.764150176106193,1.285949823893807,5.764150176106193,0.0,7.0501
0.0,1969012.513469603,740602.685813115,0.0,0.0,740602.685813115,729840.3196777652,10762.36613534978,0.0,3.601862829769005,3.448237170230995,3.601862829769004,0.0,7.0501
0.0,1956598.859656771,412032.8289842424,0.0,0.0,412032.8289842424,406045.2080232898,5987.620960952598,0.0,2.003889210492829,5.04621078950717,2.003889210492829,0.0,7.0501
0.0,1938432.500814546,325437.0202577586,0.0,0.0,325437.0202577586,320707.801159443,4729.219098315643,0.0,1.582737315366681,5.467362684633319,1.582737315366681,0.0,7.0501
0.0,1918749.995149866,293688.7836034988,0.0,0.0,293688.7836034988,289420.9267896714,4267.856813827389,0.0,1.428332267010505,5.621767732989495,1.428332267010505,0.0,7.0501
0.0,1898511.631311104,679415.2248187339,0.0,0.0,679415.2248187339,669542.0289101852,9873.19590854866,0.0,3.304282432579876,3.745817567420124,3.304282432579876,0.0,7.0501
0.0,1885026.688068391,730300.7344924572,0.0,0.0,730300.7344924572,719688.0753108431,10612.65918161421,0.0,3.551760100941836,3.498339899058163,3.551760100941836,0.0,7.0501
0.0,1872432.664431782,1234047.153783515,0.0,0.0,1234047.153783515,1216114.100674582,17933.05310893229,0.0,6.001691134180821,1.048408865819178,6.001691134180821,0.0,7.0501
0.0,1868658.392514833,1125361.779934729,0.0,0.0,1125361.779934729,1109008.132098455,16353.64783627423,0.0,5.473108378940484,1.576991621059515,5.473108378940484,0.0,7.0501
0.0,1862981.222679019,1510488.08189499,0.0,0.0,1510488.08189499,1488110.28017539,21943.96123811933,433.8404814805363,7.0501,0.0,7.344029865501785,0.2939298655017852,7.0501
0.0,1864039.370194825,1488979.900774858,0.0,0.0,1488979.900774858,1467065.72032307,21633.6340991803,280.5463526072417,7.0501,0.0,7.240172054611881,0.1900720546118819,7.0501
0.0,1864723.629591428,1877971.643553996,0.0,0.0,1877971.643553996,1847672.52139335,27246.13540430301,3052.986756342427,7.0501,0.0,9.11851921161411,2.068419211614111,7.0501
0.0,1872169.938753239,2194893.117967259,0.0,0.0,2194893.117967259,2157762.570362322,31818.78308072358,5311.76452421306,7.0501,0.0,10.64885645271874,3.598756452718737,7.0501
0.0,1885125.461983026,1204983.437918569,0.0,0.0,1204983.437918569,1187472.735899343,17510.70201922635,0.0,5.860342041240412,1.189757958759587,5.860342041240412,0.0,7.0501
0.0,1880842.333331492,849272.1641061238,0.0,0.0,849272.1641061238,836930.6236907851,12341.54041533871,0.0,4.130368278225815,2.919731721774185,4.130368278225815,0.0,7.0501
0.0,1870331.299133105,577969.8138667225,0.0,0.0,577969.8138667225,569570.8127947992,8399.001071923307,0.0,2.810910666641,4.239189333359,2.810910666641,0.0,7.0501
0.0,1855070.217533012,833955.3317020421,0.0,0.0,833955.3317020421,821836.3740041634,12118.95769787871,0.0,4.055876070240514,2.994223929759485,4.055876070240514,0.0,7.0501
0.0,1844291.011385878,1117536.60213414,0.0,0.0,1117536.60213414,1101296.669019912,16239.93311422764,0.0,5.435051243048072,1.615048756951928,5.435051243048072,0.0,7.0501
0.0,1838476.835860851,1474095.772771448,0.0,0.0,1474095.772771448,1452502.428296292,21418.88098579047,174.4634893663877,7.0501,0.0,7.168300196047687,0.1182001960476881,7.0501
0.0,1838902.356566623,1682001.042281686,0.0,0.0,1682001.042281686,1655926.17962994,24418.60686205571,1656.255789690076,7.0501,0.0,8.172224518760279,1.122124518760279,7.0501
0.0,1842942.004834159,2176801.261040728,0.0,0.0,2176801.261040728,2140060.69386224,31557.7477952782,5182.819383209716,7.0501,0.0,10.56149524607704,3.511395246077043,7.0501
0.0,1855583.027720037,2424884.972951369,0.0,0.0,2424884.972951369,2382796.818062083,35137.18150492564,6950.97338436086,7.0501,0.0,11.75943156122009,4.709331561220095,7.0501
0.0,1872536.621340429,2409368.473497903,0.0,0.0,2409368.473497903,2367614.78571713,34913.3043274531,6840.383453320246,7.0501,0.0,11.68450613368578,4.634406133685777,7.0501
0.0,1889220.483421698,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1906695.910081539,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1924171.336741381,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1941646.763401221,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1959122.190061063,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1976597.616720904,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,1994073.043380746,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2011548.470040587,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2029023.896700429,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2046499.32336027,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2063974.750020112,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2081450.176679953,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2098925.603339795,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2116401.029999637,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2133876.456659478,1569252.200123544,0.0,0.0,1569252.200123544,1545607.703891617,22791.82933911242,852.6668928145696,7.0501,0.0,7.627787596757837,0.5776875967578384,7.0501
0.0,2135956.132007807,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2153431.558667648,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2170906.98532749,1543241.001935526,0.0,0.0,1543241.001935526,1520157.192105387,22416.53118307684,667.2786470620861,7.0501,0.0,7.502185804242606,0.4520858042426057,7.0501
0.0,2172534.494222763,522125.985167741,0.0,0.0,522125.985167741,514538.5011782845,7587.483989456429,0.0,2.539318604235753,4.510781395764247,2.539318604235753,0.0,7.0501
0.0,2156295.681198012,84901.71036465873,0.0,0.0,84901.71036465873,83667.92697450174,1233.783390156993,0.0,0.4129127811770391,6.637187218822961,0.4129127811770391,0.0,7.0501
0.0,2132401.807210249,164135.7506527741,0.0,0.0,164135.7506527741,161750.5459022861,2385.204750488017,0.0,0.7982612953440518,6.251838704655948,0.7982612953440518,0.0,7.0501
0.0,2109895.187873488,181602.8027406186,0.0,0.0,181602.8027406186,178963.7684895418,2639.034251076746,0.0,0.883210927401856,6.166889072598144,0.883210927401856,0.0,7.0501
