pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3375796.680561541,1943169.578007305,0.0,0.0,1943169.578007305,1911465.076709243,28186.83273015407,3517.668567907433,7.0501,0.0,9.433344287200157,2.383244287200158,7.0501
0.0,3384376.359995461,1681391.819900336,0.0,0.0,1681391.819900336,1655330.089388925,24409.81680037983,1651.913711031005,7.0501,0.0,8.169282731050815,1.119182731050816,7.0501
0.0,3388405.417827244,2211108.374493906,0.0,0.0,2211108.374493906,2173628.297668121,32052.74215596899,5427.334669816008,7.0501,0.0,10.72715600936044,3.677056009360439,7.0501
0.0,3401642.819460941,2368954.136775694,0.0,0.0,2368954.136775694,2328071.603367496,34330.19293290648,6552.340475291153,7.0501,0.0,11.4893550645604,4.439255064560402,7.0501
0.0,3417624.137693359,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3435669.149343348,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3453714.160993336,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3471759.172643325,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3489804.184293313,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3507849.195943302,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3525894.207593291,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,3543939.219243279,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3561984.230893267,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3580029.242543256,2445138.536138194,0.0,0.0,2445138.536138194,2402613.803995353,35429.40660206344,7095.325540778328,7.0501,0.0,11.85723112518857,4.807131125188569,7.0501
0.0,3597334.914593935,1449042.737273435,0.0,0.0,1449042.737273435,1427985.389274238,21057.34799919626,0.0,7.047305220614543,0.002794779385456359,7.047305220614543,0.0,7.0501
0.0,3597324.853388147,1150904.137367461,0.0,0.0,1150904.137367461,1134179.310479427,16724.82688803418,0.0,5.597331622501398,1.452768377498601,5.597331622501399,0.0,7.0501
0.0,3592094.887229152,888797.4773915721,0.0,0.0,888797.4773915721,875881.5589712098,12915.91842036225,0.0,4.322596526225654,2.727503473774346,4.322596526225654,0.0,7.0501
0.0,3582275.874723564,519357.4570786807,0.0,0.0,519357.4570786807,511810.2050699087,7547.252008772003,0.0,2.525854085934405,4.524245914065594,2.525854085934405,0.0,7.0501
0.0,3565988.589432928,334251.4667425149,0.0,0.0,334251.4667425149,329394.156965936,4857.309776578904,0.0,1.625605681585979,5.424494318414021,1.625605681585979,0.0,7.0501
0.0,3546460.409886638,296406.1421331321,0.0,0.0,296406.1421331321,292098.7969296768,4307.345203455386,0.0,1.441547926189888,5.608552073810111,1.441547926189888,0.0,7.0501
0.0,3526269.622420921,423486.8445746111,0.0,0.0,423486.8445746111,417332.7749741047,6154.069600506466,0.0,2.059594913154775,4.990505086845225,2.059594913154775,0.0,7.0501
0.0,3508303.804108279,437358.8405013165,0.0,0.0,437358.8405013165,431003.1844063898,6355.656094926712,0.0,2.12706027273317,4.923039727266829,2.12706027273317,0.0,7.0501
0.0,3490580.861090118,484531.0578320416,0.0,0.0,484531.0578320416,477489.8996669027,7041.158165138845,0.0,2.35647863625798,4.69362136374202,2.35647863625798,0.0,7.0501
0.0,3473683.824180647,1282177.698673016,0.0,0.0,1282177.698673016,1263545.217171077,18632.48150193898,0.0,6.235770248306218,0.8143297516937817,6.235770248306218,0.0,7.0501
0.0,3470752.237074549,1372824.733259034,0.0,0.0,1372824.733259034,1352874.977874639,19949.75538439505,0.0,6.676624961310258,0.3734750386897421,6.676624961310258,0.0,7.0501
0.0,3469407.726935265,2122377.031300586,0.0,0.0,2122377.031300586,2086809.609831208,30772.49703837391,4794.924431003982,7.0501,0.0,10.29869378794308,3.248593787943078,7.0501
0.0,3481102.66457186,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3499147.676221849,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3517192.687871838,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3535237.699521826,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3553282.711171815,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,3571327.722821803,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3589372.734471792,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3607417.74612178,2076069.140188289,0.0,0.0,2076069.140188289,2041499.912060659,30104.35149510768,4464.876632523075,7.0501,0.0,10.07508416837607,3.024984168376067,7.0501
0.0,3618307.689127934,1511415.975650141,0.0,0.0,1511415.975650141,1489018.17264467,21957.3491955978,440.453809873611,7.0501,0.0,7.348510440293774,0.2984104402937744,7.0501
0.0,3619381.966712992,834827.4613222433,0.0,0.0,834827.4613222433,822695.8299216224,12131.63140062088,0.0,4.060117603956118,2.989982396043882,4.060117603956118,0.0,7.0501
0.0,3608618.030087234,662164.7508179155,0.0,0.0,662164.7508179155,652542.2371182779,9622.513699637551,0.0,3.22038611098981,3.82971388901019,3.22038611098981,0.0,7.0501
0.0,3594831.060086797,606552.7460197401,0.0,0.0,606552.7460197401,597738.3805602101,8814.365459530001,0.0,2.949921505866801,4.100178494133199,2.949921505866801,0.0,7.0501
0.0,3580070.417507918,433033.1309039318,0.0,0.0,433033.1309039318,426740.3355997827,6292.79530414908,0.0,2.106022524815622,4.944077475184377,2.106022524815622,0.0,7.0501
0.0,3562271.738597254,261376.9735755964,0.0,0.0,261376.9735755964,257578.6688396613,3798.304735935107,0.0,1.271186323940799,5.778913676059201,1.271186323940799,0.0,7.0501
0.0,3541467.64936344,234746.7282864283,0.0,0.0,234746.7282864283,231335.4116826812,3411.316603747151,0.0,1.141672223476289,5.908427776523711,1.141672223476289,0.0,7.0501
0.0,3520197.309367955,286686.7573125507,0.0,0.0,286686.7573125507,282520.6532631625,4166.104049388258,0.0,1.394278463650689,5.655821536349311,1.394278463650689,0.0,7.0501
0.0,3499836.351837098,269194.2910880966,0.0,0.0,269194.2910880966,265282.3858550563,3911.905233040297,0.0,1.309205231941197,5.740894768058803,1.309205231941197,0.0,7.0501
0.0,3479169.130672086,343823.4862636295,0.0,0.0,343823.4862636295,338827.0768311699,4996.409432459637,0.0,1.672158444598272,5.377941555401728,1.672158444598272,0.0,7.0501
0.0,3459808.54107264,420455.0345766141,0.0,0.0,420455.0345766141,414345.0229438632,6110.011632750876,0.0,2.044849944026398,5.005250055973602,2.044849944026398,0.0,7.0501
0.0,3441789.640871135,458749.4542378691,0.0,0.0,458749.4542378691,452082.9518264186,6666.502411450489,0.0,2.231091837834835,4.819008162165164,2.231091837834835,0.0,7.0501
0.0,3424441.21148734,494545.5894983078,0.0,0.0,494545.5894983078,487358.9011338718,7186.688364436029,0.0,2.40518352223428,4.64491647776572,2.40518352223428,0.0,7.0501
0.0,3407719.512167383,1083588.127757758,0.0,0.0,1083588.127757758,1067841.530568411,15746.59718934637,0.0,5.269945511829441,1.780154488170559,5.269945511829441,0.0,7.0501
0.0,3401310.95600997,1084188.380600014,0.0,0.0,1084188.380600014,1068433.060594797,15755.32000521768,0.0,5.27286479424956,1.77723520575044,5.27286479424956,0.0,7.0501
0.0,3394912.909269267,1722172.576285851,0.0,0.0,1722172.576285851,1695231.793014367,24998.21501881591,1942.568252668104,7.0501,0.0,8.366203152214162,1.316103152214163,7.0501
0.0,3399650.880617238,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,3417695.892267227,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3435740.903917215,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3453785.915567204,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3471830.927217192,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3489875.938867181,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,3507920.95051717,1831974.795463631,0.0,0.0,1831974.795463631,1802667.161932728,26582.47769245977,2725.155838443982,7.0501,0.0,8.896411543661234,1.846311543661235,7.0501
0.0,3514567.67207435,1635528.801788873,0.0,0.0,1635528.801788873,1610455.675124704,23748.09003166125,1325.036632507368,7.0501,0.0,7.947821295736698,0.8977212957366989,7.0501
0.0,3517799.468739002,1245492.306757854,0.0,0.0,1245492.306757854,1227392.933800041,18099.37295781278,0.0,6.057353734207758,0.9927462657922419,6.057353734207758,0.0,7.0501
0.0,3514225.58218215,881846.1884795587,0.0,0.0,881846.1884795587,869031.2855129839,12814.90296657471,0.0,4.288789480112018,2.761310519887981,4.288789480112018,0.0,7.0501
0.0,3504284.864310553,817439.2382012053,0.0,0.0,817439.2382012053,805560.2907663012,11878.94743490409,0.0,3.975551350369507,3.074548649630493,3.975551350369507,0.0,7.0501
0.0,3493216.489171884,947905.4978575305,0.0,0.0,947905.4978575305,934130.6274377004,13774.87041983005,0.0,4.610063728189441,2.440036271810559,4.610063728189441,0.0,7.0501
0.0,3484432.358593366,1066031.783289076,0.0,0.0,1066031.783289076,1050540.313188504,15491.4701005716,0.0,5.18456161331044,1.865538386689559,5.18456161331044,0.0,7.0501
0.0,3477716.420401284,292377.8597277639,0.0,0.0,292377.8597277639,288129.0531320852,4248.806595678718,0.0,1.421956691994216,5.628143308005783,1.421956691994216,0.0,7.0501
0.0,3457455.104492462,42061.49044334097,0.0,0.0,42061.49044334097,41450.25695874626,611.23348459471,0.0,0.2045627458482965,6.845537254151703,0.2045627458482965,0.0,7.0501
0.0,3432811.170377516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3407430.810377516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3382050.450377516,-7.591636819685504e-12,0.0,0.0,-7.591636819685504e-12,-7.591636819685504e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3356670.090377516,-1.163904362472937e-11,0.0,0.0,-1.163904362472937e-11,-1.163904362472937e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3331289.730377516,13675.43881297918,0.0,0.0,13675.43881297918,13476.7086674015,198.7301455776719,0.0,0.06650941953737347,6.983590580462626,0.06650941953737347,0.0,7.0501
0.0,3306148.804287851,17735.11001736691,0.0,0.0,17735.11001736691,17477.3851250408,257.7248923261093,0.0,0.08625331068477553,6.963846689315224,0.08625331068477553,0.0,7.0501
0.0,3281078.956206316,321671.2819899787,0.0,0.0,321671.2819899787,316996.78623359,4674.495756388726,0.0,1.564422943905196,5.485677056094803,1.564422943905196,0.0,7.0501
0.0,3261330.518804375,1138241.841226764,0.0,0.0,1138241.841226764,1121701.021593619,16540.81963314449,0.0,5.535749542551701,1.514350457448298,5.535749542551701,0.0,7.0501
0.0,3255878.857157561,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,3273923.86880755,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3291968.880457538,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3310013.892107527,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3328058.903757515,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3346103.915407504,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3364148.927057493,2443402.599460767,0.0,0.0,2443402.599460767,2400915.286435735,35404.3599344965,7082.953090534419,7.0501,0.0,11.84884870632413,4.798748706324132,7.0501
0.0,3381424.422400259,1583222.591515112,0.0,0.0,1583222.591515112,1559276.955427024,22993.39875896196,952.2373291257867,7.0501,0.0,7.69524724195514,0.6451472419551401,7.0501
0.0,3383746.952471298,1367348.180624699,0.0,0.0,1367348.180624699,1347478.009970064,19870.1706546347,0.0,6.649990178927276,0.4001098210727241,6.649990178927276,0.0,7.0501
0.0,3382306.557115436,1402525.621441575,0.0,0.0,1402525.621441575,1382144.255641381,20381.36580019397,0.0,6.82107289163118,0.2290271083688191,6.82107289163118,0.0,7.0501
0.0,3381482.059525308,975821.00489454,0.0,0.0,975821.00489454,961640.4690439177,14180.53585062224,0.0,4.745828597932477,2.304271402067522,4.745828597932477,0.0,7.0501
0.0,3373186.682477865,1256248.408437026,0.0,0.0,1256248.408437026,1237992.728856677,18255.67958034847,0.0,6.109665187532954,0.9404348124670454,6.109665187532954,0.0,7.0501
0.0,3369801.117152983,1640028.781290603,0.0,0.0,1640028.781290603,1614858.654968952,23813.01722175028,1357.109099900745,7.0501,0.0,7.96955060968885,0.9194506096888516,7.0501
0.0,3373111.139347863,1709145.036345067,0.0,0.0,1709145.036345067,1682485.069222103,24810.24937101628,1849.717751947802,7.0501,0.0,8.303296308907724,1.253196308907725,7.0501
0.0,3377622.646059931,1205544.315341733,0.0,0.0,1205544.315341733,1188025.462706393,17518.85263534046,0.0,5.863069824411133,1.187030175588867,5.863069824411133,0.0,7.0501
0.0,3373349.337427811,456065.8017409543,0.0,0.0,456065.8017409543,449438.2979063455,6627.503834608799,0.0,2.218040105290763,4.832059894709237,2.218040105290763,0.0,7.0501
0.0,3355953.921806858,283722.020829691,0.0,0.0,283722.020829691,279599.0000422657,4123.020787425289,0.0,1.379859701280217,5.670240298719783,1.379859701280217,0.0,7.0501
0.0,3335541.056731466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3310160.696731466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3284780.336731466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3259399.976731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3234019.616731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3208639.256731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3183258.896731467,-1.272176181870082e-11,0.0,0.0,-1.272176181870082e-11,-1.272176181870082e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3157878.536731466,102396.3110625,0.0,0.0,102396.3110625,100908.2978380356,1488.013224464433,0.0,0.4979963937297298,6.55210360627027,0.4979963937297298,0.0,7.0501
0.0,3134290.963748893,1475651.174208885,0.0,0.0,1475651.174208885,1454024.302157298,21441.32283130432,185.5492202828565,7.0501,0.0,7.175810853850173,0.1257108538501738,7.0501
0.0,3134743.522822754,616563.9796620442,0.0,0.0,616563.9796620442,607604.1319297802,8959.847732264017,0.0,2.998610352163326,4.051489647836673,2.998610352163326,0.0,7.0501
0.0,3120158.160090542,1203165.362416426,0.0,0.0,1203165.362416426,1185681.080493414,17484.28192301203,0.0,5.851499974234279,1.198600025765721,5.851499974234279,0.0,7.0501
0.0,3115843.199997786,789348.8203725864,0.0,0.0,789348.8203725864,777878.0801550712,11470.74021751514,0.0,3.838935815768118,3.211164184231881,3.838935815768118,0.0,7.0501
0.0,3104283.008934551,454084.8552042414,0.0,0.0,454084.8552042414,447486.1382918663,6598.716912374983,0.0,2.20840592783634,4.84169407216366,2.20840592783634,0.0,7.0501
0.0,3086852.910274762,554592.6455509872,0.0,0.0,554592.6455509872,546533.3592133487,8059.286337638467,0.0,2.697217649812071,4.352882350187929,2.697217649812071,0.0,7.0501
0.0,3071182.533814085,1241303.824952063,0.0,0.0,1241303.824952063,1223265.318604119,18038.50634794399,0.0,6.036983382846046,1.013116617153954,6.036983382846046,0.0,7.0501
0.0,3067535.313992331,953917.9744021839,0.0,0.0,953917.9744021839,940055.731258499,13862.24314368497,0.0,4.639304934298853,2.410795065701147,4.639304934298853,0.0,7.0501
0.0,3058856.451755807,1120827.532072779,0.0,0.0,1120827.532072779,1104539.775485043,16287.7565877363,0.0,5.451056421598493,1.599043578401506,5.451056421598492,0.0,7.0501
0.0,3053099.894873561,1231930.208548858,0.0,0.0,1231930.208548858,1214027.918681999,17902.28986685892,0.0,5.991395537770721,1.058704462229278,5.991395537770722,0.0,7.0501
0.0,3049288.558809536,1588310.425027989,0.0,0.0,1588310.425027989,1564255.117749647,23066.807700826,988.4995775164623,7.0501,0.0,7.719815160919011,0.6697151609190124,7.0501
0.0,3051699.533388845,1447155.528872547,0.0,0.0,1447155.528872547,1426125.60560212,21029.9232704272,0.0,7.038126931200534,0.01197306879946591,7.038126931200534,0.0,7.0501
0.0,3051656.430341166,674885.4570564276,0.0,0.0,674885.4570564276,665078.0872920449,9807.369764382693,0.0,3.282252263849629,3.76784773615037,3.282252263849629,0.0,7.0501
0.0,3038092.178491025,185931.7749249999,0.0,0.0,185931.7749249999,183229.8324715489,2701.942453451014,0.0,0.9042645426542884,6.145835457345711,0.9042645426542884,0.0,7.0501
0.0,3015967.17084458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2990586.81084458,263736.0766519947,0.0,0.0,263736.0766519947,259903.4896598032,3832.586992191513,0.0,1.282659635940935,5.767440364059064,1.282659635940935,0.0,7.0501
0.0,2969824.025533968,316741.5620058664,0.0,0.0,316741.5620058664,312138.7044603971,4602.857545469307,0.0,1.540447639045953,5.509652360954046,1.540447639045953,0.0,7.0501
0.0,2949989.277034533,488559.8957436027,0.0,0.0,488559.8957436027,481460.1908981253,7099.704845477429,0.0,2.376072572114267,4.674027427885733,2.376072572114267,0.0,7.0501
0.0,2933162.778294145,1283522.022966778,0.0,0.0,1283522.022966778,1264870.005875067,18652.01709171101,0.0,6.242308263624835,0.8077917363751643,6.242308263624835,0.0,7.0501
0.0,2930254.728043194,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2948299.739693183,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2966344.751343171,2371074.792488194,0.0,0.0,2371074.792488194,2330146.547121159,34360.79045374094,6567.454913293723,7.0501,0.0,11.49959519870848,4.449495198708484,7.0501
0.0,2982362.934058522,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3000407.94570851,2381859.103688194,0.0,0.0,2381859.103688194,2340698.396263903,34516.39005658191,6644.317367709141,7.0501,0.0,11.55167003232326,4.501570032323266,7.0501
0.0,3016613.597824874,2066382.866303134,0.0,0.0,2066382.866303134,2032022.431404179,29964.59473720376,4395.840161751255,7.0501,0.0,10.02831149170139,2.978211491701392,7.0501
0.0,3027335.159194999,2466528.610688194,0.0,0.0,2466528.610688194,2423542.803132881,35738.02966041127,7247.777894901949,7.0501,0.0,11.96051862798235,4.910418627982351,7.0501
0.0,3045012.666255736,1910837.193888194,0.0,0.0,1910837.193888194,1879829.635805971,27720.33041632663,3287.227665896288,7.0501,0.0,9.277219014834882,2.227119014834884,7.0501
0.0,3053030.294709141,1242708.186080409,0.0,0.0,1242708.186080409,1224649.271693258,18058.91438715185,0.0,6.043813382580939,1.006286617419061,6.043813382580939,0.0,7.0501
0.0,3049407.662886433,663821.3770788151,0.0,0.0,663821.3770788151,654174.7894476205,9646.587631194607,0.0,3.228442982327512,3.821657017672488,3.228442982327512,0.0,7.0501
0.0,3035649.697622812,411935.822032563,0.0,0.0,411935.822032563,405949.6107671889,5986.211265374031,0.0,2.003417424823973,5.046682575176026,2.003417424823973,0.0,7.0501
0.0,3017481.640352178,197818.9339864188,0.0,0.0,197818.9339864188,194944.2484946575,2874.68549176132,0.0,0.96207680447166,6.08802319552834,0.96207680447166,0.0,7.0501
0.0,2995564.756848276,329745.0543399262,0.0,0.0,329745.0543399262,324953.2313096994,4791.823030226785,0.0,1.603689099808161,5.446410900191839,1.603689099808161,0.0,7.0501
0.0,2975957.677607586,920169.6931759341,0.0,0.0,920169.6931759341,906797.8767697607,13371.81640617338,0.0,4.475172826697917,2.574927173302083,4.475172826697917,0.0,7.0501
0.0,2966687.939783698,873709.6699505838,0.0,0.0,873709.6699505838,861013.0060792126,12696.66387137113,0.0,4.249218163109482,2.800881836890517,4.249218163109482,0.0,7.0501
0.0,2956604.765170892,1154977.118459042,0.0,0.0,1154977.118459042,1138193.103406274,16784.01505276765,0.0,5.617140245236829,1.432959754763171,5.617140245236829,0.0,7.0501
0.0,2951446.110053745,604523.7238116569,0.0,0.0,604523.7238116569,595738.8439053372,8784.879906319818,0.0,2.940053516171291,4.110046483828708,2.940053516171291,0.0,7.0501
0.0,2936649.942711961,129382.8932460293,0.0,0.0,129382.8932460293,127502.7136363161,1880.179609713189,0.0,0.6292435106135171,6.420856489386482,0.6292435106135171,0.0,7.0501
0.0,2913534.85935017,81622.73473065365,0.0,0.0,81622.73473065365,80436.60109521408,1186.133635439578,0.0,0.3969657414456419,6.653134258554358,0.3969657414456419,0.0,7.0501
0.0,2889583.576019375,85414.00817693183,0.0,0.0,85414.00817693183,84172.78012483715,1241.22805209468,0.0,0.415404301236506,6.634695698763494,0.415404301236506,0.0,7.0501
0.0,2865698.671503826,160766.1361559459,0.0,0.0,160766.1361559459,158429.8983153065,2336.237840639418,0.0,0.7818734406423755,6.268226559357624,0.7818734406423755,0.0,7.0501
0.0,2843133.055890139,105265.8237115989,0.0,0.0,105265.8237115989,103736.111008654,1529.712702944872,0.0,0.5119520424848971,6.538147957515102,0.5119520424848971,0.0,7.0501
0.0,2819595.723243082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2794215.363243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2768835.003243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2743454.643243083,31358.4804,0.0,0.0,31358.4804,30902.78201545734,455.6983845426578,0.0,0.1525094995122683,6.897590500487731,0.1525094995122683,0.0,7.0501
0.0,2718623.317441327,127334.6325875,0.0,0.0,127334.6325875,125484.2181022861,1850.414485213914,0.0,0.6192819562295563,6.430818043770444,0.6192819562295563,0.0,7.0501
0.0,2695472.372483754,1115160.052852483,0.0,0.0,1115160.052852483,1098954.655521068,16205.39733141474,0.0,5.423493082802791,1.626606917197209,5.423493082802791,0.0,7.0501
0.0,2689616.587581843,1531844.70904979,0.0,0.0,1531844.70904979,1509006.552895642,22252.10170640528,586.0544477423699,7.0501,0.0,7.447155858904043,0.3970558589040447,7.0501
0.0,2691045.988673898,1468820.144628154,0.0,0.0,1468820.144628154,1447340.519364987,21342.7624809913,136.8627821764273,7.0501,0.0,7.14282546217915,0.09272546217915126,7.0501
0.0,2691379.800337743,2079560.186793514,0.0,0.0,2079560.186793514,2044915.707139775,30154.72146822866,4489.758185510542,7.0501,0.0,10.09194158909928,3.041841589099283,7.0501
0.0,2702330.4300585,2199346.614275694,0.0,0.0,2199346.614275694,2162120.068985357,31883.03959595159,5343.505694385724,7.0501,0.0,10.67036131055943,3.620261310559434,7.0501
0.0,2715363.370776514,2396981.917075694,0.0,0.0,2396981.917075694,2355495.228673446,34734.58700150438,6752.101400743128,7.0501,0.0,11.62469444494792,4.574594444947919,7.0501
0.0,2731831.910778326,2485003.698975694,0.0,0.0,2485003.698975694,2441619.65022058,36004.594334471,7379.454420642301,7.0501,0.0,12.04973036628882,4.999630366288821,7.0501
0.0,2749830.580096966,1932755.062167047,0.0,0.0,1932755.062167047,1901275.051773658,28036.56865686536,3443.441736523853,7.0501,0.0,9.38305510604597,2.332955106045971,7.0501
0.0,2758229.218478732,1334604.751665714,0.0,0.0,1334604.751665714,1315210.405333261,19394.34633245241,0.0,6.490745091182198,0.5593549088178014,6.490745091182198,0.0,7.0501
0.0,2756215.540806988,1263099.767486596,0.0,0.0,1263099.767486596,1244744.524623493,18355.24286310278,0.0,6.142986232631453,0.9071137673685463,6.142986232631453,0.0,7.0501
0.0,2752949.931244461,1370911.097559253,0.0,0.0,1370911.097559253,1350989.150942562,19921.94661669108,0.0,6.667318144809596,0.3827818551904034,6.667318144809597,0.0,7.0501
0.0,2751571.916565775,1667074.708846278,0.0,0.0,1667074.708846278,1641321.591933628,24203.24479475732,1549.872117892168,7.0501,0.0,8.100148860360548,1.050048860360548,7.0501
