pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2293886.619753589,763893.4308959974,0.0,0.0,763893.4308959974,752792.6059203696,11100.82497562779,0.0,3.715135534011976,3.334964465988023,3.715135534011976,0.0,7.0501
0.0,2281880.747676032,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2299887.961063019,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2317895.174450007,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2335902.387836995,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2353909.601223983,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2371916.814610971,1931115.617110326,0.0,0.0,1931115.617110326,1899670.945902127,28012.91420226234,3431.757005936818,7.0501,0.0,9.375138621908413,2.325038621908413,7.0501
0.0,2380286.953649841,1920956.408960326,0.0,0.0,1920956.408960326,1889730.725352063,27866.33379262813,3359.349815635583,7.0501,0.0,9.326082259915706,2.275982259915707,7.0501
0.0,2388480.489785537,2176711.344435326,0.0,0.0,2176711.344435326,2139972.715461207,31556.45044880611,5182.178525313864,7.0501,0.0,10.56106106051075,3.510961060510748,7.0501
0.0,2401119.949603376,2445086.375222826,0.0,0.0,2445086.375222826,2402562.767438645,35428.65400715362,7094.953777027695,7.0501,0.0,11.85697925272879,4.80687925272879,7.0501
0.0,2418424.7149132,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2436431.928300188,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2454439.141687176,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2472446.355074164,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2490453.568461151,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2508460.781848139,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2526467.995235127,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2544475.208622115,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2562482.422009103,1679132.513172826,0.0,0.0,1679132.513172826,1653119.48332297,24377.21877691994,1635.811072936356,7.0501,0.0,8.158373084645227,1.108273084645228,7.0501
0.0,2566472.205113826,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2584479.418500814,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2602486.631887801,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2620493.845274789,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2638501.058661777,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2656508.272048765,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2674515.485435755,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2692522.698822743,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2710529.912209731,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2728537.125596718,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2746544.338983706,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2764551.552370694,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2782558.765757682,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2800565.97914467,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2818573.192531657,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2836580.405918645,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2854587.619305633,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2872594.832692621,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2890602.046079609,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2908609.259466596,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2926616.472853584,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2944623.686240572,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2962630.89962756,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2980638.113014548,2159600.525046321,0.0,0.0,2159600.525046321,2123230.729667851,31309.56989687872,5060.225481590694,7.0501,0.0,10.47843704714817,3.428337047148167,7.0501
0.0,2992980.126384282,1635659.498769891,0.0,0.0,1635659.498769891,1610583.554856802,23749.97577085792,1325.968142231019,7.0501,0.0,7.948452399885514,0.8983523998855142,7.0501
0.0,2996214.19502387,1498657.731787431,0.0,0.0,1498657.731787431,1476534.940097964,21773.26904053088,349.5226489369428,7.0501,0.0,7.286903962694405,0.2368039626944057,7.0501
0.0,2997066.689289569,1241477.505584145,0.0,0.0,1241477.505584145,1223436.475326163,18041.03025798224,0.0,6.037828064920429,1.01227193507957,6.037828064920429,0.0,7.0501
0.0,2993422.510323283,1207868.853632064,0.0,0.0,1207868.853632064,1190316.221032574,17552.63259949049,0.0,5.874375033296683,1.175724966703316,5.874375033296683,0.0,7.0501
0.0,2989189.900443151,640434.4671151479,0.0,0.0,640434.4671151479,631127.7357829175,9306.73133223033,0.0,3.114702587761155,3.935397412238844,3.114702587761155,0.0,7.0501
0.0,2975022.469759091,554771.554865678,0.0,0.0,554771.554865678,546709.6686352945,8061.886230383404,0.0,2.698087761172491,4.352012238827508,2.698087761172491,0.0,7.0501
0.0,2959355.225699312,438132.654827559,0.0,0.0,438132.654827559,431765.7537381712,6366.901089387755,0.0,2.130823657760293,4.919276342239707,2.130823657760293,0.0,7.0501
0.0,2941645.830867249,234979.3102500573,0.0,0.0,234979.3102500573,231564.6137878556,3414.696462201628,0.0,1.142803367537359,5.907296632462641,1.142803367537359,0.0,7.0501
0.0,2920379.562990383,252414.0050095399,0.0,0.0,252414.0050095399,248745.9492602955,3668.055749244459,0.0,1.227595632277262,5.822504367722738,1.227595632277262,0.0,7.0501
0.0,2899418.547266581,592567.117061319,0.0,0.0,592567.117061319,583955.9894003643,8611.127660954611,0.0,2.881903500988826,4.168196499011174,2.881903500988826,0.0,7.0501
0.0,2884413.039870141,927921.1381393276,0.0,0.0,927921.1381393276,914436.6784895202,13484.45964980739,0.0,4.512871368744108,2.537228631255892,4.512871368744108,0.0,7.0501
0.0,2875279.01679762,2242309.678860326,0.0,0.0,2242309.678860326,2204157.039896117,32502.92487765594,5649.714086552935,7.0501,0.0,10.87781957083532,3.827719570835322,7.0501
0.0,2889058.807252627,2342509.943797826,0.0,0.0,2342509.943797826,2302197.430244223,33948.64738507343,6363.866168530252,7.0501,0.0,11.36166244480369,4.311562444803694,7.0501
0.0,2904580.43205392,2101246.378198563,0.0,0.0,2101246.378198563,2066134.440162495,30467.61699833528,4644.321037731886,7.0501,0.0,10.19665896865304,3.146558968653039,7.0501
0.0,2915908.044341072,2108860.574318183,0.0,0.0,2108860.574318183,2073584.50788657,30577.47713406338,4698.589297549382,7.0501,0.0,10.23342608235053,3.18332608235053,7.0501
0.0,2927368.018237534,1257216.708046346,0.0,0.0,1257216.708046346,1238946.957230335,18269.75081601078,0.0,6.114374436415923,0.9357255635840769,6.114374436415923,0.0,7.0501
0.0,2923999.406208631,1004459.152193578,0.0,0.0,1004459.152193578,989862.4495742219,14596.70261935591,0.0,4.885107971671991,2.164992028328009,4.885107971671991,0.0,7.0501
0.0,2916205.43490665,673490.4834676455,0.0,0.0,673490.4834676455,663703.3853236595,9787.098143985942,0.0,3.27546791967401,3.774632080325989,3.27546791967401,0.0,7.0501
0.0,2902616.759417476,488881.1842815006,0.0,0.0,488881.1842815006,481776.8105022666,7104.373779233933,0.0,2.377635133612427,4.672464866387573,2.377635133612427,0.0,7.0501
0.0,2885795.885898481,288631.9876107255,0.0,0.0,288631.9876107255,284437.615664005,4194.371946720479,0.0,1.403738937992128,5.646361062007871,1.403738937992128,0.0,7.0501
0.0,2865468.986075252,188862.8425246001,0.0,0.0,188862.8425246001,186118.3060821201,2744.536442479995,0.0,0.9185195590629165,6.131580440937083,0.9185195590629165,0.0,7.0501
0.0,2843395.296487879,140964.5396073751,0.0,0.0,140964.5396073751,138916.0566401686,2048.482967206547,0.0,0.6855699354774253,6.364530064522574,0.6855699354774253,0.0,7.0501
0.0,2820482.988255598,160917.1488292792,0.0,0.0,160917.1488292792,158578.7164871714,2338.432342107781,0.0,0.7826078788847995,6.2674921211152,0.7826078788847995,0.0,7.0501
0.0,2797920.016619583,198154.8167610664,0.0,0.0,198154.8167610664,195275.2502535209,2879.566507545574,0.0,0.9637103438907544,6.086389656109246,0.9637103438907544,0.0,7.0501
0.0,2776009.01385759,250704.3413932283,0.0,0.0,250704.3413932283,247061.1303092267,3643.211084001542,0.0,1.219280817938936,5.830819182061063,1.219280817938936,0.0,7.0501
0.0,2755018.06480217,78861.8701711872,0.0,0.0,78861.8701711872,77715.85715076601,1146.013020421194,0.0,0.3835384941168655,6.666561505883134,0.3835384941168655,0.0,7.0501
0.0,2731018.443380991,1163.869092566883,0.0,0.0,1163.869092566883,1146.95586021198,16.91323235490255,0.0,0.005660385660944628,7.044439614339055,0.005660385660944628,0.0,7.0501
0.0,2705658.46076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2680278.10076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2654897.74076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2629517.38076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2604137.02076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2578756.66076937,29851.4269625,0.0,0.0,29851.4269625,29417.62893180511,433.7980306948925,0.0,0.1451800638202451,6.904919936179755,0.1451800638202451,0.0,7.0501
0.0,2553898.948999123,241361.8845519263,0.0,0.0,241361.8845519263,237854.4371412895,3507.447410636782,0.0,1.173844514938682,5.876255485061318,1.173844514938682,0.0,7.0501
0.0,2532744.429252902,712129.0983043844,0.0,0.0,712129.0983043844,701780.5075709148,10348.59073346958,0.0,3.463383779608294,3.586716220391706,3.463383779608294,0.0,7.0501
0.0,2519832.250859492,1006459.73251968,0.0,0.0,1006459.73251968,991833.9576617744,14625.77485790586,0.0,4.894837636514678,2.155262363485321,4.894837636514678,0.0,7.0501
0.0,2512073.306350945,1448094.423989698,0.0,0.0,1448094.423989698,1427050.856786826,21043.56720287172,0.0,7.042693173651847,0.007406826348152151,7.042693173651848,0.0,7.0501
0.0,2512046.641776092,1343572.168049092,0.0,0.0,1343572.168049092,1324047.508094701,19524.6599543914,0.0,6.534357414454952,0.5157425855450475,6.534357414454952,0.0,7.0501
0.0,2510189.96846813,1430169.996336256,0.0,0.0,1430169.996336256,1409386.905171168,20783.09116508753,0.0,6.955519131555398,0.09458086844460123,6.955519131555398,0.0,7.0501
0.0,2509849.477341729,1134963.872411493,0.0,0.0,1134963.872411493,1118470.687902074,16493.18450941891,0.0,5.51980739940392,1.53029260059608,5.51980739940392,0.0,7.0501
0.0,2504340.423979583,788975.6365831406,0.0,0.0,788975.6365831406,777510.3194361257,11465.31714701495,0.0,3.837120865801523,3.212979134198477,3.837120865801523,0.0,7.0501
0.0,2492773.699096469,588365.3326154046,0.0,0.0,588365.3326154046,579815.2648769901,8550.0677384145,0.0,2.861468453284639,4.188631546715361,2.861468453284639,0.0,7.0501
0.0,2477694.625528294,607595.4372611862,0.0,0.0,607595.4372611862,598765.9195140376,8829.517747148626,0.0,2.954992552593248,4.095107447406751,2.954992552593248,0.0,7.0501
0.0,2462952.23871763,1010118.716756072,0.0,0.0,1010118.716756072,995439.7698954316,14678.94686064076,0.0,4.912632818152862,2.137467181847137,4.912632818152863,0.0,7.0501
0.0,2455257.35686298,1807236.274691363,0.0,0.0,1807236.274691363,1778461.894265414,26225.54214640116,2548.838279547564,7.0501,0.0,8.776955202945503,1.726855202945504,7.0501
0.0,2461474.035593584,999777.2790850003,0.0,0.0,999777.2790850003,985248.6129898955,14528.6660951048,0.0,4.86233805057055,2.18776194942945,4.86233805057055,0.0,7.0501
0.0,2453598.092575638,1230299.766563399,0.0,0.0,1230299.766563399,1212421.170120756,17878.59644264363,0.0,5.983466011594254,1.066633988405746,5.983466011594254,0.0,7.0501
0.0,2449758.210217377,1622933.577620316,0.0,0.0,1622933.577620316,1598131.948288478,23566.36197856868,1235.267353268865,7.0501,0.0,7.887002000859663,0.8369020008596643,7.0501
0.0,2452771.057420472,1853695.587114611,0.0,0.0,1853695.587114611,1823919.749373092,26895.87244633925,2879.965295179631,7.0501,0.0,9.001295999444194,1.951195999444195,7.0501
0.0,2459795.363018471,1831731.206242742,0.0,0.0,1831731.206242742,1802428.823418199,26578.9631067506,2723.419717792466,7.0501,0.0,8.895235310157496,1.845135310157497,7.0501
0.0,2466437.850135038,1064666.271100658,0.0,0.0,1064666.271100658,1049194.644490281,15471.62661037699,0.0,5.177920552335002,1.872179447664998,5.177920552335002,0.0,7.0501
0.0,2459698.004123444,677259.5363906472,0.0,0.0,677259.5363906472,667417.6667364873,9841.869654159877,0.0,3.293798411700092,3.756301588299907,3.293798411700092,0.0,7.0501
0.0,2446175.318405564,783046.9363702415,0.0,0.0,783046.9363702415,771667.7745175837,11379.16185265777,0.0,3.808287099283055,3.241812900716945,3.808287099283055,0.0,7.0501
0.0,2434504.791962983,1110595.060582789,0.0,0.0,1110595.060582789,1094456.001274653,16139.05930813638,0.0,5.401291602455282,1.648808397544718,5.401291602455282,0.0,7.0501
0.0,2428569.081731822,1405383.268652482,0.0,0.0,1405383.268652482,1384960.3758012,20422.89285128166,0.0,6.834970833762267,0.2151291662377322,6.834970833762267,0.0,7.0501
0.0,2427794.616733366,1489791.830588575,0.0,0.0,1489791.830588575,1467860.148520658,21645.34889062188,286.3331772951481,7.0501,0.0,7.244092667544137,0.1939926675441383,7.0501
0.0,2428492.990336525,1721253.649381733,0.0,0.0,1721253.649381733,1694332.674110467,24984.95643802491,1936.018833241217,7.0501,0.0,8.361765876179687,1.311665876179687,7.0501
0.0,2433214.987490772,2306679.054203969,0.0,0.0,2306679.054203969,2267138.896172553,33431.66747909273,6108.490552322916,7.0501,0.0,11.18864373463612,4.138543734636122,7.0501
0.0,2448113.744935462,2415076.675287147,0.0,0.0,2415076.675287147,2373199.943919579,34995.66414764658,6881.067219921805,7.0501,0.0,11.71206966119363,4.661969661193635,7.0501
0.0,2464896.83571576,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2482904.049102747,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2500911.262489735,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2518918.475876723,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2536925.689263711,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2554932.902650699,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2572940.116037686,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2590947.329424674,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2608954.542811662,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2626961.75619865,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2644968.969585638,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2662976.182972625,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2680983.396359613,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2698990.609746601,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2716997.823133589,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2735005.036520577,2310410.950410326,0.0,0.0,2310410.950410326,2270790.349200527,33485.51250978443,6135.088700013997,7.0501,0.0,11.20666415990108,4.156564159901082,7.0501
0.0,2749968.667496221,2160430.687857781,0.0,0.0,2160430.687857781,2124042.997840384,31321.54776003206,5066.142257365233,7.0501,0.0,10.48244570282197,3.432345702821974,7.0501
0.0,2762325.11202638,2485394.278410326,0.0,0.0,2485394.278410326,2442001.810489889,36010.22974351842,7382.238176918735,7.0501,0.0,12.05161638002624,5.001516380026243,7.0501
0.0,2780330.570994475,1272354.967062983,0.0,0.0,1272354.967062983,1253865.228540595,18489.73852238796,0.0,6.187998166796506,0.8621018332034938,6.187998166796506,0.0,7.0501
0.0,2777227.004394942,586256.7158764245,0.0,0.0,586256.7158764245,577737.2903511949,8519.42552522955,0.0,2.851213361857279,4.198886638142721,2.851213361857279,0.0,7.0501
0.0,2762111.012497628,498848.1040785972,0.0,0.0,498848.1040785972,491598.891991114,7249.212087483179,0.0,2.426108463013112,4.623991536986887,2.426108463013112,0.0,7.0501
0.0,2745464.642964476,1534497.805870451,0.0,0.0,1534497.805870451,1511602.460681826,22290.38146335382,604.9637252711675,7.0501,0.0,7.459967022541441,0.4098670225414414,7.0501
0.0,2746940.164245625,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2764947.377632613,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2782954.591019601,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2800961.804406588,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2818969.017793576,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2836976.231180564,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2854983.444567553,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2872990.657954541,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2890997.871341528,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2909005.084728516,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2927012.298115504,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2945019.511502492,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2963026.72488948,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2981033.938276467,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2999041.151663455,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3017048.365050443,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3035055.578437431,2205541.904879204,0.0,0.0,2205541.904879204,2168181.816521323,31972.42729438805,5387.661063492891,7.0501,0.0,10.70027687228516,3.650176872285157,7.0501
0.0,3048196.215177658,1575525.258708654,0.0,0.0,1575525.258708654,1551745.543075419,22882.33909966545,897.37653356968,7.0501,0.0,7.65807868128027,0.607978681280271,7.0501
0.0,3050384.938430266,1200178.114712954,0.0,0.0,1200178.114712954,1182737.243182772,17440.8715301825,0.0,5.836971730315428,1.213128269684572,5.836971730315428,0.0,7.0501
0.0,3046017.676659402,823052.2500814513,0.0,0.0,823052.2500814513,811091.734904309,11960.51517714222,0.0,4.002849791546928,3.047250208453072,4.002849791546928,0.0,7.0501
0.0,3035047.575908971,581305.9675089327,0.0,0.0,581305.9675089327,572858.4857770428,8447.481731889893,0.0,2.827135787111745,4.222964212888255,2.827135787111745,0.0,7.0501
0.0,3019844.904742574,510356.4775063598,0.0,0.0,510356.4775063598,502940.0268565213,7416.450649838548,0.0,2.482078530735793,4.568021469264207,2.482078530735793,0.0,7.0501
0.0,3003400.027453223,464510.9740749839,0.0,0.0,464510.9740749839,457760.7458181227,6750.228256861149,0.0,2.259112535763437,4.790987464236563,2.259112535763437,0.0,7.0501
0.0,2986152.472581971,366716.93499537,0.0,0.0,366716.93499537,361387.8401945318,5329.094800838147,0.0,1.783498929330036,5.266601070669964,1.783498929330036,0.0,7.0501
0.0,2967192.708727559,693822.8982514663,0.0,0.0,693822.8982514663,683740.331435126,10082.56681634031,0.0,3.374353017516837,3.675746982483163,3.374353017516837,0.0,7.0501
0.0,2953960.019590619,804841.7489364976,0.0,0.0,804841.7489364976,793145.8669892701,11695.88194722756,0.0,3.914284453556748,3.135815546443252,3.914284453556747,0.0,7.0501
0.0,2942671.083623424,1711120.718490599,0.0,0.0,1711120.718490599,1684418.164397775,24838.75516535805,1863.798927466027,7.0501,0.0,8.31283640072224,1.26273640072224,7.0501
0.0,2947216.934666024,1740531.057637933,0.0,0.0,1740531.057637933,1713194.546696497,25263.09724950926,2073.413691926263,7.0501,0.0,8.45485182379828,1.404751823798281,7.0501
0.0,2952274.041231697,2248495.863517688,0.0,0.0,2248495.863517688,2210209.877769865,32592.1811924947,5693.80455532871,7.0501,0.0,10.90769116214682,3.857591162146823,7.0501
0.0,2966161.369415426,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2984168.582802414,2145187.585241115,0.0,0.0,2145187.585241115,2109128.469105491,31101.61524239316,4957.500893230354,7.0501,0.0,10.40884044256799,3.358740442567991,7.0501
0.0,2996260.048395659,1286702.895606859,0.0,0.0,1286702.895606859,1268004.654383588,18698.24122327068,0.0,6.257778187172249,0.7923218128277503,6.257778187172249,0.0,7.0501
